vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,41,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
11,42,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
11,43,Stay,4,4,4,4,430,431,12:50,12:51,1,0,0.0,1,4.267,147.104,151.371,0,B1194,parking_charging,Position,Pickup
11,44,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,151.371,159.905,1,B1194,pickup_service,Pickup,Pickup
11,45,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.095,159.905,160.0,1,B1202,parking_charging,Position,Pickup
11,46,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
11,47,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
11,48,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
11,49,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
11,50,Stay,10,10,10,10,456,462,13:16,13:22,6,0,0.0,6,25.602,134.208,159.81,0,B1254,parking_charging,Position,Pickup
11,51,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.19,159.81,160.0,1,B1254,pickup_service,Pickup,Pickup
11,52,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
11,53,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
11,54,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
11,55,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
11,56,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
11,57,Stay,3,3,3,3,493,526,13:53,14:26,33,0,0.0,33,37.852,122.148,160.0,0,B1445,parking_charging,Position,Pickup
11,58,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
11,59,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
11,60,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
11,61,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,1,B1504,pickup_service,Pickup,Pickup
11,62,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
11,63,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
11,64,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
11,65,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
11,66,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
11,67,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
11,68,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
11,69,Stay,1,1,1,1,574,594,15:14,15:34,20,0,0.0,20,12.496,147.504,160.0,0,B1727,parking_charging,Position,Pickup
11,70,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
11,71,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
11,72,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
11,73,Stay,3,3,3,3,606,612,15:46,15:52,6,0,0.0,6,1.076,158.924,160.0,0,B1805,parking_charging,Position,Pickup
11,74,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
11,75,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
11,76,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
11,77,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
11,78,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
11,79,Stay,1,1,1,1,630,640,16:10,16:20,10,0,0.0,10,0.0,160.0,160.0,0,B1981,parking_charging,Position,Pickup
11,80,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
11,81,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
11,82,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
11,83,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
11,84,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
11,85,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,153.678,157.945,0,B2150,parking_charging,Position,Movement
11,86,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B2150,empty_repositioning,Position,Pickup
11,87,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B2150,pickup_service,Pickup,Pickup
11,88,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,143.089,151.623,2,B2177,pickup_service,Pickup,Pickup
11,89,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,151.623,128.233,2,B2150,passenger_flight,Position,Delivery
11,90,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,128.233,136.767,1,B2150,delivery_service,Delivery,Delivery
11,91,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,136.767,145.301,0,B2177,delivery_service,Delivery,Delivery
11,92,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,145.301,153.835,1,B2319,pickup_service,Pickup,Pickup
11,93,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,153.835,158.102,1,B2373,parking_charging,Position,Pickup
11,94,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,1.898,158.102,160.0,3,B2373,pickup_service,Pickup,Pickup
11,95,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,160.0,116.52,3,B2319,passenger_flight,Position,Delivery
11,96,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,116.52,125.054,2,B2319,delivery_service,Delivery,Delivery
11,97,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,125.054,133.588,0,B2373,delivery_service,Delivery,Delivery
11,98,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,133.588,142.122,1,B2599,pickup_service,Pickup,Pickup
11,99,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,142.122,150.656,4,B2636,pickup_service,Pickup,Pickup
11,100,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,150.656,129.226,4,B2599,passenger_flight,Position,Delivery
11,101,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,129.226,137.76,3,B2599,delivery_service,Delivery,Delivery
11,102,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,137.76,146.294,0,B2636,delivery_service,Delivery,Delivery
11,103,Stay,4,4,4,4,730,736,17:50,17:56,6,0,0.0,6,13.706,146.294,160.0,0,B2888,parking_charging,Position,Pickup
11,104,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
11,105,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
11,106,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
11,107,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
11,108,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
11,109,Movement,3,4,3,4,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
11,110,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
11,111,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,4.066,155.934,160.0,2,B3058,pickup_service,Pickup,Pickup
11,112,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
11,113,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
11,114,Stay,3,3,3,3,779,782,18:39,18:42,3,0,0.0,3,4.066,155.934,160.0,0,B3183,parking_charging,Position,Pickup
11,115,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
11,116,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
11,117,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
11,118,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
11,119,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
11,120,Movement,5,2,5,2,802,810,19:02,19:10,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
12,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
12,5,Stay,1,1,1,1,173,189,08:33,08:49,16,0,0.0,16,1.076,158.924,160.0,0,B336,parking_charging,Position,Movement
12,6,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B336,empty_repositioning,Position,Pickup
12,7,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B336,pickup_service,Pickup,Pickup
12,8,Stay,3,3,3,3,198,199,08:58,08:59,1,0,0.0,1,1.076,158.924,160.0,1,B349,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
12,10,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,2,B336,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,1,B336,delivery_service,Delivery,Delivery
12,12,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,4.066,155.934,160.0,0,B349,delivery_service,Delivery,Delivery
12,13,Stay,4,4,4,4,215,217,09:15,09:17,2,0,0.0,2,0.0,160.0,160.0,0,B397,parking_charging,Position,Pickup
12,14,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
12,15,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
12,16,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
12,17,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
12,18,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,3,B431,pickup_service,Pickup,Pickup
12,19,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,4,B437,pickup_service,Pickup,Pickup
12,20,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,4,B431,passenger_flight,Position,Delivery
12,21,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B431,delivery_service,Delivery,Delivery
12,22,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
12,23,Stay,4,4,4,4,250,271,09:50,10:11,21,0,0.0,21,0.0,160.0,160.0,0,B603,parking_charging,Position,Movement
12,24,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
12,25,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
12,26,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
12,27,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
12,28,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
12,29,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
12,30,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
12,31,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
12,32,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
12,33,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
12,34,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
12,35,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
12,36,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B835,pickup_service,Pickup,Pickup
12,37,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B847,pickup_service,Pickup,Pickup
12,38,Movement,5,3,5,3,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,2,B835,passenger_flight,Position,Delivery
12,39,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,1,B835,delivery_service,Delivery,Delivery
12,40,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,144.604,153.138,0,B847,delivery_service,Delivery,Delivery
12,41,Stay,3,3,3,3,342,354,11:22,11:34,12,0,0.0,12,6.862,153.138,160.0,0,B982,parking_charging,Position,Pickup
12,42,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
12,43,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
12,44,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
12,45,Stay,5,5,5,5,368,376,11:48,11:56,8,0,0.0,8,15.396,144.604,160.0,0,B1057,parking_charging,Position,Pickup
12,46,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
12,47,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
12,48,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
12,49,Stay,3,3,3,3,390,510,12:10,14:10,120,0,0.0,120,15.396,144.604,160.0,0,B1375,parking_charging,Position,Pickup
12,50,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
12,51,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
12,52,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B1375,passenger_flight,Position,Delivery
12,53,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B1375,delivery_service,Delivery,Delivery
12,54,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
12,55,Stay,5,5,5,5,530,600,14:30,15:40,70,0,0.0,70,6.862,153.138,160.0,0,B1776,parking_charging,Position,Movement
12,56,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B1776,empty_repositioning,Position,Pickup
12,57,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1776,pickup_service,Pickup,Pickup
12,58,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,144.604,120.674,1,B1776,passenger_flight,Position,Delivery
12,59,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,120.674,129.208,0,B1776,delivery_service,Delivery,Delivery
12,60,Stay,5,5,5,5,622,626,16:02,16:06,4,0,0.0,4,17.068,129.208,146.276,0,B1934,parking_charging,Position,Movement
12,61,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,146.276,131.396,0,B1934,empty_repositioning,Position,Pickup
12,62,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,131.396,139.93,1,B1934,pickup_service,Pickup,Pickup
12,63,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,139.93,130.32,1,B1934,passenger_flight,Position,Delivery
12,64,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,130.32,138.854,0,B1934,delivery_service,Delivery,Delivery
12,65,Stay,3,3,3,3,646,664,16:26,16:44,18,0,0.0,18,21.146,138.854,160.0,0,B2139,parking_charging,Position,Pickup
12,66,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
12,67,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
12,68,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
12,69,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
12,70,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
12,71,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
12,72,Stay,5,5,5,5,685,696,17:05,17:16,11,0,0.0,11,6.862,153.138,160.0,0,B2449,parking_charging,Position,Pickup
12,73,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
12,74,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
12,75,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
12,76,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
12,77,Stay,3,3,3,3,714,725,17:34,17:45,11,0,0.0,11,15.396,144.604,160.0,0,B2756,parking_charging,Position,Pickup
12,78,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
12,79,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
12,80,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
12,81,Pickup,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,144.604,153.138,1,B2878,pickup_service,Pickup,Pickup
12,82,Movement,5,9,5,9,742,759,18:02,18:19,17,17,62.04,0,0.0,153.138,91.098,1,B2878,passenger_flight,Position,Delivery
12,83,Delivery,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,91.098,99.632,0,B2878,delivery_service,Delivery,Delivery
12,84,Pickup,9,9,9,9,762,765,18:22,18:25,3,0,0.0,2,8.534,99.632,108.166,3,B3054,pickup_service,Pickup,Pickup
12,85,Movement,9,4,9,4,765,780,18:25,18:40,15,15,55.47,0,0.0,108.166,52.696,3,B3054,passenger_flight,Position,Delivery
12,86,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,52.696,61.23,0,B3054,delivery_service,Delivery,Delivery
12,87,Stay,4,4,4,4,783,786,18:43,18:46,3,0,0.0,3,12.801,61.23,74.031,0,B3215,parking_charging,Position,Pickup
12,88,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,74.031,82.565,3,B3215,pickup_service,Pickup,Pickup
12,89,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,82.565,69.965,3,B3215,passenger_flight,Position,Delivery
12,90,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,69.965,78.499,0,B3215,delivery_service,Delivery,Delivery
12,91,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,78.499,82.766,0,B3295,parking_charging,Position,Movement
12,92,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,82.766,73.156,0,B3295,empty_repositioning,Position,Pickup
12,93,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,73.156,81.69,2,B3295,pickup_service,Pickup,Pickup
12,94,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,81.69,72.08,2,B3295,passenger_flight,Position,Delivery
12,95,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,72.08,80.614,0,B3295,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,85,160,07:05,08:20,75,0,0.0,75,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
13,6,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
13,7,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
13,8,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
13,9,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
13,10,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
13,11,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
13,12,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,210,225,09:10,09:25,15,0,0.0,15,12.896,147.104,160.0,0,B413,parking_charging,Position,Pickup
13,15,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
13,16,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
