time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,9,9,평택,11,"13,18,22,28,31,38,58,68,70,78,102"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,10,"41,51,57,61,67,71,77,82,91,101"
153,08:13,3,3,삼성,11,"15,20,29,32,42,52,59,60,72,81,92"
153,08:13,4,4,여의도,8,"16,17,21,23,43,45,73,93"
153,08:13,5,5,김포공항,6,"34,44,54,74,94,104"
153,08:13,6,6,일산,5,"5,8,9,46,83"
153,08:13,7,7,판교,10,"2,26,33,56,65,85,86,95,96,100"
153,08:13,8,8,동탄/용인,3,"50,87,97"
153,08:13,9,9,평택,11,"13,18,22,28,31,38,58,68,70,78,102"
154,08:14,1,1,서울역,1,47
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,10,"41,51,57,61,67,71,77,82,91,101"
154,08:14,3,3,삼성,11,"15,20,29,32,42,52,59,60,72,81,92"
154,08:14,4,4,여의도,12,"4,16,17,21,23,37,43,45,66,73,76,93"
154,08:14,5,5,김포공항,5,"34,44,54,94,104"
154,08:14,6,6,일산,3,"5,8,46"
154,08:14,7,7,판교,10,"2,26,33,56,65,85,86,95,96,100"
154,08:14,8,8,동탄/용인,2,"50,87"
154,08:14,9,9,평택,11,"13,18,22,28,31,38,58,68,70,78,102"
155,08:15,1,1,서울역,1,47
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,9,"51,57,61,67,71,77,82,91,101"
155,08:15,3,3,삼성,11,"15,20,29,32,42,52,59,60,72,81,92"
155,08:15,4,4,여의도,13,"4,16,17,21,23,37,43,45,66,73,76,84,93"
155,08:15,5,5,김포공항,5,"34,44,54,94,104"
155,08:15,6,6,일산,3,"5,8,39"
155,08:15,7,7,판교,10,"2,26,33,56,65,85,86,95,96,100"
155,08:15,8,8,동탄/용인,3,"49,50,87"
155,08:15,9,9,평택,11,"13,18,22,28,31,38,58,68,70,78,102"
156,08:16,1,1,서울역,1,47
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,9,"51,57,61,67,71,77,82,91,101"
156,08:16,3,3,삼성,8,"15,20,32,42,52,59,72,92"
156,08:16,4,4,여의도,13,"4,16,17,21,23,37,43,45,66,73,76,84,93"
156,08:16,5,5,김포공항,4,"44,54,94,104"
156,08:16,6,6,일산,5,"5,8,14,39,99"
156,08:16,7,7,판교,11,"2,26,33,48,56,65,85,86,95,96,100"
156,08:16,8,8,동탄/용인,3,"49,50,87"
156,08:16,9,9,평택,10,"13,18,22,28,31,38,58,68,70,78"
157,08:17,1,1,서울역,2,"11,47"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,8,"57,61,67,71,77,82,91,101"
157,08:17,3,3,삼성,8,"15,20,24,32,52,59,72,92"
157,08:17,4,4,여의도,13,"4,10,16,17,21,23,37,43,45,66,73,84,93"
157,08:17,5,5,김포공항,5,"36,44,54,94,104"
157,08:17,6,6,일산,4,"5,14,39,99"
157,08:17,7,7,판교,11,"2,26,33,48,56,65,85,86,95,96,100"
157,08:17,8,8,동탄/용인,3,"49,50,87"
157,08:17,9,9,평택,10,"13,18,22,28,31,38,58,68,70,78"
158,08:18,1,1,서울역,5,"3,11,19,47,75"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
158,08:18,3,3,삼성,9,"15,20,24,32,52,59,64,72,92"
158,08:18,4,4,여의도,13,"4,10,16,17,21,23,37,43,45,66,73,84,93"
158,08:18,5,5,김포공항,5,"36,44,54,94,104"
158,08:18,6,6,일산,5,"0,14,39,62,99"
158,08:18,7,7,판교,10,"2,26,33,48,65,85,86,95,96,100"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,10,"13,18,22,28,31,38,58,68,70,78"
159,08:19,1,1,서울역,6,"3,11,19,47,53,75"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
159,08:19,3,3,삼성,9,"1,15,20,24,32,52,59,64,72"
159,08:19,4,4,여의도,13,"4,10,16,17,21,23,37,43,45,66,73,84,93"
159,08:19,5,5,김포공항,6,"7,36,44,54,94,104"
159,08:19,6,6,일산,6,"0,14,27,39,62,99"
159,08:19,7,7,판교,9,"2,26,33,65,85,86,95,96,100"
159,08:19,8,8,동탄/용인,1,55
159,08:19,9,9,평택,10,"13,18,22,28,31,38,58,68,70,78"
160,08:20,1,1,서울역,6,"3,19,25,47,53,75"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
160,08:20,3,3,삼성,10,"1,15,20,24,32,52,59,63,64,72"
160,08:20,4,4,여의도,7,"16,17,21,37,40,43,66"
160,08:20,5,5,김포공항,6,"7,36,44,54,94,104"
160,08:20,6,6,일산,6,"0,14,27,39,62,99"
160,08:20,7,7,판교,8,"2,26,33,65,85,86,95,96"
160,08:20,8,8,동탄/용인,1,55
160,08:20,9,9,평택,8,"13,18,22,28,31,38,58,78"
161,08:21,1,1,서울역,6,"3,19,25,47,53,75"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
161,08:21,3,3,삼성,9,"1,20,24,32,52,59,63,64,72"
161,08:21,4,4,여의도,8,"16,17,21,37,40,41,43,66"
161,08:21,5,5,김포공항,6,"7,36,44,54,94,104"
161,08:21,6,6,일산,4,"14,27,39,99"
161,08:21,7,7,판교,7,"26,33,65,85,86,95,96"
161,08:21,8,8,동탄/용인,2,"35,55"
161,08:21,9,9,평택,9,"13,18,22,28,31,38,58,69,78"
162,08:22,1,1,서울역,7,"3,19,25,30,47,53,75"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
162,08:22,3,3,삼성,10,"1,20,24,32,52,59,63,64,72,74"
162,08:22,4,4,여의도,8,"16,17,21,37,40,41,43,66"
162,08:22,5,5,김포공항,6,"7,36,44,54,94,104"
162,08:22,6,6,일산,2,"39,99"
162,08:22,7,7,판교,7,"26,33,65,85,86,95,96"
162,08:22,8,8,동탄/용인,2,"35,55"
162,08:22,9,9,평택,8,"13,18,22,28,31,58,69,78"
163,08:23,1,1,서울역,6,"3,19,30,47,53,75"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
163,08:23,3,3,삼성,11,"1,6,20,24,32,52,59,63,64,72,74"
163,08:23,4,4,여의도,9,"16,17,21,29,37,41,43,66,81"
163,08:23,5,5,김포공항,5,"7,44,54,88,104"
163,08:23,7,7,판교,6,"26,33,85,86,95,96"
163,08:23,8,8,동탄/용인,2,"35,55"
163,08:23,9,9,평택,10,"13,18,22,28,31,58,69,78,90,103"
164,08:24,1,1,서울역,8,"3,8,19,30,47,51,53,75"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
164,08:24,3,3,삼성,13,"1,6,9,24,32,34,52,59,63,64,72,74,97"
164,08:24,4,4,여의도,8,"16,17,21,29,37,42,66,81"
164,08:24,5,5,김포공항,5,"7,44,54,88,104"
164,08:24,7,7,판교,5,"26,33,76,95,96"
164,08:24,8,8,동탄/용인,2,"35,55"
164,08:24,9,9,평택,9,"13,18,22,28,31,58,78,90,103"
165,08:25,1,1,서울역,9,"3,5,8,19,30,47,51,53,56"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,9,"12,61,67,71,77,82,83,91,101"
165,08:25,3,3,삼성,12,"1,6,9,24,32,34,59,63,64,72,74,97"
165,08:25,4,4,여의도,8,"16,17,21,29,37,42,66,81"
165,08:25,5,5,김포공항,6,"7,44,54,88,98,104"
165,08:25,7,7,판교,5,"26,33,76,95,96"
165,08:25,8,8,동탄/용인,1,35
165,08:25,9,9,평택,9,"13,18,22,28,31,58,78,90,103"
166,08:26,1,1,서울역,8,"5,8,19,30,47,51,53,56"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,9,"12,61,67,71,77,82,83,91,101"
166,08:26,3,3,삼성,10,"1,6,9,24,32,34,64,72,74,97"
166,08:26,4,4,여의도,9,"16,17,21,29,37,42,48,66,81"
166,08:26,5,5,김포공항,6,"7,44,54,88,98,104"
166,08:26,7,7,판교,4,"26,76,95,96"
166,08:26,8,8,동탄/용인,4,"35,60,68,70"
166,08:26,9,9,평택,8,"18,22,28,31,58,78,90,103"
167,08:27,1,1,서울역,7,"5,19,30,47,51,53,56"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,9,"12,61,67,71,77,82,83,91,101"
167,08:27,3,3,삼성,10,"1,6,9,24,32,34,45,64,74,97"
167,08:27,4,4,여의도,8,"17,21,29,37,42,48,66,81"
167,08:27,5,5,김포공항,7,"7,44,54,88,92,98,104"
167,08:27,6,6,일산,8,"4,10,11,23,73,80,84,93"
167,08:27,7,7,판교,4,"26,76,95,96"
167,08:27,8,8,동탄/용인,5,"35,60,68,70,100"
167,08:27,9,9,평택,8,"18,22,28,31,58,78,90,103"
168,08:28,1,1,서울역,7,"0,19,30,47,51,53,56"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,9,"12,61,67,71,77,82,83,91,101"
168,08:28,3,3,삼성,10,"1,6,9,24,32,34,45,64,74,97"
168,08:28,4,4,여의도,9,"2,17,21,29,37,42,48,66,81"
168,08:28,5,5,김포공항,7,"7,44,54,88,92,98,104"
168,08:28,6,6,일산,8,"4,10,11,23,73,80,84,93"
168,08:28,7,7,판교,4,"26,76,95,96"
168,08:28,8,8,동탄/용인,5,"35,60,68,70,100"
168,08:28,9,9,평택,8,"18,22,28,31,58,78,90,103"
169,08:29,1,1,서울역,8,"0,14,19,30,47,51,53,56"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,9,"12,61,67,71,77,82,83,87,101"
169,08:29,3,3,삼성,10,"1,6,9,24,32,34,45,64,74,97"
169,08:29,4,4,여의도,8,"2,17,21,37,42,49,66,81"
169,08:29,5,5,김포공항,6,"7,54,88,92,98,104"
169,08:29,6,6,일산,8,"4,10,11,23,73,80,84,93"
169,08:29,7,7,판교,4,"26,76,95,96"
169,08:29,8,8,동탄/용인,3,"35,60,100"
169,08:29,9,9,평택,8,"18,22,28,31,58,78,90,103"
170,08:30,1,1,서울역,12,"0,14,19,20,30,39,47,50,51,53,56,65"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,9,"12,61,67,71,77,82,83,87,101"
170,08:30,3,3,삼성,10,"1,6,9,24,32,34,45,64,74,97"
170,08:30,4,4,여의도,8,"2,17,21,37,42,49,66,81"
170,08:30,5,5,김포공항,6,"41,54,88,92,98,104"
170,08:30,6,6,일산,4,"10,11,80,93"
170,08:30,7,7,판교,4,"25,26,95,96"
170,08:30,8,8,동탄/용인,3,"35,60,69"
170,08:30,9,9,평택,8,"18,22,28,31,58,78,90,103"
171,08:31,1,1,서울역,12,"0,14,19,20,30,39,47,50,51,53,56,65"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,9,"12,61,67,71,77,82,83,87,101"
171,08:31,3,3,삼성,13,"1,6,9,24,32,34,36,45,64,74,75,94,97"
171,08:31,4,4,여의도,10,"2,17,21,37,42,49,66,81,85,86"
171,08:31,5,5,김포공항,5,"41,54,88,92,104"
171,08:31,6,6,일산,4,"10,11,80,93"
171,08:31,7,7,판교,4,"25,26,95,96"
171,08:31,8,8,동탄/용인,3,"35,60,69"
171,08:31,9,9,평택,8,"18,22,28,31,58,78,90,103"
172,08:32,1,1,서울역,12,"0,14,20,30,39,47,50,51,53,56,57,65"
172,08:32,10,10,인천공항,2,"62,89"
172,08:32,2,2,수서,9,"12,61,67,71,77,82,83,87,101"
172,08:32,3,3,삼성,15,"1,3,6,9,24,27,32,34,36,45,64,74,75,94,97"
172,08:32,4,4,여의도,11,"2,17,21,37,42,49,52,66,81,85,86"
172,08:32,5,5,김포공항,5,"41,54,88,92,104"
172,08:32,6,6,일산,4,"10,11,80,93"
172,08:32,7,7,판교,4,"25,26,95,96"
172,08:32,8,8,동탄/용인,3,"35,60,69"
172,08:32,9,9,평택,8,"18,22,28,31,58,78,90,103"
173,08:33,1,1,서울역,14,"0,14,20,30,33,39,47,50,51,53,56,57,65,72"
173,08:33,10,10,인천공항,2,"62,89"
173,08:33,2,2,수서,8,"12,61,67,71,82,83,87,101"
173,08:33,3,3,삼성,14,"1,3,6,9,24,27,32,34,36,64,74,75,94,97"
173,08:33,4,4,여의도,13,"2,17,21,37,42,49,52,59,63,66,81,85,86"
173,08:33,5,5,김포공항,5,"41,54,88,92,104"
173,08:33,6,6,일산,3,"11,80,93"
173,08:33,7,7,판교,3,"25,95,96"
173,08:33,8,8,동탄/용인,2,"35,60"
173,08:33,9,9,평택,8,"18,22,28,31,58,78,90,103"
174,08:34,1,1,서울역,14,"0,14,20,30,33,39,47,50,51,53,56,57,65,72"
174,08:34,10,10,인천공항,2,"62,89"
174,08:34,2,2,수서,8,"12,61,67,71,82,83,87,101"
174,08:34,3,3,삼성,13,"1,3,6,9,24,27,32,34,36,64,74,94,97"
174,08:34,4,4,여의도,13,"2,17,21,37,42,49,52,59,63,66,81,85,86"
174,08:34,5,5,김포공항,5,"41,54,88,92,104"
174,08:34,6,6,일산,3,"16,80,93"
174,08:34,7,7,판교,4,"8,25,95,96"
174,08:34,8,8,동탄/용인,2,"35,60"
174,08:34,9,9,평택,7,"18,22,28,31,58,78,90"
175,08:35,1,1,서울역,14,"0,14,20,30,33,39,47,50,51,53,56,57,65,72"
175,08:35,10,10,인천공항,2,"62,89"
175,08:35,2,2,수서,8,"12,61,67,71,82,83,87,101"
175,08:35,3,3,삼성,12,"1,6,9,24,27,32,34,36,64,74,94,97"
175,08:35,4,4,여의도,13,"2,17,21,37,42,49,52,59,63,66,81,85,86"
175,08:35,5,5,김포공항,5,"41,54,88,92,104"
175,08:35,6,6,일산,3,"16,80,93"
175,08:35,7,7,판교,6,"5,8,25,95,96,99"
175,08:35,8,8,동탄/용인,3,"35,43,60"
175,08:35,9,9,평택,8,"18,22,28,31,46,58,78,90"
176,08:36,1,1,서울역,15,"0,14,20,30,33,39,47,50,51,53,56,57,65,72,91"
176,08:36,10,10,인천공항,2,"62,89"
176,08:36,2,2,수서,8,"12,61,67,71,82,83,87,101"
176,08:36,3,3,삼성,11,"1,6,9,24,27,32,36,64,74,94,97"
176,08:36,4,4,여의도,13,"2,17,21,37,42,49,52,59,63,66,81,85,86"
176,08:36,5,5,김포공항,5,"41,54,88,92,104"
176,08:36,6,6,일산,4,"16,29,48,102"
176,08:36,7,7,판교,5,"5,8,95,96,99"
176,08:36,8,8,동탄/용인,3,"35,43,60"
176,08:36,9,9,평택,9,"15,18,22,28,31,46,58,78,90"
177,08:37,1,1,서울역,18,"0,14,20,30,33,39,47,50,51,53,55,56,57,65,72,76,84,91"
177,08:37,10,10,인천공항,2,"62,89"
177,08:37,2,2,수서,7,"12,61,67,71,82,83,101"
177,08:37,3,3,삼성,12,"1,6,9,24,27,32,36,44,64,74,94,97"
177,08:37,4,4,여의도,14,"2,4,17,21,37,42,49,52,59,63,66,81,85,86"
177,08:37,5,5,김포공항,4,"41,54,88,104"
177,08:37,6,6,일산,4,"16,29,48,102"
177,08:37,7,7,판교,5,"5,8,95,96,99"
177,08:37,8,8,동탄/용인,3,"35,43,60"
177,08:37,9,9,평택,9,"15,18,22,28,31,46,58,78,90"
178,08:38,1,1,서울역,19,"0,14,20,30,33,38,39,47,50,51,53,55,56,57,65,72,76,84,91"
178,08:38,10,10,인천공항,2,"62,89"
178,08:38,2,2,수서,6,"12,61,67,71,83,101"
178,08:38,3,3,삼성,13,"1,6,7,9,24,27,32,36,44,64,74,94,97"
178,08:38,4,4,여의도,14,"2,4,17,21,37,42,49,52,59,63,66,81,85,86"
178,08:38,5,5,김포공항,4,"41,54,88,104"
178,08:38,6,6,일산,4,"16,29,48,102"
178,08:38,7,7,판교,6,"5,8,13,95,96,99"
178,08:38,8,8,동탄/용인,3,"35,43,60"
178,08:38,9,9,평택,10,"15,18,22,28,31,40,46,58,78,90"
179,08:39,1,1,서울역,19,"0,14,20,30,33,38,39,47,50,51,53,55,56,57,65,72,76,84,91"
179,08:39,10,10,인천공항,2,"62,89"
179,08:39,2,2,수서,6,"12,61,67,71,98,101"
179,08:39,3,3,삼성,12,"1,7,9,24,27,32,36,44,64,74,94,97"
179,08:39,4,4,여의도,15,"2,4,17,21,37,42,49,52,59,63,66,77,81,85,86"
179,08:39,5,5,김포공항,4,"41,54,88,104"
179,08:39,6,6,일산,4,"16,19,48,102"
179,08:39,7,7,판교,6,"5,8,13,95,96,99"
179,08:39,8,8,동탄/용인,3,"35,43,60"
179,08:39,9,9,평택,10,"15,18,22,28,31,40,46,58,78,90"
180,08:40,1,1,서울역,15,"10,14,20,33,38,39,50,51,53,55,56,57,65,84,91"
180,08:40,10,10,인천공항,2,"62,89"
180,08:40,2,2,수서,6,"12,61,67,71,98,101"
180,08:40,3,3,삼성,12,"1,7,9,23,24,27,32,44,64,74,94,97"
180,08:40,4,4,여의도,14,"2,4,17,21,26,42,59,63,66,68,77,81,85,86"
180,08:40,5,5,김포공항,4,"41,54,88,104"
180,08:40,6,6,일산,3,"19,48,102"
180,08:40,7,7,판교,4,"5,13,96,99"
180,08:40,8,8,동탄/용인,3,"35,43,60"
180,08:40,9,9,평택,10,"15,18,22,28,31,40,46,58,78,90"
181,08:41,1,1,서울역,16,"10,11,14,20,33,38,39,50,53,55,56,57,65,70,84,91"
181,08:41,10,10,인천공항,2,"62,89"
181,08:41,2,2,수서,6,"12,61,67,71,98,101"
181,08:41,3,3,삼성,11,"7,9,23,24,27,32,44,64,74,94,97"
181,08:41,4,4,여의도,14,"2,4,17,21,26,42,59,63,66,68,77,81,85,86"
181,08:41,5,5,김포공항,4,"41,54,88,104"
181,08:41,6,6,일산,3,"19,48,102"
181,08:41,7,7,판교,3,"5,13,96"
181,08:41,8,8,동탄/용인,2,"35,60"
181,08:41,9,9,평택,10,"15,18,22,28,31,40,46,58,78,90"
182,08:42,1,1,서울역,15,"10,11,14,20,33,38,39,53,55,56,57,65,70,84,91"
182,08:42,10,10,인천공항,2,"62,89"
182,08:42,2,2,수서,6,"12,61,67,71,98,101"
182,08:42,3,3,삼성,10,"7,9,23,24,27,32,44,64,94,97"
182,08:42,4,4,여의도,14,"2,4,17,21,26,42,59,63,66,68,77,81,85,86"
182,08:42,5,5,김포공항,3,"54,88,104"
182,08:42,6,6,일산,2,"48,102"
182,08:42,7,7,판교,4,"5,13,73,96"
182,08:42,8,8,동탄/용인,1,35
182,08:42,9,9,평택,11,"15,18,22,28,31,40,46,58,78,79,90"
183,08:43,1,1,서울역,15,"10,11,20,33,38,39,53,55,56,57,65,70,80,84,91"
183,08:43,10,10,인천공항,2,"62,89"
183,08:43,2,2,수서,6,"12,61,67,71,98,101"
183,08:43,3,3,삼성,10,"7,9,23,24,27,32,44,64,94,97"
183,08:43,4,4,여의도,16,"2,4,17,21,25,26,34,42,59,63,66,68,77,81,85,86"
183,08:43,5,5,김포공항,3,"54,88,104"
183,08:43,6,6,일산,1,48
183,08:43,7,7,판교,4,"5,13,73,96"
183,08:43,8,8,동탄/용인,1,35
183,08:43,9,9,평택,10,"15,18,22,28,31,40,46,58,79,90"
184,08:44,1,1,서울역,15,"10,11,20,33,38,39,53,55,56,57,65,80,84,87,91"
184,08:44,10,10,인천공항,2,"62,89"
184,08:44,2,2,수서,6,"12,61,67,71,98,101"
184,08:44,3,3,삼성,9,"7,9,23,24,27,44,64,94,97"
184,08:44,4,4,여의도,17,"4,17,21,25,26,34,42,59,63,66,68,69,77,81,82,85,86"
184,08:44,5,5,김포공항,3,"88,100,104"
184,08:44,6,6,일산,1,48
184,08:44,7,7,판교,4,"5,13,73,96"
184,08:44,8,8,동탄/용인,1,35
184,08:44,9,9,평택,10,"15,18,22,28,31,40,46,58,79,90"
185,08:45,1,1,서울역,16,"6,10,11,20,33,38,39,53,55,56,57,65,80,84,87,91"
185,08:45,2,2,수서,7,"12,61,67,71,92,98,101"
185,08:45,3,3,삼성,9,"7,9,23,24,27,44,64,94,97"
185,08:45,4,4,여의도,17,"4,21,25,26,34,42,59,63,66,68,69,77,81,82,83,85,86"
185,08:45,5,5,김포공항,3,"88,100,104"
185,08:45,6,6,일산,1,48
185,08:45,7,7,판교,4,"5,13,73,96"
185,08:45,8,8,동탄/용인,1,35
185,08:45,9,9,평택,9,"15,18,22,28,31,40,46,79,90"
186,08:46,1,1,서울역,15,"6,11,20,33,38,39,53,55,56,57,65,80,84,87,91"
186,08:46,2,2,수서,8,"12,37,61,67,71,92,98,101"
186,08:46,3,3,삼성,11,"7,9,23,24,27,30,44,64,76,94,97"
186,08:46,4,4,여의도,16,"4,21,26,34,42,59,63,66,68,69,77,81,82,83,85,86"
186,08:46,5,5,김포공항,4,"52,88,100,104"
186,08:46,7,7,판교,4,"5,13,73,96"
186,08:46,8,8,동탄/용인,1,35
186,08:46,9,9,평택,9,"15,18,22,28,31,40,46,79,90"
187,08:47,1,1,서울역,16,"6,8,16,20,33,38,39,53,55,56,57,65,80,84,87,91"
187,08:47,2,2,수서,7,"12,37,61,67,71,92,101"
187,08:47,3,3,삼성,11,"7,9,23,24,27,30,44,64,76,94,97"
187,08:47,4,4,여의도,17,"4,21,34,36,42,59,63,66,68,69,77,81,82,83,85,86,95"
187,08:47,5,5,김포공항,4,"52,88,100,104"
187,08:47,6,6,일산,4,"0,47,49,72"
187,08:47,7,7,판교,4,"5,13,73,96"
187,08:47,8,8,동탄/용인,1,35
187,08:47,9,9,평택,9,"15,18,22,28,31,40,46,79,90"
188,08:48,1,1,서울역,16,"6,8,16,20,33,38,39,53,55,56,57,65,80,84,87,91"
188,08:48,2,2,수서,7,"12,37,61,67,71,92,101"
188,08:48,3,3,삼성,11,"7,9,23,24,27,30,44,64,76,94,97"
188,08:48,4,4,여의도,17,"1,4,21,34,36,42,63,66,68,69,77,81,82,83,85,86,95"
188,08:48,5,5,김포공항,4,"52,88,100,104"
188,08:48,6,6,일산,5,"0,47,49,51,72"
188,08:48,7,7,판교,4,"5,13,73,96"
188,08:48,8,8,동탄/용인,1,35
188,08:48,9,9,평택,8,"18,22,28,31,45,46,79,90"
189,08:49,1,1,서울역,15,"6,8,16,20,33,38,39,53,55,56,57,65,84,87,91"
189,08:49,2,2,수서,6,"12,61,67,71,92,101"
189,08:49,3,3,삼성,10,"7,9,14,23,24,27,44,64,94,97"
189,08:49,4,4,여의도,18,"1,4,21,34,36,42,63,66,68,69,74,77,81,82,83,85,86,95"
189,08:49,5,5,김포공항,3,"88,100,104"
189,08:49,6,6,일산,5,"0,47,49,51,72"
189,08:49,7,7,판교,4,"5,13,73,96"
189,08:49,8,8,동탄/용인,2,"35,78"
189,08:49,9,9,평택,9,"18,22,28,31,45,46,75,79,90"
190,08:50,1,1,서울역,14,"6,8,32,33,38,39,53,55,56,57,65,84,87,91"
190,08:50,2,2,수서,7,"12,29,61,67,71,92,101"
190,08:50,3,3,삼성,11,"7,9,14,23,24,27,41,44,70,94,97"
190,08:50,4,4,여의도,18,"1,21,34,36,42,63,66,68,69,74,77,81,82,83,85,86,95,102"
190,08:50,5,5,김포공항,2,"88,104"
190,08:50,6,6,일산,2,"47,51"
190,08:50,7,7,판교,4,"5,13,73,96"
190,08:50,8,8,동탄/용인,2,"35,78"
190,08:50,9,9,평택,9,"3,22,28,31,45,46,75,79,90"
191,08:51,1,1,서울역,14,"6,8,32,33,38,39,53,55,56,57,65,84,87,91"
191,08:51,2,2,수서,7,"12,29,61,67,71,92,101"
191,08:51,3,3,삼성,10,"7,9,14,23,24,27,41,70,94,97"
191,08:51,4,4,여의도,18,"1,21,34,36,42,63,66,68,69,74,77,81,82,83,85,86,95,102"
191,08:51,5,5,김포공항,3,"88,99,104"
191,08:51,6,6,일산,2,"2,47"
191,08:51,7,7,판교,4,"5,13,73,96"
191,08:51,8,8,동탄/용인,3,"35,58,78"
191,08:51,9,9,평택,9,"3,22,28,31,45,46,75,79,90"
192,08:52,1,1,서울역,14,"6,8,32,33,38,39,53,55,56,57,65,84,87,91"
192,08:52,2,2,수서,6,"12,29,61,67,71,92"
192,08:52,3,3,삼성,11,"7,9,19,23,24,27,41,54,70,94,97"
192,08:52,4,4,여의도,18,"1,21,34,36,42,63,66,68,69,74,77,81,82,83,85,86,95,102"
192,08:52,5,5,김포공항,3,"88,99,104"
192,08:52,6,6,일산,3,"2,17,47"
192,08:52,7,7,판교,4,"5,13,73,96"
192,08:52,8,8,동탄/용인,3,"35,58,78"
192,08:52,9,9,평택,9,"3,22,28,31,45,46,75,79,90"
193,08:53,1,1,서울역,14,"6,8,32,38,39,48,53,55,56,57,65,84,87,91"
193,08:53,2,2,수서,6,"12,29,61,67,71,92"
193,08:53,3,3,삼성,11,"7,9,19,23,24,27,41,54,70,94,97"
193,08:53,4,4,여의도,19,"1,21,34,42,60,63,66,68,69,74,77,81,82,83,85,86,95,98,102"
193,08:53,5,5,김포공항,3,"88,99,104"
193,08:53,6,6,일산,4,"2,10,17,25"
193,08:53,7,7,판교,4,"5,13,73,96"
193,08:53,8,8,동탄/용인,3,"35,58,78"
193,08:53,9,9,평택,9,"3,22,28,31,45,46,75,79,90"
194,08:54,1,1,서울역,14,"6,8,32,38,39,48,53,55,56,57,65,84,87,91"
194,08:54,2,2,수서,6,"12,29,61,67,71,92"
194,08:54,3,3,삼성,11,"7,9,19,23,24,27,41,54,70,94,97"
194,08:54,4,4,여의도,19,"1,21,34,42,60,63,66,68,69,74,77,81,82,83,85,86,95,98,102"
194,08:54,5,5,김포공항,3,"88,99,104"
194,08:54,6,6,일산,7,"2,10,11,17,25,26,103"
194,08:54,7,7,판교,4,"5,13,73,96"
194,08:54,8,8,동탄/용인,2,"58,78"
194,08:54,9,9,평택,9,"3,22,28,31,45,46,75,79,90"
195,08:55,1,1,서울역,14,"6,8,32,38,39,48,53,55,56,57,65,84,87,91"
195,08:55,2,2,수서,6,"12,29,61,67,71,92"
195,08:55,3,3,삼성,12,"7,9,19,23,24,27,41,54,70,80,94,97"
195,08:55,4,4,여의도,19,"1,21,34,42,60,63,66,68,69,74,77,81,82,83,85,86,95,98,102"
195,08:55,5,5,김포공항,4,"43,88,99,104"
195,08:55,6,6,일산,6,"2,10,11,25,26,103"
195,08:55,7,7,판교,3,"5,13,96"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,9,"3,22,28,31,45,46,75,79,90"
196,08:56,1,1,서울역,14,"6,8,32,37,38,48,53,55,56,57,65,84,87,91"
196,08:56,2,2,수서,7,"4,12,29,61,67,71,92"
196,08:56,3,3,삼성,12,"7,9,19,23,24,27,41,54,70,80,94,97"
196,08:56,4,4,여의도,19,"1,21,34,42,60,63,66,68,69,74,77,81,82,83,85,86,95,98,102"
196,08:56,5,5,김포공항,4,"43,88,99,104"
196,08:56,6,6,일산,4,"2,11,26,103"
196,08:56,7,7,판교,3,"5,13,96"
196,08:56,8,8,동탄/용인,1,58
196,08:56,9,9,평택,9,"3,22,28,31,45,46,75,79,93"
197,08:57,1,1,서울역,16,"0,6,8,32,37,38,44,48,53,55,56,57,65,84,87,91"
197,08:57,2,2,수서,7,"4,12,29,61,67,71,92"
197,08:57,3,3,삼성,12,"7,9,19,23,24,27,41,54,70,80,94,97"
197,08:57,4,4,여의도,20,"1,21,34,42,60,63,64,66,68,69,74,77,81,82,83,85,86,95,98,102"
197,08:57,5,5,김포공항,3,"43,88,104"
197,08:57,6,6,일산,2,"20,103"
197,08:57,7,7,판교,4,"5,13,16,96"
