time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
151,08:11,2,2,수서,6,"8,31,37,42,43,47"
151,08:11,3,3,삼성,6,"10,23,29,32,52,56"
151,08:11,4,4,여의도,1,16
151,08:11,5,5,김포공항,4,"4,25,51,53"
151,08:11,6,6,일산,6,"0,3,9,12,21,41"
151,08:11,7,7,판교,6,"17,30,44,46,54,55"
151,08:11,8,8,동탄/용인,3,"1,22,27"
151,08:11,9,9,평택,9,"5,13,18,20,35,48,50,58,59"
152,08:12,1,1,서울역,1,40
152,08:12,2,2,수서,5,"8,31,37,43,47"
152,08:12,3,3,삼성,6,"10,23,29,32,52,56"
152,08:12,4,4,여의도,2,"16,39"
152,08:12,5,5,김포공항,4,"4,25,51,53"
152,08:12,6,6,일산,7,"0,3,9,12,21,33,41"
152,08:12,7,7,판교,6,"17,30,44,46,54,55"
152,08:12,8,8,동탄/용인,2,"1,19"
152,08:12,9,9,평택,9,"5,13,18,20,35,48,50,58,59"
153,08:13,1,1,서울역,1,40
153,08:13,2,2,수서,5,"8,31,37,43,47"
153,08:13,3,3,삼성,5,"10,23,29,32,52"
153,08:13,4,4,여의도,3,"7,16,39"
153,08:13,5,5,김포공항,3,"4,51,53"
153,08:13,6,6,일산,6,"3,9,12,21,33,41"
153,08:13,7,7,판교,6,"17,30,44,46,54,55"
153,08:13,8,8,동탄/용인,2,"1,19"
153,08:13,9,9,평택,9,"5,13,18,20,35,48,50,58,59"
154,08:14,1,1,서울역,1,40
154,08:14,2,2,수서,3,"37,43,47"
154,08:14,3,3,삼성,4,"23,29,32,52"
154,08:14,4,4,여의도,3,"7,16,39"
154,08:14,5,5,김포공항,2,"4,51"
154,08:14,6,6,일산,4,"3,12,33,41"
154,08:14,7,7,판교,6,"17,30,44,46,54,55"
154,08:14,8,8,동탄/용인,1,19
154,08:14,9,9,평택,10,"5,13,18,20,26,35,48,50,58,59"
155,08:15,1,1,서울역,1,40
155,08:15,2,2,수서,3,"37,43,47"
155,08:15,3,3,삼성,5,"23,29,32,38,52"
155,08:15,4,4,여의도,3,"7,16,39"
155,08:15,5,5,김포공항,1,4
155,08:15,6,6,일산,3,"3,12,41"
155,08:15,7,7,판교,6,"17,30,44,46,54,55"
155,08:15,8,8,동탄/용인,1,19
155,08:15,9,9,평택,10,"5,13,18,20,26,35,48,50,58,59"
156,08:16,1,1,서울역,1,40
156,08:16,2,2,수서,3,"37,43,47"
156,08:16,3,3,삼성,5,"23,29,32,38,52"
156,08:16,4,4,여의도,3,"7,16,39"
156,08:16,6,6,일산,4,"3,6,12,41"
156,08:16,7,7,판교,6,"17,30,44,46,54,55"
156,08:16,8,8,동탄/용인,1,19
156,08:16,9,9,평택,10,"5,13,18,20,26,35,48,50,58,59"
157,08:17,1,1,서울역,2,"36,40"
157,08:17,2,2,수서,3,"37,43,47"
157,08:17,3,3,삼성,5,"23,29,32,38,52"
157,08:17,4,4,여의도,5,"2,7,16,24,39"
157,08:17,6,6,일산,4,"3,6,12,41"
157,08:17,7,7,판교,6,"17,30,44,46,54,55"
157,08:17,8,8,동탄/용인,2,"14,19"
157,08:17,9,9,평택,10,"5,13,18,20,26,35,48,50,58,59"
158,08:18,1,1,서울역,2,"36,40"
158,08:18,2,2,수서,3,"37,43,47"
158,08:18,3,3,삼성,4,"29,32,38,52"
158,08:18,4,4,여의도,6,"2,7,16,24,39,45"
158,08:18,6,6,일산,2,"6,12"
158,08:18,7,7,판교,5,"17,30,46,54,55"
158,08:18,8,8,동탄/용인,2,"14,19"
158,08:18,9,9,평택,10,"5,13,18,20,26,35,48,50,58,59"
159,08:19,1,1,서울역,2,"36,40"
159,08:19,2,2,수서,3,"37,43,47"
159,08:19,3,3,삼성,6,"29,32,38,49,52,57"
159,08:19,4,4,여의도,6,"2,7,16,24,39,45"
159,08:19,6,6,일산,2,"6,12"
159,08:19,7,7,판교,5,"17,30,46,54,55"
159,08:19,8,8,동탄/용인,2,"14,19"
159,08:19,9,9,평택,10,"5,13,18,20,26,35,48,50,58,59"
160,08:20,1,1,서울역,3,"0,10,36"
160,08:20,2,2,수서,2,"43,47"
160,08:20,3,3,삼성,5,"29,32,38,49,57"
160,08:20,4,4,여의도,5,"2,7,8,31,45"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,2,"6,12"
160,08:20,7,7,판교,5,"17,30,46,54,55"
160,08:20,8,8,동탄/용인,2,"14,19"
160,08:20,9,9,평택,7,"5,13,18,20,26,48,59"
161,08:21,1,1,서울역,5,"0,9,10,21,36"
161,08:21,2,2,수서,2,"43,47"
161,08:21,3,3,삼성,5,"25,29,32,49,57"
161,08:21,4,4,여의도,5,"2,7,8,31,45"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,2,"6,12"
161,08:21,7,7,판교,4,"17,30,46,54"
161,08:21,8,8,동탄/용인,2,"14,34"
161,08:21,9,9,평택,7,"5,13,18,20,26,48,59"
162,08:22,1,1,서울역,6,"0,9,10,11,21,36"
162,08:22,2,2,수서,2,"43,47"
162,08:22,3,3,삼성,6,"25,29,32,49,53,57"
162,08:22,4,4,여의도,5,"2,7,8,31,45"
162,08:22,5,5,김포공항,1,42
162,08:22,6,6,일산,1,12
162,08:22,7,7,판교,4,"17,30,46,54"
162,08:22,8,8,동탄/용인,2,"14,34"
162,08:22,9,9,평택,7,"5,13,18,20,26,48,59"
163,08:23,1,1,서울역,5,"0,9,10,11,21"
163,08:23,2,2,수서,2,"43,47"
163,08:23,3,3,삼성,7,"25,29,32,49,51,53,57"
163,08:23,4,4,여의도,4,"7,22,31,45"
163,08:23,5,5,김포공항,1,42
163,08:23,6,6,일산,1,12
163,08:23,7,7,판교,3,"17,46,54"
163,08:23,8,8,동탄/용인,3,"14,34,56"
163,08:23,9,9,평택,7,"5,13,18,20,26,48,59"
164,08:24,1,1,서울역,5,"0,9,10,11,21"
164,08:24,2,2,수서,3,"1,43,47"
164,08:24,3,3,삼성,8,"4,25,29,32,49,51,53,57"
164,08:24,4,4,여의도,3,"7,22,31"
164,08:24,5,5,김포공항,1,42
164,08:24,6,6,일산,1,12
164,08:24,7,7,판교,3,"17,46,54"
164,08:24,8,8,동탄/용인,3,"14,34,56"
164,08:24,9,9,평택,7,"5,13,18,20,26,48,59"
165,08:25,1,1,서울역,7,"0,3,9,10,11,21,44"
165,08:25,2,2,수서,3,"1,43,47"
165,08:25,3,3,삼성,7,"4,25,29,32,49,51,53"
165,08:25,4,4,여의도,4,"7,22,23,31"
165,08:25,5,5,김포공항,1,42
165,08:25,6,6,일산,1,12
165,08:25,7,7,판교,3,"17,46,54"
165,08:25,8,8,동탄/용인,3,"14,34,56"
165,08:25,9,9,평택,6,"5,18,20,26,48,59"
166,08:26,1,1,서울역,5,"3,9,11,21,44"
166,08:26,2,2,수서,4,"1,24,43,47"
166,08:26,3,3,삼성,6,"4,25,29,49,51,53"
166,08:26,4,4,여의도,3,"7,22,23"
166,08:26,5,5,김포공항,3,"27,39,42"
166,08:26,7,7,판교,2,"17,54"
166,08:26,8,8,동탄/용인,5,"34,35,50,56,58"
166,08:26,9,9,평택,6,"5,15,18,20,48,59"
167,08:27,1,1,서울역,5,"3,11,21,37,44"
167,08:27,2,2,수서,3,"24,43,47"
167,08:27,3,3,삼성,5,"4,29,49,51,53"
167,08:27,4,4,여의도,4,"7,22,23,52"
167,08:27,5,5,김포공항,3,"27,39,42"
167,08:27,6,6,일산,2,"16,28"
167,08:27,7,7,판교,3,"33,40,54"
167,08:27,8,8,동탄/용인,4,"35,50,56,58"
167,08:27,9,9,평택,6,"5,15,18,20,48,59"
168,08:28,1,1,서울역,3,"21,37,44"
168,08:28,2,2,수서,2,"24,43"
168,08:28,3,3,삼성,5,"4,29,49,51,53"
168,08:28,4,4,여의도,5,"7,22,23,52,55"
168,08:28,5,5,김포공항,3,"27,39,42"
168,08:28,6,6,일산,2,"16,28"
168,08:28,7,7,판교,3,"33,40,54"
168,08:28,8,8,동탄/용인,4,"35,50,56,58"
168,08:28,9,9,평택,5,"15,18,20,48,59"
169,08:29,1,1,서울역,4,"6,21,37,44"
169,08:29,2,2,수서,2,"24,43"
169,08:29,3,3,삼성,4,"4,29,51,53"
169,08:29,4,4,여의도,4,"7,23,52,55"
169,08:29,5,5,김포공항,3,"2,27,42"
169,08:29,6,6,일산,2,"16,28"
169,08:29,7,7,판교,3,"33,40,54"
169,08:29,8,8,동탄/용인,1,56
169,08:29,9,9,평택,5,"15,18,20,48,59"
170,08:30,1,1,서울역,4,"6,21,37,44"
170,08:30,2,2,수서,1,43
170,08:30,3,3,삼성,4,"1,4,51,53"
170,08:30,4,4,여의도,5,"7,23,30,52,55"
170,08:30,5,5,김포공항,4,"2,27,42,45"
170,08:30,6,6,일산,3,"8,28,36"
170,08:30,7,7,판교,3,"33,41,54"
170,08:30,8,8,동탄/용인,1,56
170,08:30,9,9,평택,5,"15,18,20,48,59"
171,08:31,1,1,서울역,3,"6,21,37"
171,08:31,2,2,수서,1,43
171,08:31,3,3,삼성,4,"1,4,51,53"
171,08:31,4,4,여의도,3,"7,30,52"
171,08:31,5,5,김포공항,4,"2,27,42,45"
171,08:31,6,6,일산,3,"8,28,36"
171,08:31,7,7,판교,3,"33,41,54"
171,08:31,8,8,동탄/용인,2,"38,56"
171,08:31,9,9,평택,5,"15,18,20,48,59"
172,08:32,1,1,서울역,2,"6,37"
172,08:32,2,2,수서,1,43
172,08:32,3,3,삼성,4,"1,4,51,53"
172,08:32,4,4,여의도,3,"7,30,52"
172,08:32,5,5,김포공항,5,"2,27,31,42,45"
172,08:32,6,6,일산,3,"8,28,36"
172,08:32,7,7,판교,2,"33,41"
172,08:32,8,8,동탄/용인,1,38
172,08:32,9,9,평택,5,"15,18,20,48,59"
173,08:33,1,1,서울역,6,"6,12,19,25,37,46"
173,08:33,2,2,수서,1,43
173,08:33,3,3,삼성,5,"1,4,24,51,53"
173,08:33,4,4,여의도,4,"7,30,32,52"
173,08:33,5,5,김포공항,5,"2,27,31,42,57"
173,08:33,6,6,일산,2,"0,28"
173,08:33,7,7,판교,3,"10,33,41"
173,08:33,8,8,동탄/용인,1,38
173,08:33,9,9,평택,4,"15,18,20,59"
174,08:34,1,1,서울역,6,"6,12,19,25,37,46"
174,08:34,2,2,수서,1,43
174,08:34,3,3,삼성,6,"1,4,11,24,51,53"
174,08:34,4,4,여의도,5,"7,17,30,32,52"
174,08:34,5,5,김포공항,5,"2,27,31,42,57"
174,08:34,6,6,일산,3,"0,9,28"
174,08:34,7,7,판교,3,"10,33,41"
174,08:34,9,9,평택,4,"15,18,20,59"
175,08:35,1,1,서울역,7,"6,12,19,25,37,46,47"
175,08:35,2,2,수서,2,"22,43"
175,08:35,3,3,삼성,6,"1,4,11,24,51,53"
175,08:35,4,4,여의도,5,"7,17,30,32,52"
175,08:35,5,5,김포공항,3,"2,42,57"
175,08:35,6,6,일산,4,"0,3,9,28"
175,08:35,7,7,판교,3,"10,33,41"
175,08:35,9,9,평택,4,"15,18,20,59"
176,08:36,1,1,서울역,8,"6,12,19,25,29,37,46,47"
176,08:36,2,2,수서,2,"22,43"
176,08:36,3,3,삼성,5,"1,4,11,51,53"
176,08:36,4,4,여의도,6,"7,17,30,32,49,52"
176,08:36,5,5,김포공항,3,"2,42,57"
176,08:36,6,6,일산,3,"3,9,28"
176,08:36,7,7,판교,2,"41,58"
176,08:36,9,9,평택,4,"15,18,20,59"
177,08:37,1,1,서울역,9,"6,12,16,19,25,29,37,46,47"
177,08:37,2,2,수서,3,"22,34,43"
177,08:37,3,3,삼성,6,"1,4,39,44,51,53"
177,08:37,4,4,여의도,7,"7,17,30,32,40,49,52"
177,08:37,5,5,김포공항,2,"42,57"
177,08:37,6,6,일산,2,"3,28"
177,08:37,7,7,판교,2,"41,58"
177,08:37,9,9,평택,4,"15,18,20,59"
178,08:38,1,1,서울역,10,"6,12,14,16,19,25,29,37,46,47"
178,08:38,2,2,수서,1,34
178,08:38,3,3,삼성,6,"1,4,39,44,51,53"
178,08:38,4,4,여의도,7,"7,17,30,32,40,49,52"
178,08:38,5,5,김포공항,2,"42,57"
178,08:38,6,6,일산,3,"23,28,55"
178,08:38,7,7,판교,2,"41,58"
178,08:38,9,9,평택,4,"15,18,20,59"
179,08:39,1,1,서울역,11,"6,12,14,16,19,25,29,37,46,47,54"
179,08:39,2,2,수서,1,34
179,08:39,3,3,삼성,6,"1,4,39,44,51,53"
179,08:39,4,4,여의도,7,"7,17,30,32,40,49,52"
179,08:39,5,5,김포공항,2,"42,57"
179,08:39,6,6,일산,4,"21,23,28,55"
179,08:39,8,8,동탄/용인,1,48
179,08:39,9,9,평택,4,"15,18,20,59"
180,08:40,1,1,서울역,8,"8,14,19,25,29,37,47,54"
180,08:40,2,2,수서,1,34
180,08:40,3,3,삼성,3,"39,51,53"
180,08:40,4,4,여의도,6,"7,30,32,36,49,52"
180,08:40,5,5,김포공항,2,"42,57"
180,08:40,6,6,일산,3,"21,23,55"
180,08:40,7,7,판교,1,5
180,08:40,8,8,동탄/용인,1,48
180,08:40,9,9,평택,5,"15,18,20,38,59"
181,08:41,1,1,서울역,9,"8,13,19,25,29,35,37,47,54"
181,08:41,2,2,수서,1,34
181,08:41,3,3,삼성,4,"39,45,51,53"
181,08:41,4,4,여의도,6,"7,30,32,36,49,52"
181,08:41,5,5,김포공항,2,"42,57"
181,08:41,6,6,일산,2,"21,55"
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,1,48
181,08:41,9,9,평택,4,"15,18,20,38"
182,08:42,1,1,서울역,9,"8,13,19,24,29,35,37,47,54"
182,08:42,2,2,수서,1,34
182,08:42,3,3,삼성,4,"39,45,51,53"
182,08:42,4,4,여의도,5,"7,30,32,36,52"
182,08:42,5,5,김포공항,2,"42,57"
182,08:42,6,6,일산,2,"21,55"
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,48
182,08:42,9,9,평택,3,"15,20,38"
183,08:43,1,1,서울역,9,"0,13,19,24,29,35,37,47,54"
183,08:43,2,2,수서,2,"31,34"
183,08:43,3,3,삼성,5,"27,39,45,51,53"
183,08:43,4,4,여의도,7,"7,10,30,32,33,52,56"
183,08:43,5,5,김포공항,2,"42,50"
183,08:43,6,6,일산,2,"21,55"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,48
183,08:43,9,9,평택,3,"15,20,38"
184,08:44,1,1,서울역,10,"0,9,13,19,24,29,35,37,47,54"
184,08:44,2,2,수서,2,"31,34"
184,08:44,3,3,삼성,4,"27,39,45,53"
184,08:44,4,4,여의도,7,"7,10,30,32,33,43,56"
184,08:44,5,5,김포공항,2,"42,50"
184,08:44,6,6,일산,2,"21,55"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,48
184,08:44,9,9,평택,3,"15,20,38"
185,08:45,1,1,서울역,10,"0,3,9,13,22,24,29,35,47,54"
185,08:45,2,2,수서,2,"31,34"
185,08:45,3,3,삼성,5,"2,27,39,45,53"
185,08:45,4,4,여의도,7,"7,10,30,32,33,43,56"
185,08:45,5,5,김포공항,2,"42,50"
185,08:45,6,6,일산,2,"21,55"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,48
185,08:45,9,9,평택,3,"15,20,38"
186,08:46,1,1,서울역,10,"3,9,13,22,24,29,35,41,47,54"
186,08:46,2,2,수서,1,31
186,08:46,3,3,삼성,6,"2,16,27,39,45,46"
186,08:46,4,4,여의도,7,"7,10,30,32,33,43,56"
186,08:46,5,5,김포공항,2,"42,50"
186,08:46,6,6,일산,3,"21,26,55"
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,48
186,08:46,9,9,평택,3,"15,20,38"
187,08:47,1,1,서울역,10,"3,9,13,22,24,28,35,41,47,54"
187,08:47,2,2,수서,1,31
187,08:47,3,3,삼성,6,"2,16,27,39,45,46"
187,08:47,4,4,여의도,8,"1,4,10,30,32,33,43,56"
187,08:47,5,5,김포공항,2,"42,50"
187,08:47,6,6,일산,7,"6,12,17,21,26,40,55"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,1,48
187,08:47,9,9,평택,3,"15,20,38"
188,08:48,1,1,서울역,8,"9,13,23,28,35,41,47,54"
188,08:48,2,2,수서,1,31
188,08:48,3,3,삼성,5,"16,27,39,45,46"
188,08:48,4,4,여의도,8,"1,4,10,30,32,33,43,56"
188,08:48,5,5,김포공항,1,50
188,08:48,6,6,일산,7,"6,12,14,17,26,40,55"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,18
188,08:48,9,9,평택,3,"15,20,38"
189,08:49,1,1,서울역,7,"13,23,28,35,41,47,54"
189,08:49,2,2,수서,1,31
189,08:49,3,3,삼성,6,"8,16,27,39,45,46"
189,08:49,4,4,여의도,7,"1,4,10,32,33,43,56"
189,08:49,5,5,김포공항,3,"36,50,58"
189,08:49,6,6,일산,8,"6,12,14,17,25,26,40,55"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,18
189,08:49,9,9,평택,3,"15,20,38"
190,08:50,1,1,서울역,7,"13,23,28,35,47,51,54"
190,08:50,2,2,수서,1,31
190,08:50,3,3,삼성,6,"8,16,27,39,45,46"
190,08:50,4,4,여의도,7,"1,4,10,32,33,43,56"
190,08:50,5,5,김포공항,3,"36,50,58"
190,08:50,6,6,일산,5,"6,14,25,26,55"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,18
190,08:50,9,9,평택,2,"20,38"
191,08:51,1,1,서울역,7,"13,23,28,35,47,51,54"
191,08:51,2,2,수서,2,"2,31"
191,08:51,3,3,삼성,6,"8,16,27,39,46,57"
191,08:51,4,4,여의도,7,"1,4,10,32,33,43,56"
191,08:51,5,5,김포공항,3,"36,50,58"
191,08:51,6,6,일산,4,"6,25,26,55"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,1,18
191,08:51,9,9,평택,2,"20,38"
192,08:52,1,1,서울역,7,"13,23,28,35,47,51,54"
192,08:52,2,2,수서,1,2
192,08:52,3,3,삼성,4,"16,27,39,57"
192,08:52,4,4,여의도,8,"1,4,10,32,33,34,43,56"
192,08:52,5,5,김포공항,3,"36,50,58"
192,08:52,6,6,일산,4,"6,19,25,55"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,1,18
192,08:52,9,9,평택,3,"11,20,38"
193,08:53,1,1,서울역,6,"13,23,35,47,51,54"
193,08:53,2,2,수서,1,2
193,08:53,3,3,삼성,3,"27,39,57"
193,08:53,4,4,여의도,7,"1,4,33,34,43,53,56"
193,08:53,5,5,김포공항,3,"7,36,58"
193,08:53,6,6,일산,5,"0,6,19,25,55"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,2,"18,49"
193,08:53,9,9,평택,3,"11,20,38"
194,08:54,1,1,서울역,6,"13,23,35,47,51,54"
194,08:54,2,2,수서,1,2
194,08:54,3,3,삼성,4,"3,27,39,57"
194,08:54,4,4,여의도,7,"1,4,33,34,43,53,56"
194,08:54,5,5,김포공항,3,"7,36,58"
194,08:54,6,6,일산,5,"0,19,25,29,55"
194,08:54,7,7,판교,1,5
194,08:54,8,8,동탄/용인,1,49
194,08:54,9,9,평택,3,"11,20,38"
195,08:55,1,1,서울역,6,"13,23,35,47,51,54"
195,08:55,2,2,수서,2,"2,30"
195,08:55,3,3,삼성,5,"3,9,27,39,57"
195,08:55,4,4,여의도,7,"1,4,21,33,43,53,56"
195,08:55,5,5,김포공항,2,"7,58"
195,08:55,6,6,일산,6,"0,19,22,24,29,55"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,2,"49,52"
195,08:55,9,9,평택,4,"11,20,38,44"
196,08:56,1,1,서울역,6,"13,23,35,47,51,54"
196,08:56,2,2,수서,2,"2,30"
196,08:56,3,3,삼성,6,"3,9,27,39,42,57"
196,08:56,4,4,여의도,7,"1,4,21,33,43,53,56"
196,08:56,5,5,김포공항,1,58
196,08:56,6,6,일산,6,"0,19,22,24,29,55"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,2,"49,52"
196,08:56,9,9,평택,3,"11,38,44"
197,08:57,1,1,서울역,7,"13,23,35,45,47,51,54"
197,08:57,2,2,수서,2,"2,30"
197,08:57,3,3,삼성,5,"3,9,27,39,42"
197,08:57,4,4,여의도,8,"1,4,12,21,33,43,53,56"
197,08:57,5,5,김포공항,1,58
197,08:57,6,6,일산,7,"0,19,22,24,29,41,55"
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,2,"49,52"
197,08:57,9,9,평택,3,"11,38,44"
198,08:58,1,1,서울역,8,"13,14,23,35,45,47,51,54"
198,08:58,2,2,수서,1,2
198,08:58,3,3,삼성,5,"3,9,27,39,42"
198,08:58,4,4,여의도,9,"1,4,12,21,31,33,43,53,56"
198,08:58,5,5,김포공항,1,58
198,08:58,6,6,일산,5,"0,22,29,41,55"
198,08:58,7,7,판교,1,5
198,08:58,8,8,동탄/용인,2,"49,52"
198,08:58,9,9,평택,3,"11,38,44"
199,08:59,1,1,서울역,10,"13,14,23,26,34,35,45,47,51,54"
199,08:59,2,2,수서,2,"2,10"
199,08:59,3,3,삼성,6,"3,9,27,28,39,42"
199,08:59,4,4,여의도,11,"1,4,8,12,21,31,33,43,48,53,56"
199,08:59,5,5,김포공항,2,"32,58"
199,08:59,6,6,일산,4,"22,29,41,55"
199,08:59,7,7,판교,1,5
199,08:59,8,8,동탄/용인,1,52
199,08:59,9,9,평택,3,"11,38,44"
200,09:00,1,1,서울역,7,"14,23,26,34,45,51,54"
200,09:00,2,2,수서,2,"2,10"
200,09:00,3,3,삼성,6,"3,9,27,28,39,42"
200,09:00,4,4,여의도,7,"1,8,21,31,48,53,56"
200,09:00,5,5,김포공항,2,"32,58"
200,09:00,6,6,일산,2,"22,55"
200,09:00,8,8,동탄/용인,1,52
200,09:00,9,9,평택,3,"11,38,44"
201,09:01,1,1,서울역,7,"6,23,26,34,45,51,54"
201,09:01,2,2,수서,4,"2,10,17,50"
201,09:01,3,3,삼성,4,"27,28,39,42"
201,09:01,4,4,여의도,7,"1,8,21,31,48,53,56"
201,09:01,5,5,김포공항,1,32
201,09:01,6,6,일산,3,"22,55,59"
201,09:01,8,8,동탄/용인,1,52
201,09:01,9,9,평택,3,"11,37,38"
202,09:02,1,1,서울역,7,"6,23,26,34,45,51,54"
202,09:02,2,2,수서,4,"2,10,17,50"
202,09:02,3,3,삼성,2,"27,39"
202,09:02,4,4,여의도,6,"1,8,21,31,53,56"
202,09:02,5,5,김포공항,1,32
202,09:02,6,6,일산,1,59
202,09:02,7,7,판교,2,"15,40"
202,09:02,9,9,평택,3,"11,37,38"
203,09:03,1,1,서울역,6,"6,23,26,34,51,54"
203,09:03,2,2,수서,4,"2,10,17,50"
203,09:03,3,3,삼성,1,27
203,09:03,4,4,여의도,6,"1,8,21,31,53,56"
203,09:03,5,5,김포공항,1,32
203,09:03,6,6,일산,1,59
203,09:03,7,7,판교,2,"15,40"
203,09:03,8,8,동탄/용인,1,16
203,09:03,9,9,평택,3,"11,37,38"
204,09:04,1,1,서울역,6,"6,23,26,34,51,54"
204,09:04,2,2,수서,4,"2,10,17,18"
204,09:04,3,3,삼성,2,"7,27"
204,09:04,4,4,여의도,7,"1,8,21,31,53,56,57"
204,09:04,5,5,김포공항,1,32
204,09:04,6,6,일산,1,59
204,09:04,7,7,판교,2,"15,40"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,3,"11,37,38"
205,09:05,1,1,서울역,8,"6,19,23,26,30,34,51,54"
205,09:05,2,2,수서,3,"2,17,18"
205,09:05,3,3,삼성,3,"7,25,27"
205,09:05,4,4,여의도,7,"1,8,21,31,53,56,57"
205,09:05,6,6,일산,1,59
205,09:05,7,7,판교,3,"15,36,40"
205,09:05,8,8,동탄/용인,1,16
205,09:05,9,9,평택,3,"11,37,38"
206,09:06,1,1,서울역,9,"0,6,19,23,26,30,34,51,54"
206,09:06,2,2,수서,5,"2,4,12,17,18"
206,09:06,3,3,삼성,5,"7,13,25,27,47"
206,09:06,4,4,여의도,6,"1,8,21,53,56,57"
206,09:06,5,5,김포공항,1,33
206,09:06,6,6,일산,1,59
206,09:06,7,7,판교,3,"15,36,40"
206,09:06,8,8,동탄/용인,1,16
206,09:06,9,9,평택,2,"11,37"
207,09:07,1,1,서울역,7,"0,6,19,26,30,51,54"
207,09:07,2,2,수서,4,"2,4,12,17"
207,09:07,3,3,삼성,6,"7,13,14,25,47,50"
207,09:07,4,4,여의도,8,"1,5,8,21,41,53,56,57"
207,09:07,5,5,김포공항,1,33
207,09:07,6,6,일산,2,"35,59"
207,09:07,7,7,판교,3,"15,36,40"
207,09:07,8,8,동탄/용인,1,16
207,09:07,9,9,평택,3,"11,37,46"
208,09:08,1,1,서울역,6,"0,6,26,42,51,54"
208,09:08,2,2,수서,4,"2,4,12,17"
208,09:08,3,3,삼성,7,"7,13,14,24,25,47,50"
208,09:08,4,4,여의도,9,"1,5,8,9,21,41,53,56,57"
208,09:08,5,5,김포공항,1,33
208,09:08,6,6,일산,2,"35,59"
208,09:08,7,7,판교,2,"15,40"
208,09:08,8,8,동탄/용인,1,16
208,09:08,9,9,평택,3,"11,37,46"
209,09:09,1,1,서울역,7,"0,6,26,42,51,54,55"
209,09:09,2,2,수서,3,"2,12,17"
209,09:09,3,3,삼성,6,"7,14,24,25,50,58"
209,09:09,4,4,여의도,10,"1,5,8,9,21,22,41,53,56,57"
209,09:09,5,5,김포공항,1,3
209,09:09,6,6,일산,2,"35,59"
209,09:09,7,7,판교,2,"15,40"
209,09:09,8,8,동탄/용인,1,16
209,09:09,9,9,평택,2,"37,46"
210,09:10,1,1,서울역,7,"0,6,26,42,51,54,55"
210,09:10,2,2,수서,3,"2,12,17"
210,09:10,3,3,삼성,6,"7,24,25,29,50,58"
210,09:10,4,4,여의도,11,"1,5,8,9,21,22,39,41,53,56,57"
210,09:10,5,5,김포공항,1,3
210,09:10,6,6,일산,2,"45,59"
210,09:10,7,7,판교,2,"15,40"
210,09:10,8,8,동탄/용인,1,16
210,09:10,9,9,평택,2,"37,46"
211,09:11,1,1,서울역,8,"0,6,26,42,49,51,54,55"
211,09:11,2,2,수서,3,"2,12,17"
211,09:11,3,3,삼성,5,"7,24,29,50,58"
211,09:11,4,4,여의도,11,"5,8,9,10,21,22,39,41,53,56,57"
211,09:11,5,5,김포공항,1,3
211,09:11,6,6,일산,2,"45,59"
211,09:11,7,7,판교,1,15
211,09:11,8,8,동탄/용인,1,16
211,09:11,9,9,평택,2,"37,46"
212,09:12,1,1,서울역,9,"0,6,20,26,42,49,51,54,55"
212,09:12,10,10,인천공항,1,43
212,09:12,2,2,수서,2,"17,47"
212,09:12,3,3,삼성,5,"7,24,29,50,58"
212,09:12,4,4,여의도,11,"5,8,9,10,21,22,39,41,53,56,57"
212,09:12,5,5,김포공항,2,"3,31"
212,09:12,6,6,일산,2,"45,59"
212,09:12,7,7,판교,1,15
212,09:12,8,8,동탄/용인,2,"16,28"
212,09:12,9,9,평택,2,"37,46"
213,09:13,1,1,서울역,9,"0,6,20,26,42,49,51,54,55"
213,09:13,10,10,인천공항,1,43
213,09:13,2,2,수서,2,"17,47"
213,09:13,3,3,삼성,4,"24,29,32,58"
213,09:13,4,4,여의도,13,"5,8,9,10,18,21,22,39,41,52,53,56,57"
213,09:13,5,5,김포공항,2,"3,31"
213,09:13,6,6,일산,1,59
213,09:13,7,7,판교,1,15
213,09:13,8,8,동탄/용인,2,"16,28"
213,09:13,9,9,평택,2,"37,46"
214,09:14,1,1,서울역,9,"0,6,20,26,42,49,51,54,55"
