vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,34,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,3,B570,passenger_flight,Position,Delivery
16,35,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,2,B570,delivery_service,Delivery,Delivery
16,36,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,1,B583,delivery_service,Delivery,Delivery
16,37,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,0,B598,delivery_service,Delivery,Delivery
16,38,Stay,1,1,1,1,296,300,10:36,10:40,4,0,0.0,4,0.0,160.0,160.0,0,B726,parking_charging,Position,Movement
16,39,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
16,40,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
16,41,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B765,pickup_service,Pickup,Pickup
16,42,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,2,B726,passenger_flight,Position,Delivery
16,43,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,1,B726,delivery_service,Delivery,Delivery
16,44,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,4.066,155.934,160.0,1,B765,parking_charging,Position,Delivery
16,45,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,0,B765,delivery_service,Delivery,Delivery
16,46,Stay,3,3,3,3,326,328,11:06,11:08,2,0,0.0,2,0.0,160.0,160.0,0,B874,parking_charging,Position,Pickup
16,47,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
16,48,Stay,3,3,3,3,331,332,11:11,11:12,1,0,0.0,1,0.0,160.0,160.0,1,B889,parking_charging,Position,Pickup
16,49,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B889,pickup_service,Pickup,Pickup
16,50,Movement,3,1,3,1,335,341,11:15,11:21,6,6,9.61,0,0.0,160.0,150.39,2,B874,passenger_flight,Position,Delivery
16,51,Delivery,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,150.39,158.924,1,B874,delivery_service,Delivery,Delivery
16,52,Movement,1,6,1,6,344,351,11:24,11:31,7,7,23.39,0,0.0,158.924,135.534,1,B889,passenger_flight,Position,Delivery
16,53,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,135.534,144.068,0,B889,delivery_service,Delivery,Delivery
16,54,Stay,6,6,6,6,354,366,11:34,11:46,12,0,0.0,12,15.932,144.068,160.0,0,B1026,parking_charging,Position,Pickup
16,55,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
16,56,Stay,6,6,6,6,369,371,11:49,11:51,2,0,0.0,2,0.0,160.0,160.0,1,B1039,parking_charging,Position,Pickup
16,57,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
16,58,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,160.0,136.61,2,B1026,passenger_flight,Position,Delivery
16,59,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,136.61,145.144,1,B1026,delivery_service,Delivery,Delivery
16,60,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,145.144,153.678,0,B1039,delivery_service,Delivery,Delivery
16,61,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,6.322,153.678,160.0,1,B1077,pickup_service,Pickup,Pickup
16,62,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,2,B1086,pickup_service,Pickup,Pickup
16,63,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
16,64,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
16,65,Stay,10,10,10,10,409,412,12:29,12:32,3,0,0.0,3,12.801,121.094,133.895,1,B1086,parking_charging,Position,Delivery
16,66,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,133.895,142.429,0,B1086,delivery_service,Delivery,Delivery
16,67,Stay,10,10,10,10,415,433,12:35,12:53,18,0,0.0,18,17.571,142.429,160.0,0,B1200,parking_charging,Position,Pickup
16,68,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
16,69,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,1,B1200,passenger_flight,Position,Delivery
16,70,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,0,B1200,delivery_service,Delivery,Delivery
16,71,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,25.602,125.674,151.276,0,B1243,parking_charging,Position,Pickup
16,72,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,151.276,159.81,1,B1243,pickup_service,Pickup,Pickup
16,73,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.19,159.81,160.0,1,B1243,parking_charging,Position,Movement
16,74,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
16,75,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
16,76,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,1,B1274,pickup_service,Pickup,Pickup
16,77,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,155.638,134.208,1,B1274,passenger_flight,Position,Delivery
16,78,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,134.208,142.742,0,B1274,delivery_service,Delivery,Delivery
16,79,Stay,4,4,4,4,486,490,13:46,13:50,4,0,0.0,4,17.068,142.742,159.81,0,B1312,parking_charging,Position,Pickup
16,80,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.19,159.81,160.0,1,B1312,pickup_service,Pickup,Pickup
16,81,Pickup,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
16,82,Movement,4,7,4,7,496,503,13:56,14:03,7,7,21.43,0,0.0,160.0,138.57,2,B1309,passenger_flight,Position,Delivery
16,83,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,138.57,147.104,1,B1309,delivery_service,Delivery,Delivery
16,84,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,147.104,155.638,0,B1312,delivery_service,Delivery,Delivery
16,85,Stay,7,7,7,7,509,525,14:09,14:25,16,0,0.0,16,4.362,155.638,160.0,0,B1442,parking_charging,Position,Pickup
16,86,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
16,87,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1438,pickup_service,Pickup,Pickup
16,88,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,2,B1442,passenger_flight,Position,Delivery
16,89,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,1,B1442,delivery_service,Delivery,Delivery
16,90,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,147.504,156.038,0,B1438,delivery_service,Delivery,Delivery
16,91,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,3.962,156.038,160.0,1,B1517,pickup_service,Pickup,Pickup
16,92,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1535,pickup_service,Pickup,Pickup
16,93,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,2,B1517,passenger_flight,Position,Delivery
16,94,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,1,B1517,delivery_service,Delivery,Delivery
16,95,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,0,B1535,delivery_service,Delivery,Delivery
16,96,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
16,97,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
16,98,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
16,99,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
16,100,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
16,101,Stay,5,5,5,5,582,586,15:22,15:26,4,0,0.0,4,6.862,153.138,160.0,0,B1686,parking_charging,Position,Pickup
16,102,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
16,103,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
16,104,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
16,105,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1722,pickup_service,Pickup,Pickup
16,106,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1722,passenger_flight,Position,Delivery
16,107,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1722,delivery_service,Delivery,Delivery
16,108,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,22.258,137.742,160.0,0,B1883,parking_charging,Position,Movement
16,109,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1883,empty_repositioning,Position,Pickup
16,110,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1883,pickup_service,Pickup,Pickup
16,111,Movement,1,3,1,3,631,637,16:11,16:17,6,6,9.61,0,0.0,153.654,144.044,1,B1883,passenger_flight,Position,Delivery
16,112,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,144.044,152.578,0,B1883,delivery_service,Delivery,Delivery
16,113,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,7.422,152.578,160.0,2,B1982,pickup_service,Pickup,Pickup
16,114,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
16,115,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
16,116,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
16,117,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
16,118,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
16,119,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,149.498,134.618,0,B2149,empty_repositioning,Position,Pickup
16,120,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,134.618,143.152,1,B2149,pickup_service,Pickup,Pickup
16,121,Movement,1,5,1,5,674,682,16:54,17:02,8,8,14.88,0,0.0,143.152,128.272,1,B2149,passenger_flight,Position,Delivery
16,122,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,128.272,136.806,0,B2149,delivery_service,Delivery,Delivery
16,123,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,136.806,109.236,0,B2335,empty_repositioning,Position,Pickup
16,124,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,109.236,117.77,1,B2335,pickup_service,Pickup,Pickup
16,125,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,117.77,126.304,3,B2397,pickup_service,Pickup,Pickup
16,126,Movement,2,5,2,5,699,707,17:19,17:27,8,8,27.57,0,0.0,126.304,98.734,3,B2335,passenger_flight,Position,Delivery
16,127,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,98.734,107.268,2,B2335,delivery_service,Delivery,Delivery
16,128,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,107.268,115.802,0,B2397,delivery_service,Delivery,Delivery
16,129,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,29.869,115.802,145.671,0,B2693,parking_charging,Position,Movement
16,130,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,145.671,121.741,0,B2693,empty_repositioning,Position,Pickup
16,131,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,121.741,130.275,2,B2693,pickup_service,Pickup,Pickup
16,132,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,130.275,106.345,2,B2693,passenger_flight,Position,Delivery
16,133,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,106.345,114.879,0,B2693,delivery_service,Delivery,Delivery
16,134,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,114.879,103.429,0,B2966,empty_repositioning,Position,Pickup
16,135,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,103.429,111.963,2,B2966,pickup_service,Pickup,Pickup
16,136,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,111.963,120.497,3,B2986,pickup_service,Pickup,Pickup
16,137,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,120.497,107.897,3,B2966,passenger_flight,Position,Delivery
16,138,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,107.897,116.431,1,B2966,delivery_service,Delivery,Delivery
16,139,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,116.431,112.351,1,B2986,passenger_flight,Position,Delivery
16,140,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,112.351,120.885,0,B2986,delivery_service,Delivery,Delivery
16,141,Stay,2,2,2,2,770,779,18:30,18:39,9,0,0.0,9,38.403,120.885,159.288,0,B3168,parking_charging,Position,Pickup
16,142,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.712,159.288,160.0,2,B3168,pickup_service,Pickup,Pickup
16,143,Stay,2,2,2,2,782,786,18:42,18:46,4,0,0.0,4,0.0,160.0,160.0,2,B3168,parking_charging,Position,Movement
16,144,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
16,145,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
16,146,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3264,pickup_service,Pickup,Pickup
16,147,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3246,pickup_service,Pickup,Pickup
16,148,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,3,B3246,passenger_flight,Position,Delivery
16,149,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,1,B3246,delivery_service,Delivery,Delivery
16,150,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
16,151,Movement,3,7,3,7,814,821,19:14,19:21,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,122,07:33,07:42,9,0,0.0,9,10.107,149.893,160.0,0,B111,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
17,12,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B111,passenger_flight,Position,Delivery
17,13,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B111,delivery_service,Delivery,Delivery
17,14,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B108,delivery_service,Delivery,Delivery
17,15,Stay,7,7,7,7,153,158,08:13,08:18,5,0,0.0,5,21.335,128.596,149.931,0,B204,parking_charging,Position,Pickup
17,16,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,149.931,158.465,2,B204,pickup_service,Pickup,Pickup
17,17,Stay,7,7,7,7,161,167,08:21,08:27,6,0,0.0,6,1.535,158.465,160.0,2,B204,parking_charging,Position,Movement
17,18,Movement,7,4,7,4,167,174,08:27,08:34,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
17,19,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
17,20,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,147.104,159.905,0,B301,parking_charging,Position,Movement
17,21,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,159.905,137.845,0,B301,empty_repositioning,Position,Pickup
17,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.845,146.379,1,B301,pickup_service,Pickup,Pickup
17,23,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.379,109.379,1,B301,passenger_flight,Position,Delivery
17,24,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.379,117.913,0,B301,delivery_service,Delivery,Delivery
17,25,Stay,2,2,2,2,204,213,09:04,09:13,9,0,0.0,9,38.403,117.913,156.316,0,B388,parking_charging,Position,Pickup
17,26,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,3.684,156.316,160.0,1,B388,pickup_service,Pickup,Pickup
17,27,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
17,28,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,3,B380,passenger_flight,Position,Delivery
17,29,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,1,B380,delivery_service,Delivery,Delivery
17,30,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B388,delivery_service,Delivery,Delivery
17,31,Stay,4,4,4,4,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
17,32,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
17,33,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
17,34,Stay,6,6,6,6,242,248,09:42,09:48,6,0,0.0,6,13.526,146.474,160.0,1,B446,parking_charging,Position,Movement
17,35,Movement,6,3,6,3,248,258,09:48,09:58,10,10,32.98,0,0.0,160.0,127.02,1,B446,passenger_flight,Position,Delivery
17,36,Delivery,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,127.02,135.554,0,B446,delivery_service,Delivery,Delivery
17,37,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,135.554,144.088,4,B494,pickup_service,Pickup,Pickup
17,38,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,144.088,131.488,4,B494,passenger_flight,Position,Delivery
17,39,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,131.488,140.022,0,B494,delivery_service,Delivery,Delivery
17,40,Stay,4,4,4,4,274,285,10:14,10:25,11,0,0.0,11,19.978,140.022,160.0,0,B648,parking_charging,Position,Pickup
17,41,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
17,42,Stay,4,4,4,4,288,293,10:28,10:33,5,0,0.0,5,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
17,43,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
17,44,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B648,passenger_flight,Position,Delivery
17,45,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,2,B648,delivery_service,Delivery,Delivery
17,46,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,0,B683,delivery_service,Delivery,Delivery
17,47,Pickup,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,121.598,130.132,1,B794,pickup_service,Pickup,Pickup
17,48,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,130.132,74.662,1,B794,passenger_flight,Position,Delivery
17,49,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,74.662,83.196,0,B794,delivery_service,Delivery,Delivery
17,50,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,8.534,83.196,91.73,0,B920,parking_charging,Position,Pickup
17,51,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,91.73,100.264,1,B920,pickup_service,Pickup,Pickup
17,52,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,100.264,108.798,2,B905,pickup_service,Pickup,Pickup
17,53,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,108.798,92.668,2,B905,passenger_flight,Position,Delivery
17,54,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,92.668,101.202,1,B905,delivery_service,Delivery,Delivery
17,55,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,101.202,109.736,0,B920,delivery_service,Delivery,Delivery
17,56,Stay,2,2,2,2,358,364,11:38,11:44,6,0,0.0,6,25.602,109.736,135.338,0,B1018,parking_charging,Position,Pickup
17,57,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,135.338,143.872,1,B1018,pickup_service,Pickup,Pickup
17,58,Stay,2,2,2,2,367,372,11:47,11:52,5,0,0.0,5,16.128,143.872,160.0,1,B1041,parking_charging,Position,Pickup
17,59,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B1041,pickup_service,Pickup,Pickup
17,60,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
17,61,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
17,62,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
17,63,Movement,5,6,5,6,389,396,12:09,12:16,7,7,12.76,0,0.0,149.498,136.738,0,B1099,empty_repositioning,Position,Pickup
17,64,Pickup,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,136.738,145.272,1,B1099,pickup_service,Pickup,Pickup
17,65,Stay,6,6,6,6,399,402,12:19,12:22,3,0,0.0,3,12.801,145.272,158.073,1,B1099,parking_charging,Position,Movement
17,66,Movement,6,10,6,10,402,413,12:22,12:33,11,11,35.74,0,0.0,158.073,122.333,1,B1099,passenger_flight,Position,Delivery
17,67,Delivery,10,10,10,10,413,416,12:33,12:36,3,0,0.0,2,8.534,122.333,130.867,0,B1099,delivery_service,Delivery,Delivery
17,68,Stay,10,10,10,10,416,483,12:36,13:43,67,0,0.0,67,29.133,130.867,160.0,0,B1292,parking_charging,Position,Pickup
17,69,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
17,70,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,0.0,160.0,160.0,1,B1319,parking_charging,Position,Pickup
17,71,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
17,72,Movement,10,3,10,3,494,509,13:54,14:09,15,15,54.92,0,0.0,160.0,105.08,3,B1292,passenger_flight,Position,Delivery
17,73,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,105.08,113.614,2,B1292,delivery_service,Delivery,Delivery
17,74,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,113.614,122.148,0,B1319,delivery_service,Delivery,Delivery
