time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,8,8,동탄/용인,3,"77,82,87"
161,08:21,9,9,평택,9,"6,22,24,38,43,48,58,63,108"
162,08:22,1,1,서울역,13,"4,21,32,39,75,78,80,85,90,95,100,105,110"
162,08:22,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
162,08:22,2,2,수서,14,"7,8,10,12,25,31,37,51,65,71,81,91,101,111"
162,08:22,3,3,삼성,14,"0,3,13,16,20,29,45,50,52,54,62,70,72,112"
162,08:22,4,4,여의도,15,"1,34,42,44,46,47,49,53,56,73,83,93,97,103,113"
162,08:22,5,5,김포공항,5,"61,84,94,104,114"
162,08:22,6,6,일산,2,"11,96"
162,08:22,7,7,판교,5,"60,66,76,86,106"
162,08:22,8,8,동탄/용인,1,77
162,08:22,9,9,평택,9,"6,22,24,38,43,48,58,63,108"
163,08:23,1,1,서울역,13,"4,21,32,39,75,78,80,85,90,95,100,105,110"
163,08:23,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
163,08:23,2,2,수서,14,"7,10,12,25,31,37,51,57,65,71,81,91,101,111"
163,08:23,3,3,삼성,14,"0,3,13,16,20,29,45,50,52,54,62,70,72,112"
163,08:23,4,4,여의도,14,"1,34,42,44,46,47,49,53,73,83,93,97,103,113"
163,08:23,5,5,김포공항,5,"61,84,94,104,114"
163,08:23,6,6,일산,1,88
163,08:23,7,7,판교,5,"60,66,76,86,106"
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,8,"6,22,24,38,43,48,58,63"
164,08:24,1,1,서울역,14,"4,21,32,39,68,75,78,80,85,90,95,100,105,110"
164,08:24,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
164,08:24,2,2,수서,15,"7,10,12,25,31,37,51,57,65,67,71,81,91,101,111"
164,08:24,3,3,삼성,13,"3,13,16,20,29,45,50,52,54,70,72,74,112"
164,08:24,4,4,여의도,15,"1,34,35,42,44,46,47,49,53,73,83,93,97,103,113"
164,08:24,5,5,김포공항,5,"61,84,94,104,114"
164,08:24,6,6,일산,1,88
164,08:24,7,7,판교,5,"60,66,76,86,106"
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,8,"6,22,24,38,43,48,58,63"
165,08:25,1,1,서울역,15,"4,9,21,32,39,68,75,78,80,85,90,95,100,105,110"
165,08:25,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
165,08:25,2,2,수서,14,"7,10,12,25,37,51,57,65,67,71,81,91,101,111"
165,08:25,3,3,삼성,13,"3,13,16,20,29,45,50,52,54,70,72,74,112"
165,08:25,4,4,여의도,18,"1,2,28,34,35,42,44,46,47,49,53,55,73,83,93,97,103,113"
165,08:25,5,5,김포공항,4,"61,84,104,114"
165,08:25,6,6,일산,1,88
165,08:25,7,7,판교,5,"60,66,76,86,106"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,7,"6,22,24,38,43,48,58"
166,08:26,1,1,서울역,16,"4,9,21,32,39,40,68,75,78,80,85,90,95,100,105,110"
166,08:26,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
166,08:26,2,2,수서,13,"7,12,25,37,51,57,65,67,71,81,91,101,111"
166,08:26,3,3,삼성,14,"3,13,16,20,29,41,45,50,52,54,70,72,74,112"
166,08:26,4,4,여의도,18,"1,2,28,34,35,42,44,46,47,49,53,55,73,83,93,97,103,113"
166,08:26,5,5,김포공항,4,"61,84,104,114"
166,08:26,6,6,일산,1,88
166,08:26,7,7,판교,5,"60,66,76,86,106"
166,08:26,8,8,동탄/용인,2,"77,98"
166,08:26,9,9,평택,6,"6,22,38,43,48,58"
167,08:27,1,1,서울역,15,"4,9,21,32,40,68,75,78,80,85,90,95,100,105,110"
167,08:27,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
167,08:27,2,2,수서,13,"7,12,25,37,51,57,65,67,71,81,91,101,111"
167,08:27,3,3,삼성,12,"3,13,16,20,29,41,52,54,70,72,74,112"
167,08:27,4,4,여의도,19,"1,2,28,34,35,42,44,46,47,49,53,55,64,73,83,93,97,103,113"
167,08:27,5,5,김포공항,4,"61,84,104,114"
167,08:27,6,6,일산,4,"15,17,23,88"
167,08:27,7,7,판교,4,"66,76,86,106"
167,08:27,8,8,동탄/용인,2,"77,98"
167,08:27,9,9,평택,6,"6,22,38,43,48,58"
168,08:28,1,1,서울역,14,"9,21,32,40,68,75,78,80,85,90,95,100,105,110"
168,08:28,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
168,08:28,2,2,수서,13,"7,12,25,37,51,57,65,67,71,81,91,101,111"
168,08:28,3,3,삼성,12,"3,13,16,20,29,41,52,54,70,72,74,112"
168,08:28,4,4,여의도,19,"1,2,34,35,36,42,44,46,47,49,53,55,64,73,83,93,97,103,113"
168,08:28,5,5,김포공항,3,"61,84,114"
168,08:28,6,6,일산,4,"15,17,23,88"
168,08:28,7,7,판교,4,"66,76,86,106"
168,08:28,8,8,동탄/용인,2,"77,98"
168,08:28,9,9,평택,5,"6,38,48,58,82"
169,08:29,1,1,서울역,15,"9,21,27,32,40,68,75,78,80,85,90,95,100,105,110"
169,08:29,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
169,08:29,2,2,수서,12,"7,12,25,37,51,57,65,67,81,91,101,111"
169,08:29,3,3,삼성,11,"13,16,20,29,41,52,54,70,72,74,112"
169,08:29,4,4,여의도,19,"2,8,35,36,42,44,46,47,49,53,55,64,73,83,93,97,103,107,113"
169,08:29,5,5,김포공항,3,"61,84,114"
169,08:29,6,6,일산,4,"15,17,23,88"
169,08:29,7,7,판교,3,"76,86,106"
169,08:29,8,8,동탄/용인,3,"77,98,108"
169,08:29,9,9,평택,5,"6,38,48,58,82"
170,08:30,1,1,서울역,17,"0,9,11,21,27,40,68,75,78,80,85,90,95,96,100,105,110"
170,08:30,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
170,08:30,2,2,수서,11,"7,12,25,51,57,65,67,81,91,101,111"
170,08:30,3,3,삼성,11,"13,16,20,29,41,52,54,70,72,74,112"
170,08:30,4,4,여의도,18,"2,8,36,42,44,46,47,49,53,55,64,73,83,93,97,103,107,113"
170,08:30,5,5,김포공항,3,"61,84,114"
170,08:30,6,6,일산,2,"56,88"
170,08:30,7,7,판교,2,"86,106"
170,08:30,8,8,동탄/용인,2,"98,108"
170,08:30,9,9,평택,3,"6,58,82"
171,08:31,1,1,서울역,17,"0,9,11,21,27,40,68,75,78,80,85,90,95,96,100,105,110"
171,08:31,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
171,08:31,2,2,수서,10,"7,25,51,57,65,67,81,91,101,111"
171,08:31,3,3,삼성,10,"13,16,20,29,41,52,70,72,74,112"
171,08:31,4,4,여의도,18,"2,8,42,44,46,47,49,53,55,62,64,73,83,93,97,103,107,113"
171,08:31,5,5,김포공항,3,"61,84,114"
171,08:31,6,6,일산,2,"56,88"
171,08:31,7,7,판교,2,"86,106"
171,08:31,8,8,동탄/용인,3,"63,98,108"
171,08:31,9,9,평택,4,"5,6,58,82"
172,08:32,1,1,서울역,17,"0,11,21,27,31,40,68,75,78,80,85,90,95,96,100,105,110"
172,08:32,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
172,08:32,2,2,수서,9,"7,51,57,65,67,81,91,101,111"
172,08:32,3,3,삼성,11,"13,16,20,29,41,52,70,72,74,87,112"
172,08:32,4,4,여의도,19,"2,8,10,42,44,46,47,49,53,55,62,64,73,83,93,97,103,107,113"
172,08:32,5,5,김포공항,3,"61,84,114"
172,08:32,6,6,일산,2,"56,88"
172,08:32,7,7,판교,2,"86,106"
172,08:32,8,8,동탄/용인,3,"63,92,98"
172,08:32,9,9,평택,5,"5,6,58,82,102"
173,08:33,1,1,서울역,17,"0,11,21,27,31,40,68,75,78,80,85,90,95,96,100,105,110"
173,08:33,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
173,08:33,2,2,수서,9,"7,51,57,65,67,81,91,101,111"
173,08:33,3,3,삼성,11,"13,16,20,29,41,70,72,74,87,94,112"
173,08:33,4,4,여의도,19,"2,8,10,42,44,46,47,49,53,55,62,64,73,83,93,97,103,107,113"
173,08:33,5,5,김포공항,2,"84,114"
173,08:33,6,6,일산,2,"56,88"
173,08:33,7,7,판교,2,"86,106"
173,08:33,8,8,동탄/용인,2,"63,92"
173,08:33,9,9,평택,4,"5,58,82,102"
174,08:34,1,1,서울역,18,"0,11,21,27,31,40,60,68,75,78,80,85,90,95,96,100,105,110"
174,08:34,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
174,08:34,2,2,수서,9,"7,51,57,65,67,81,91,101,111"
174,08:34,3,3,삼성,11,"13,16,20,29,41,70,72,74,87,94,112"
174,08:34,4,4,여의도,20,"2,8,10,42,44,46,47,49,50,53,55,62,64,73,83,93,97,103,107,113"
174,08:34,5,5,김포공항,1,84
174,08:34,6,6,일산,2,"39,56"
174,08:34,7,7,판교,2,"86,106"
174,08:34,8,8,동탄/용인,2,"63,92"
174,08:34,9,9,평택,4,"5,58,82,102"
175,08:35,1,1,서울역,18,"0,11,21,27,31,40,60,68,75,78,80,85,90,95,96,100,105,110"
175,08:35,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
175,08:35,2,2,수서,10,"1,7,51,57,65,67,81,91,101,111"
175,08:35,3,3,삼성,10,"13,16,20,29,41,72,74,87,94,112"
175,08:35,4,4,여의도,20,"2,8,10,42,44,46,47,49,50,53,55,62,64,73,83,93,97,103,107,113"
175,08:35,5,5,김포공항,1,84
175,08:35,6,6,일산,3,"28,39,56"
175,08:35,7,7,판교,2,"71,106"
175,08:35,8,8,동탄/용인,2,"63,92"
175,08:35,9,9,평택,4,"5,58,82,102"
176,08:36,1,1,서울역,18,"0,11,21,27,31,40,60,68,75,78,80,85,90,95,96,100,105,110"
176,08:36,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
176,08:36,2,2,수서,10,"1,7,51,57,65,67,81,91,101,111"
176,08:36,3,3,삼성,9,"20,29,41,72,74,87,94,104,112"
176,08:36,4,4,여의도,22,"2,3,8,10,42,44,46,47,49,50,53,55,62,64,66,73,83,93,97,103,107,113"
176,08:36,5,5,김포공항,1,84
176,08:36,6,6,일산,3,"28,39,56"
176,08:36,7,7,판교,1,71
176,08:36,8,8,동탄/용인,2,"63,92"
176,08:36,9,9,평택,4,"5,58,82,102"
177,08:37,1,1,서울역,22,"0,11,15,17,21,23,27,31,37,40,60,68,75,78,80,85,90,95,96,100,105,110"
177,08:37,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
177,08:37,2,2,수서,10,"1,7,51,57,65,67,81,91,101,111"
177,08:37,3,3,삼성,9,"20,29,41,72,74,87,94,104,112"
177,08:37,4,4,여의도,24,"2,3,8,10,12,42,44,46,47,49,50,53,55,62,64,66,73,76,83,93,97,103,107,113"
177,08:37,5,5,김포공항,1,84
177,08:37,6,6,일산,5,"28,32,35,39,56"
177,08:37,7,7,판교,1,71
177,08:37,8,8,동탄/용인,1,92
177,08:37,9,9,평택,4,"5,58,82,102"
178,08:38,1,1,서울역,22,"0,11,15,17,21,23,27,31,37,40,60,68,75,78,80,85,90,95,96,100,105,110"
178,08:38,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
178,08:38,2,2,수서,10,"1,7,51,57,65,67,81,91,101,111"
178,08:38,3,3,삼성,9,"20,29,41,72,74,87,94,104,112"
178,08:38,4,4,여의도,26,"2,3,8,10,12,25,42,44,46,47,49,50,53,54,55,62,64,66,73,76,83,93,97,103,107,113"
178,08:38,5,5,김포공항,1,84
178,08:38,6,6,일산,4,"32,35,39,56"
178,08:38,7,7,판교,2,"36,71"
178,08:38,8,8,동탄/용인,1,92
178,08:38,9,9,평택,4,"5,58,82,102"
179,08:39,1,1,서울역,23,"0,11,15,17,21,23,27,31,37,40,52,60,68,75,78,80,85,90,95,96,100,105,110"
179,08:39,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
179,08:39,2,2,수서,10,"1,7,51,57,65,67,81,91,101,111"
179,08:39,3,3,삼성,8,"20,29,41,72,74,87,104,112"
179,08:39,4,4,여의도,26,"2,3,8,10,12,25,42,44,46,47,49,50,53,54,55,62,64,66,73,76,83,93,97,103,107,113"
179,08:39,5,5,김포공항,1,84
179,08:39,6,6,일산,5,"9,32,35,39,56"
179,08:39,7,7,판교,2,"36,71"
179,08:39,8,8,동탄/용인,1,92
179,08:39,9,9,평택,4,"5,58,82,102"
180,08:40,1,1,서울역,21,"0,17,21,23,27,31,37,40,52,60,68,75,78,80,85,90,95,96,100,105,110"
180,08:40,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
180,08:40,2,2,수서,11,"1,7,51,57,65,67,77,81,91,101,111"
180,08:40,3,3,삼성,8,"20,29,41,72,74,87,104,112"
180,08:40,4,4,여의도,22,"3,25,42,44,46,47,49,50,53,54,55,62,64,66,73,76,83,93,97,103,107,113"
180,08:40,5,5,김포공항,1,84
180,08:40,6,6,일산,3,"9,39,56"
180,08:40,7,7,판교,2,"36,71"
180,08:40,8,8,동탄/용인,1,92
180,08:40,9,9,평택,1,82
181,08:41,1,1,서울역,23,"0,17,21,23,27,31,37,40,52,60,68,70,75,78,80,85,88,90,95,96,100,105,110"
181,08:41,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
181,08:41,2,2,수서,11,"1,7,51,57,65,67,77,81,91,101,111"
181,08:41,3,3,삼성,8,"29,41,61,72,74,87,104,112"
181,08:41,4,4,여의도,21,"3,42,44,46,47,49,50,53,54,55,62,64,66,73,76,83,93,97,103,107,113"
181,08:41,5,5,김포공항,1,84
181,08:41,6,6,일산,2,"9,39"
181,08:41,7,7,판교,1,36
181,08:41,8,8,동탄/용인,1,92
181,08:41,9,9,평택,1,82
182,08:42,1,1,서울역,23,"0,17,21,23,27,31,37,40,52,60,68,70,75,78,80,85,88,90,95,96,100,105,110"
182,08:42,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
182,08:42,2,2,수서,11,"1,7,51,57,65,67,77,81,91,101,111"
182,08:42,3,3,삼성,9,"29,41,61,72,74,87,104,112,114"
182,08:42,4,4,여의도,21,"3,42,46,47,49,50,53,54,55,62,64,66,73,76,83,86,93,97,103,107,113"
182,08:42,5,5,김포공항,1,84
182,08:42,6,6,일산,1,9
182,08:42,7,7,판교,2,"36,38"
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,2,"45,82"
183,08:43,1,1,서울역,24,"0,17,21,23,27,31,37,40,52,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
183,08:43,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
183,08:43,2,2,수서,9,"1,57,65,67,77,81,91,101,111"
183,08:43,3,3,삼성,8,"29,41,61,74,87,104,112,114"
183,08:43,4,4,여의도,25,"3,13,16,42,43,46,47,49,50,53,54,55,62,64,66,73,76,83,86,93,97,103,107,108,113"
183,08:43,5,5,김포공항,1,84
183,08:43,6,6,일산,1,9
183,08:43,7,7,판교,2,"36,38"
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,2,"45,82"
184,08:44,1,1,서울역,23,"0,17,21,23,31,37,40,52,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
184,08:44,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
184,08:44,2,2,수서,9,"1,57,65,67,77,81,91,101,111"
184,08:44,3,3,삼성,8,"29,41,61,74,87,104,112,114"
184,08:44,4,4,여의도,26,"3,13,16,42,43,46,47,49,50,53,54,55,62,64,66,73,76,83,86,93,97,98,103,107,108,113"
184,08:44,5,5,김포공항,1,84
184,08:44,6,6,일산,1,9
184,08:44,7,7,판교,2,"36,38"
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,4,"4,34,45,82"
185,08:45,1,1,서울역,23,"0,17,21,23,31,37,40,52,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
185,08:45,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
185,08:45,2,2,수서,9,"1,57,65,67,77,81,91,101,111"
185,08:45,3,3,삼성,8,"29,41,61,74,87,104,112,114"
185,08:45,4,4,여의도,27,"3,13,16,28,42,43,46,47,49,50,53,54,55,62,64,66,73,76,83,86,93,97,98,103,107,108,113"
185,08:45,7,7,판교,3,"6,36,38"
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,4,"4,34,45,82"
186,08:46,1,1,서울역,23,"0,21,23,31,37,40,48,52,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
186,08:46,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
186,08:46,2,2,수서,9,"1,57,65,67,77,81,91,101,111"
186,08:46,3,3,삼성,8,"29,41,61,74,87,104,112,114"
186,08:46,4,4,여의도,27,"3,13,16,28,42,43,46,47,49,50,53,54,55,62,64,66,73,76,83,86,93,97,98,103,107,108,113"
186,08:46,5,5,김포공항,2,"2,12"
186,08:46,6,6,일산,1,24
186,08:46,7,7,판교,3,"6,36,38"
186,08:46,8,8,동탄/용인,3,"58,92,102"
186,08:46,9,9,평택,4,"4,34,45,82"
187,08:47,1,1,서울역,23,"0,21,23,31,37,40,48,52,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
187,08:47,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
187,08:47,2,2,수서,8,"1,65,67,77,81,91,101,111"
187,08:47,3,3,삼성,9,"29,41,61,63,74,87,104,112,114"
187,08:47,4,4,여의도,27,"3,13,28,32,42,43,46,47,49,50,53,54,55,62,64,66,73,76,83,86,93,97,98,103,107,108,113"
187,08:47,5,5,김포공항,4,"2,12,25,94"
187,08:47,6,6,일산,5,"8,10,11,15,24"
187,08:47,7,7,판교,2,"6,38"
187,08:47,8,8,동탄/용인,2,"58,102"
187,08:47,9,9,평택,4,"4,34,45,82"
188,08:48,1,1,서울역,24,"0,21,23,31,37,40,48,52,56,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
188,08:48,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
188,08:48,2,2,수서,8,"1,65,67,77,81,91,101,111"
188,08:48,3,3,삼성,9,"29,41,61,63,74,87,104,112,114"
188,08:48,4,4,여의도,29,"3,13,20,28,32,42,43,46,47,49,50,53,54,55,62,64,66,71,73,76,83,86,93,97,98,103,107,108,113"
188,08:48,5,5,김포공항,4,"2,12,25,94"
188,08:48,6,6,일산,6,"8,10,11,15,22,24"
188,08:48,7,7,판교,1,6
188,08:48,8,8,동탄/용인,2,"58,102"
188,08:48,9,9,평택,3,"4,34,45"
189,08:49,1,1,서울역,24,"0,21,23,31,37,40,48,52,56,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
189,08:49,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
189,08:49,2,2,수서,7,"1,65,77,81,91,101,111"
189,08:49,3,3,삼성,9,"29,41,61,63,74,87,104,112,114"
189,08:49,4,4,여의도,31,"3,7,13,20,28,32,42,43,46,47,49,50,51,53,54,55,62,64,66,71,73,76,83,86,93,97,98,103,107,108,113"
189,08:49,5,5,김포공항,3,"12,25,94"
189,08:49,6,6,일산,6,"8,10,11,15,22,24"
189,08:49,7,7,판교,1,6
189,08:49,9,9,평택,3,"4,34,45"
190,08:50,1,1,서울역,24,"0,21,23,31,37,40,48,52,56,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
190,08:50,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
190,08:50,2,2,수서,7,"1,65,77,81,91,101,111"
190,08:50,3,3,삼성,8,"29,35,41,63,87,104,112,114"
190,08:50,4,4,여의도,32,"3,7,13,20,28,32,42,43,46,47,49,50,51,53,54,55,62,64,66,71,72,73,76,83,86,93,97,98,103,107,108,113"
190,08:50,5,5,김포공항,2,"12,94"
190,08:50,6,6,일산,4,"10,11,22,24"
190,08:50,7,7,판교,1,6
190,08:50,9,9,평택,3,"4,34,45"
191,08:51,1,1,서울역,23,"0,21,23,31,37,40,48,52,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
191,08:51,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
191,08:51,2,2,수서,7,"1,65,77,81,91,101,111"
191,08:51,3,3,삼성,7,"35,41,63,87,104,112,114"
191,08:51,4,4,여의도,31,"3,7,20,28,32,42,43,46,47,49,50,51,53,54,55,62,64,66,71,72,73,76,83,86,93,97,98,103,107,108,113"
191,08:51,5,5,김포공항,2,"12,94"
191,08:51,6,6,일산,5,"10,11,22,24,27"
191,08:51,7,7,판교,1,6
191,08:51,9,9,평택,3,"4,34,45"
192,08:52,1,1,서울역,24,"0,9,21,23,31,37,40,48,52,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
192,08:52,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
192,08:52,2,2,수서,7,"1,65,77,81,91,101,111"
192,08:52,3,3,삼성,7,"35,41,63,87,104,112,114"
192,08:52,4,4,여의도,31,"3,7,20,28,32,42,43,46,47,49,50,51,53,54,55,62,64,66,71,72,73,76,83,86,93,97,98,103,107,108,113"
192,08:52,5,5,김포공항,2,"12,94"
192,08:52,6,6,일산,5,"10,11,22,24,27"
192,08:52,7,7,판교,2,"5,6"
192,08:52,9,9,평택,2,"34,45"
193,08:53,1,1,서울역,24,"0,9,21,23,31,37,40,48,52,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
193,08:53,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
193,08:53,2,2,수서,6,"1,77,81,91,101,111"
193,08:53,3,3,삼성,8,"35,41,63,84,87,104,112,114"
193,08:53,4,4,여의도,31,"3,7,20,28,32,42,43,46,47,49,50,51,53,54,55,62,64,66,71,72,73,76,83,86,93,97,98,103,107,108,113"
193,08:53,5,5,김포공항,2,"12,94"
193,08:53,6,6,일산,5,"11,17,22,24,27"
193,08:53,7,7,판교,2,"5,6"
193,08:53,8,8,동탄/용인,1,44
193,08:53,9,9,평택,2,"34,45"
194,08:54,1,1,서울역,26,"0,9,21,23,31,36,37,40,48,52,57,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
194,08:54,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
194,08:54,2,2,수서,5,"1,77,81,91,111"
194,08:54,3,3,삼성,7,"35,41,63,84,87,104,112"
194,08:54,4,4,여의도,31,"3,7,20,28,32,42,43,46,47,49,50,51,53,54,55,62,64,66,71,72,73,76,83,86,93,97,98,103,107,108,113"
194,08:54,5,5,김포공항,2,"12,94"
194,08:54,6,6,일산,5,"16,17,22,24,27"
194,08:54,7,7,판교,3,"5,6,39"
194,08:54,8,8,동탄/용인,2,"44,82"
194,08:54,9,9,평택,2,"34,45"
195,08:55,1,1,서울역,26,"0,9,21,23,31,36,37,40,48,52,57,60,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
195,08:55,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
195,08:55,2,2,수서,5,"1,77,81,91,111"
195,08:55,3,3,삼성,7,"35,41,63,84,87,104,112"
195,08:55,4,4,여의도,32,"3,7,20,28,32,38,42,43,46,47,49,50,51,53,54,55,62,64,66,71,72,73,76,83,86,93,97,98,103,107,108,113"
195,08:55,5,5,김포공항,2,"12,94"
195,08:55,6,6,일산,4,"16,17,24,27"
195,08:55,7,7,판교,3,"5,6,39"
195,08:55,8,8,동탄/용인,2,"44,82"
195,08:55,9,9,평택,2,"34,45"
196,08:56,1,1,서울역,28,"0,9,21,23,31,36,37,40,48,52,57,60,61,67,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
196,08:56,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
196,08:56,2,2,수서,5,"1,77,81,91,111"
196,08:56,3,3,삼성,7,"35,41,63,84,87,104,112"
196,08:56,4,4,여의도,32,"3,7,20,28,32,38,42,43,46,47,49,50,51,53,54,55,62,64,66,71,72,73,76,83,86,93,97,98,103,107,108,113"
196,08:56,5,5,김포공항,2,"12,94"
196,08:56,6,6,일산,3,"16,24,27"
196,08:56,7,7,판교,3,"5,6,39"
196,08:56,8,8,동탄/용인,2,"44,82"
196,08:56,9,9,평택,2,"34,45"
197,08:57,1,1,서울역,29,"0,8,9,21,23,31,36,37,40,48,52,57,60,61,67,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
197,08:57,10,10,인천공항,12,"14,18,19,26,30,33,59,69,79,89,99,109"
197,08:57,2,2,수서,6,"1,77,81,91,92,111"
197,08:57,3,3,삼성,8,"2,35,41,63,84,87,104,112"
197,08:57,4,4,여의도,34,"3,7,15,20,28,32,38,42,43,46,47,49,50,51,53,54,55,62,64,66,71,72,73,74,76,83,86,93,97,98,103,107,108,113"
197,08:57,5,5,김포공항,3,"12,13,94"
197,08:57,6,6,일산,3,"16,24,27"
197,08:57,7,7,판교,3,"5,6,39"
197,08:57,8,8,동탄/용인,1,44
197,08:57,9,9,평택,2,"34,45"
198,08:58,1,1,서울역,29,"0,8,9,21,23,31,36,37,40,48,52,57,60,61,67,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
198,08:58,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
198,08:58,2,2,수서,6,"1,77,81,91,92,111"
198,08:58,3,3,삼성,9,"2,25,35,41,63,84,87,104,112"
198,08:58,4,4,여의도,35,"3,7,15,20,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,66,71,72,73,74,76,83,86,93,97,98,103,107,108,113"
198,08:58,5,5,김포공항,3,"12,13,94"
198,08:58,6,6,일산,3,"16,24,27"
198,08:58,7,7,판교,4,"5,6,39,56"
198,08:58,8,8,동탄/용인,1,44
198,08:58,9,9,평택,2,"34,45"
199,08:59,1,1,서울역,29,"0,8,9,21,23,31,36,37,40,48,52,57,60,61,67,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
199,08:59,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
199,08:59,2,2,수서,6,"1,77,81,91,92,111"
199,08:59,3,3,삼성,10,"2,25,35,41,58,63,84,87,104,112"
199,08:59,4,4,여의도,36,"3,7,15,20,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,83,86,93,97,98,103,107,108,113"
199,08:59,5,5,김포공항,3,"12,13,94"
199,08:59,6,6,일산,2,"16,24"
199,08:59,7,7,판교,4,"5,6,39,56"
199,08:59,8,8,동탄/용인,1,44
199,08:59,9,9,평택,1,34
200,09:00,1,1,서울역,30,"0,8,9,10,21,23,31,36,37,40,48,52,57,60,61,67,68,70,75,78,80,85,88,90,95,96,100,105,106,110"
200,09:00,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
200,09:00,2,2,수서,6,"1,77,81,91,92,111"
200,09:00,3,3,삼성,10,"2,25,35,41,58,63,84,87,104,112"
200,09:00,4,4,여의도,37,"3,7,15,20,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,83,86,93,97,98,102,103,107,108,113"
200,09:00,5,5,김포공항,2,"13,94"
200,09:00,6,6,일산,2,"16,24"
200,09:00,7,7,판교,4,"5,6,39,56"
200,09:00,9,9,평택,1,34
