vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,13,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B440,pickup_service,Pickup,Pickup
21,14,Stay,3,3,3,3,262,265,10:02,10:05,3,0,0.0,3,1.076,158.924,160.0,1,B440,parking_charging,Position,Movement
21,15,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,1,B440,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B440,delivery_service,Delivery,Delivery
21,17,Stay,4,4,4,4,275,290,10:15,10:30,15,0,0.0,15,4.066,155.934,160.0,0,B559,parking_charging,Position,Pickup
21,18,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
21,19,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
21,20,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
21,21,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
21,22,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
21,23,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
21,24,Stay,2,2,2,2,309,318,10:49,10:58,9,0,0.0,9,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
21,25,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
21,26,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
21,27,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
21,28,Stay,1,1,1,1,331,360,11:11,11:40,29,0,0.0,29,5.076,154.924,160.0,0,B853,parking_charging,Position,Movement
21,29,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B853,empty_repositioning,Position,Pickup
21,30,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B853,pickup_service,Pickup,Pickup
21,31,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,145.144,153.678,2,B857,pickup_service,Pickup,Pickup
21,32,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,153.678,110.198,2,B853,passenger_flight,Position,Delivery
21,33,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,110.198,118.732,1,B853,delivery_service,Delivery,Delivery
21,34,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,118.732,127.266,0,B857,delivery_service,Delivery,Delivery
21,35,Stay,7,7,7,7,391,406,12:11,12:26,15,0,0.0,15,32.734,127.266,160.0,0,B947,parking_charging,Position,Pickup
21,36,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
21,37,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
21,38,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,3,B947,passenger_flight,Position,Delivery
21,39,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,2,B947,delivery_service,Delivery,Delivery
21,40,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B951,delivery_service,Delivery,Delivery
21,41,Stay,4,4,4,4,425,447,12:45,13:07,22,0,0.0,22,4.362,155.638,160.0,0,B1021,parking_charging,Position,Pickup
21,42,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
21,43,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
21,44,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
21,45,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,147.104,155.638,1,B1041,pickup_service,Pickup,Pickup
21,46,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,155.638,134.208,1,B1041,passenger_flight,Position,Delivery
21,47,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.208,142.742,0,B1041,delivery_service,Delivery,Delivery
21,48,Stay,4,4,4,4,473,501,13:33,14:01,28,0,0.0,28,17.258,142.742,160.0,0,B1125,parking_charging,Position,Pickup
21,49,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
21,50,Movement,4,7,4,7,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1125,passenger_flight,Position,Delivery
21,51,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1125,delivery_service,Delivery,Delivery
21,52,Stay,7,7,7,7,514,535,14:14,14:35,21,0,0.0,21,12.896,147.104,160.0,0,B1235,parking_charging,Position,Pickup
21,53,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
21,54,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,1,B1235,passenger_flight,Position,Delivery
21,55,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B1235,delivery_service,Delivery,Delivery
21,56,Stay,4,4,4,4,548,551,14:48,14:51,3,0,0.0,3,12.801,147.104,159.905,0,B1282,parking_charging,Position,Pickup
21,57,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.095,159.905,160.0,1,B1282,pickup_service,Pickup,Pickup
21,58,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B1282,passenger_flight,Position,Delivery
21,59,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B1282,delivery_service,Delivery,Delivery
21,60,Stay,2,2,2,2,563,633,15:03,16:13,70,0,0.0,70,7.596,152.404,160.0,0,B1618,parking_charging,Position,Pickup
21,61,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1618,pickup_service,Pickup,Pickup
21,62,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1618,passenger_flight,Position,Delivery
21,63,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1618,delivery_service,Delivery,Delivery
21,64,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,1,B1660,pickup_service,Pickup,Pickup
21,65,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B1660,passenger_flight,Position,Delivery
21,66,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B1660,delivery_service,Delivery,Delivery
21,67,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,1.076,158.924,160.0,1,B1745,pickup_service,Pickup,Pickup
21,68,Stay,3,3,3,3,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B1745,parking_charging,Position,Movement
21,69,Movement,3,9,3,9,664,679,16:44,16:59,15,15,52.78,0,0.0,160.0,107.22,1,B1745,passenger_flight,Position,Delivery
21,70,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,107.22,115.754,0,B1745,delivery_service,Delivery,Delivery
21,71,Stay,9,9,9,9,682,686,17:02,17:06,4,0,0.0,4,17.068,115.754,132.822,0,B1925,parking_charging,Position,Pickup
21,72,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,132.822,141.356,1,B1925,pickup_service,Pickup,Pickup
21,73,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,141.356,149.89,2,B1908,pickup_service,Pickup,Pickup
21,74,Movement,9,4,9,4,692,707,17:12,17:27,15,15,55.47,0,0.0,149.89,94.42,2,B1908,passenger_flight,Position,Delivery
21,75,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,94.42,102.954,1,B1908,delivery_service,Delivery,Delivery
21,76,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,102.954,111.488,0,B1925,delivery_service,Delivery,Delivery
21,77,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,111.488,120.022,2,B2184,pickup_service,Pickup,Pickup
21,78,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,120.022,128.556,3,B2207,pickup_service,Pickup,Pickup
21,79,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,128.556,112.426,3,B2184,passenger_flight,Position,Delivery
21,80,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,112.426,120.96,1,B2184,delivery_service,Delivery,Delivery
21,81,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,120.96,129.494,0,B2207,delivery_service,Delivery,Delivery
21,82,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,129.494,138.028,2,B2335,pickup_service,Pickup,Pickup
21,83,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,138.028,146.562,3,B2373,pickup_service,Pickup,Pickup
21,84,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,146.562,132.952,3,B2335,passenger_flight,Position,Delivery
21,85,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,132.952,141.486,1,B2335,delivery_service,Delivery,Delivery
21,86,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,141.486,150.02,0,B2373,delivery_service,Delivery,Delivery
21,87,Stay,1,1,1,1,750,758,18:10,18:18,8,0,0.0,8,9.98,150.02,160.0,0,B2516,parking_charging,Position,Pickup
21,88,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
21,89,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
21,90,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
21,91,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
21,92,Stay,7,7,7,7,774,791,18:34,18:51,17,0,0.0,17,12.496,147.504,160.0,0,B2681,parking_charging,Position,Pickup
21,93,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B2681,pickup_service,Pickup,Pickup
21,94,Movement,7,4,7,4,794,801,18:54,19:01,7,7,21.43,0,0.0,160.0,138.57,1,B2681,passenger_flight,Position,Delivery
21,95,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,138.57,147.104,0,B2681,delivery_service,Delivery,Delivery
21,96,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,147.104,155.638,1,B2729,pickup_service,Pickup,Pickup
21,97,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,155.638,139.508,1,B2729,passenger_flight,Position,Delivery
21,98,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,139.508,148.042,0,B2729,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,120,135,07:40,07:55,15,15,52.78,0,0.0,160.0,107.22,1,B88,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,107.22,115.754,0,B88,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,138,159,07:58,08:19,21,0,0.0,21,44.246,115.754,160.0,0,B197,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
22,6,Stay,9,9,9,9,162,168,08:22,08:28,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
22,7,Movement,9,6,9,6,168,188,08:28,08:48,20,20,74.79,0,0.0,160.0,85.21,1,B197,passenger_flight,Position,Delivery
22,8,Delivery,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,85.21,93.744,0,B197,delivery_service,Delivery,Delivery
22,9,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,93.744,98.011,0,B312,parking_charging,Position,Pickup
22,10,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,98.011,106.545,4,B312,pickup_service,Pickup,Pickup
22,11,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,106.545,83.155,4,B312,passenger_flight,Position,Delivery
22,12,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,83.155,91.689,0,B312,delivery_service,Delivery,Delivery
22,13,Stay,1,1,1,1,205,289,09:05,10:29,84,0,0.0,84,68.311,91.689,160.0,0,B585,parking_charging,Position,Movement
22,14,Movement,1,6,1,6,289,296,10:29,10:36,7,7,23.39,0,0.0,160.0,136.61,0,B585,empty_repositioning,Position,Pickup
22,15,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,136.61,145.144,1,B585,pickup_service,Pickup,Pickup
22,16,Movement,6,1,6,1,299,306,10:39,10:46,7,7,23.39,0,0.0,145.144,121.754,1,B585,passenger_flight,Position,Delivery
22,17,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,121.754,130.288,0,B585,delivery_service,Delivery,Delivery
22,18,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,130.288,138.822,1,B620,pickup_service,Pickup,Pickup
22,19,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,138.822,81.102,1,B620,passenger_flight,Position,Delivery
22,20,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,81.102,89.636,0,B620,delivery_service,Delivery,Delivery
22,21,Stay,9,9,9,9,331,332,11:11,11:12,1,0,0.0,1,4.267,89.636,93.903,0,B743,parking_charging,Position,Pickup
22,22,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,93.903,102.437,1,B743,pickup_service,Pickup,Pickup
22,23,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,102.437,110.971,3,B748,pickup_service,Pickup,Pickup
22,24,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,110.971,55.501,3,B743,passenger_flight,Position,Delivery
22,25,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,55.501,64.035,2,B743,delivery_service,Delivery,Delivery
22,26,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,64.035,72.569,0,B748,delivery_service,Delivery,Delivery
22,27,Stay,4,4,4,4,359,370,11:39,11:50,11,0,0.0,11,46.937,72.569,119.506,0,B866,parking_charging,Position,Pickup
22,28,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,119.506,128.04,1,B866,pickup_service,Pickup,Pickup
22,29,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,128.04,111.91,1,B866,passenger_flight,Position,Delivery
22,30,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,111.91,120.444,0,B866,delivery_service,Delivery,Delivery
22,31,Stay,2,2,2,2,382,415,12:02,12:35,33,0,0.0,33,39.556,120.444,160.0,0,B963,parking_charging,Position,Pickup
22,32,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
22,33,Movement,2,9,2,9,418,432,12:38,12:52,14,14,50.24,0,0.0,160.0,109.76,1,B963,passenger_flight,Position,Delivery
22,34,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,109.76,118.294,0,B963,delivery_service,Delivery,Delivery
22,35,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,118.294,126.828,1,B1001,pickup_service,Pickup,Pickup
22,36,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,126.828,135.362,2,B1007,pickup_service,Pickup,Pickup
22,37,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,135.362,79.892,2,B1001,passenger_flight,Position,Delivery
22,38,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,79.892,88.426,1,B1001,delivery_service,Delivery,Delivery
22,39,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,88.426,96.96,0,B1007,delivery_service,Delivery,Delivery
22,40,Stay,4,4,4,4,462,464,13:22,13:24,2,0,0.0,2,8.534,96.96,105.494,0,B1053,parking_charging,Position,Pickup
22,41,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,105.494,114.028,1,B1053,pickup_service,Pickup,Pickup
22,42,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,114.028,92.598,1,B1053,passenger_flight,Position,Delivery
22,43,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,92.598,101.132,0,B1053,delivery_service,Delivery,Delivery
22,44,Stay,7,7,7,7,477,480,13:37,13:40,3,0,0.0,3,12.801,101.132,113.933,0,B1074,parking_charging,Position,Pickup
22,45,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,8.534,113.933,122.467,1,B1074,pickup_service,Pickup,Pickup
22,46,Movement,7,4,7,4,483,490,13:43,13:50,7,7,21.43,0,0.0,122.467,101.037,1,B1074,passenger_flight,Position,Delivery
22,47,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,101.037,109.571,0,B1074,delivery_service,Delivery,Delivery
22,48,Stay,4,4,4,4,493,505,13:53,14:05,12,0,0.0,12,50.429,109.571,160.0,0,B1135,parking_charging,Position,Pickup
22,49,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
22,50,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B1135,passenger_flight,Position,Delivery
22,51,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1135,delivery_service,Delivery,Delivery
22,52,Stay,2,2,2,2,517,521,14:17,14:21,4,0,0.0,4,7.596,152.404,160.0,0,B1176,parking_charging,Position,Pickup
22,53,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
22,54,Movement,2,5,2,5,524,532,14:24,14:32,8,8,27.57,0,0.0,160.0,132.43,1,B1176,passenger_flight,Position,Delivery
22,55,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,132.43,140.964,0,B1176,delivery_service,Delivery,Delivery
22,56,Stay,5,5,5,5,535,569,14:35,15:09,34,0,0.0,34,19.036,140.964,160.0,0,B1364,parking_charging,Position,Movement
22,57,Movement,5,6,5,6,569,576,15:09,15:16,7,7,12.76,0,0.0,160.0,147.24,0,B1364,empty_repositioning,Position,Pickup
22,58,Pickup,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,147.24,155.774,1,B1364,pickup_service,Pickup,Pickup
22,59,Stay,6,6,6,6,579,583,15:19,15:23,4,0,0.0,4,4.226,155.774,160.0,1,B1364,parking_charging,Position,Movement
22,60,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,160.0,116.52,1,B1364,passenger_flight,Position,Delivery
22,61,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,116.52,125.054,0,B1364,delivery_service,Delivery,Delivery
22,62,Stay,7,7,7,7,598,610,15:38,15:50,12,0,0.0,12,34.946,125.054,160.0,0,B1512,parking_charging,Position,Pickup
22,63,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
22,64,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
22,65,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
22,66,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
22,67,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
22,68,Stay,4,4,4,4,629,647,16:09,16:27,18,0,0.0,18,4.362,155.638,160.0,0,B1694,parking_charging,Position,Pickup
22,69,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1694,pickup_service,Pickup,Pickup
22,70,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,2,B1694,passenger_flight,Position,Delivery
22,71,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,0,B1694,delivery_service,Delivery,Delivery
22,72,Stay,7,7,7,7,660,684,16:40,17:04,24,0,0.0,24,12.896,147.104,160.0,0,B1905,parking_charging,Position,Pickup
22,73,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
22,74,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1924,pickup_service,Pickup,Pickup
22,75,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,4,B1905,passenger_flight,Position,Delivery
22,76,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,3,B1905,delivery_service,Delivery,Delivery
22,77,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B1924,delivery_service,Delivery,Delivery
22,78,Stay,4,4,4,4,703,719,17:23,17:39,16,0,0.0,16,4.362,155.638,160.0,0,B2245,parking_charging,Position,Pickup
22,79,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
22,80,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
22,81,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
22,82,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
22,83,Stay,2,2,2,2,734,740,17:54,18:00,6,0,0.0,6,7.596,152.404,160.0,0,B2415,parking_charging,Position,Pickup
22,84,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2415,pickup_service,Pickup,Pickup
22,85,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2440,pickup_service,Pickup,Pickup
22,86,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
22,87,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2415,delivery_service,Delivery,Delivery
22,88,Movement,4,6,4,6,755,762,18:15,18:22,7,7,22.06,0,0.0,152.404,130.344,1,B2440,passenger_flight,Position,Delivery
22,89,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,130.344,138.878,0,B2440,delivery_service,Delivery,Delivery
22,90,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,138.878,147.412,1,B2540,pickup_service,Pickup,Pickup
22,91,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,147.412,124.022,1,B2540,passenger_flight,Position,Delivery
22,92,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,124.022,132.556,0,B2540,delivery_service,Delivery,Delivery
22,93,Stay,1,1,1,1,778,781,18:38,18:41,3,0,0.0,3,12.801,132.556,145.357,0,B2631,parking_charging,Position,Pickup
22,94,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,145.357,153.891,2,B2631,pickup_service,Pickup,Pickup
22,95,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,153.891,140.281,2,B2631,passenger_flight,Position,Delivery
22,96,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.281,148.815,0,B2631,delivery_service,Delivery,Delivery
22,97,Stay,2,2,2,2,794,800,18:54,19:00,6,0,0.0,6,11.185,148.815,160.0,0,B2727,parking_charging,Position,Pickup
22,98,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B2727,pickup_service,Pickup,Pickup
22,99,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,160.0,123.0,2,B2727,passenger_flight,Position,Delivery
22,100,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,123.0,131.534,0,B2727,delivery_service,Delivery,Delivery
22,101,Movement,6,3,6,3,817,827,19:17,19:27,10,10,32.98,0,0.0,131.534,98.554,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B4,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,47,105,06:27,07:25,58,0,0.0,58,46.936,113.064,160.0,0,B68,parking_charging,Position,Pickup
