vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,30,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
24,31,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
24,32,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
24,33,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
24,34,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
24,35,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
24,36,Stay,5,5,5,5,581,683,15:21,17:03,102,0,0.0,102,10.502,149.498,160.0,0,B1964,parking_charging,Position,Movement
24,37,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,0,B1964,empty_repositioning,Position,Pickup
24,38,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,1,B1964,pickup_service,Pickup,Pickup
24,39,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,4.267,144.604,148.871,1,B2010,parking_charging,Position,Pickup
24,40,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,148.871,157.405,2,B2010,pickup_service,Pickup,Pickup
24,41,Movement,3,6,3,6,698,708,17:18,17:28,10,10,32.98,0,0.0,157.405,124.425,2,B1964,passenger_flight,Position,Delivery
24,42,Delivery,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,8.534,124.425,132.959,1,B1964,delivery_service,Delivery,Delivery
24,43,Movement,6,10,6,10,711,722,17:31,17:42,11,11,35.74,0,0.0,132.959,97.219,1,B2010,passenger_flight,Position,Delivery
24,44,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,97.219,105.753,0,B2010,delivery_service,Delivery,Delivery
24,45,Pickup,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,105.753,114.287,1,B2300,pickup_service,Pickup,Pickup
24,46,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,114.287,122.821,2,B2284,pickup_service,Pickup,Pickup
24,47,Movement,10,3,10,3,731,746,17:51,18:06,15,15,54.92,0,0.0,122.821,67.901,2,B2284,passenger_flight,Position,Delivery
24,48,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,67.901,76.435,1,B2284,delivery_service,Delivery,Delivery
24,49,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,76.435,84.969,0,B2300,delivery_service,Delivery,Delivery
24,50,Stay,3,3,3,3,752,760,18:12,18:20,8,0,0.0,8,34.136,84.969,119.105,0,B2512,parking_charging,Position,Pickup
24,51,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,119.105,127.639,1,B2512,pickup_service,Pickup,Pickup
24,52,Movement,3,8,3,8,763,773,18:23,18:33,10,10,35.17,0,0.0,127.639,92.469,1,B2512,passenger_flight,Position,Delivery
24,53,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,92.469,101.003,0,B2512,delivery_service,Delivery,Delivery
24,54,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,101.003,109.537,1,B2603,pickup_service,Pickup,Pickup
24,55,Movement,8,4,8,4,779,790,18:39,18:50,11,11,39.54,0,0.0,109.537,69.997,1,B2603,passenger_flight,Position,Delivery
24,56,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,69.997,78.531,0,B2603,delivery_service,Delivery,Delivery
24,57,Stay,4,4,4,4,793,799,18:53,18:59,6,0,0.0,6,25.602,78.531,104.133,0,B2725,parking_charging,Position,Pickup
24,58,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,104.133,112.667,2,B2725,pickup_service,Pickup,Pickup
24,59,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,112.667,91.237,2,B2725,passenger_flight,Position,Delivery
24,60,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,91.237,99.771,0,B2725,delivery_service,Delivery,Delivery
24,61,Movement,7,5,7,5,812,822,19:12,19:22,10,10,32.24,0,0.0,99.771,67.531,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,3,B43,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B43,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,145.144,153.678,0,B44,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,103,556,07:23,14:56,453,0,0.0,453,6.322,153.678,160.0,0,B1298,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
25,8,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
25,9,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,160.0,138.97,2,B1298,passenger_flight,Position,Delivery
25,10,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,1,B1298,delivery_service,Delivery,Delivery
25,11,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,147.504,156.038,0,B1309,delivery_service,Delivery,Delivery
25,12,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,3.962,156.038,160.0,1,B1362,pickup_service,Pickup,Pickup
25,13,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1375,pickup_service,Pickup,Pickup
25,14,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,2,B1362,passenger_flight,Position,Delivery
25,15,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1362,delivery_service,Delivery,Delivery
25,16,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,0,B1375,delivery_service,Delivery,Delivery
25,17,Stay,4,4,4,4,594,681,15:34,17:01,87,0,0.0,87,4.362,155.638,160.0,0,B1872,parking_charging,Position,Pickup
25,18,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
25,19,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
25,20,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
25,21,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
25,22,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
25,23,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
25,24,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
25,25,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
25,26,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
25,27,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2185,pickup_service,Pickup,Pickup
25,28,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2185,passenger_flight,Position,Delivery
25,29,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2185,delivery_service,Delivery,Delivery
25,30,Stay,7,7,7,7,727,734,17:47,17:54,7,0,0.0,7,12.896,147.104,160.0,0,B2387,parking_charging,Position,Pickup
25,31,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2387,pickup_service,Pickup,Pickup
25,32,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2408,pickup_service,Pickup,Pickup
25,33,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2387,passenger_flight,Position,Delivery
25,34,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2387,delivery_service,Delivery,Delivery
25,35,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2408,delivery_service,Delivery,Delivery
25,36,Stay,1,1,1,1,753,769,18:13,18:29,16,0,0.0,16,3.962,156.038,160.0,0,B2571,parking_charging,Position,Pickup
25,37,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2571,pickup_service,Pickup,Pickup
25,38,Stay,1,1,1,1,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B2596,parking_charging,Position,Pickup
25,39,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2596,pickup_service,Pickup,Pickup
25,40,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,4,B2571,passenger_flight,Position,Delivery
25,41,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,2,B2571,delivery_service,Delivery,Delivery
25,42,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,1.076,158.924,160.0,0,B2596,delivery_service,Delivery,Delivery
25,43,Stay,3,3,3,3,789,797,18:49,18:57,8,0,0.0,8,0.0,160.0,160.0,0,B2715,parking_charging,Position,Pickup
25,44,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2715,pickup_service,Pickup,Pickup
25,45,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B2715,parking_charging,Position,Movement
25,46,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B2715,passenger_flight,Position,Delivery
25,47,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B2715,delivery_service,Delivery,Delivery
25,48,Movement,5,6,5,6,817,824,19:17,19:24,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
26,3,Movement,7,1,7,1,187,194,08:47,08:54,7,7,21.03,0,0.0,160.0,138.97,2,B283,passenger_flight,Position,Delivery
26,4,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,138.97,147.504,1,B283,delivery_service,Delivery,Delivery
26,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,147.504,156.038,0,B293,delivery_service,Delivery,Delivery
26,6,Stay,1,1,1,1,200,680,09:00,17:00,480,0,0.0,480,3.962,156.038,160.0,0,B1842,parking_charging,Position,Pickup
26,7,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B1842,pickup_service,Pickup,Pickup
26,8,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,2,B1842,passenger_flight,Position,Delivery
26,9,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B1842,delivery_service,Delivery,Delivery
26,10,Stay,3,3,3,3,692,707,17:12,17:27,15,0,0.0,15,1.076,158.924,160.0,0,B2127,parking_charging,Position,Pickup
26,11,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2127,pickup_service,Pickup,Pickup
26,12,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
26,14,Stay,4,4,4,4,720,732,17:40,17:52,12,0,0.0,12,4.066,155.934,160.0,0,B2369,parking_charging,Position,Pickup
26,15,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
26,16,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
26,17,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
26,18,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
26,19,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
26,20,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
26,21,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
26,22,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2493,pickup_service,Pickup,Pickup
26,23,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
26,24,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
26,25,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2493,delivery_service,Delivery,Delivery
26,26,Stay,4,4,4,4,769,775,18:29,18:35,6,0,0.0,6,0.0,160.0,160.0,0,B2599,parking_charging,Position,Pickup
26,27,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B2599,pickup_service,Pickup,Pickup
26,28,Stay,4,4,4,4,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,2,B2625,parking_charging,Position,Pickup
26,29,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B2625,pickup_service,Pickup,Pickup
26,30,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B2599,passenger_flight,Position,Delivery
26,31,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,2,B2599,delivery_service,Delivery,Delivery
26,32,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B2625,delivery_service,Delivery,Delivery
26,33,Movement,3,7,3,7,795,802,18:55,19:02,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,157,164,08:17,08:24,7,0,0.0,7,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
27,8,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
27,9,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
27,10,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
27,11,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
27,12,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
27,13,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
27,14,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
27,15,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
27,16,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
27,17,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
27,18,Stay,3,3,3,3,214,220,09:14,09:20,6,0,0.0,6,6.862,153.138,160.0,0,B373,parking_charging,Position,Pickup
27,19,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
27,20,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B373,passenger_flight,Position,Delivery
27,21,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B373,delivery_service,Delivery,Delivery
27,22,Stay,4,4,4,4,233,336,09:33,11:16,103,0,0.0,103,4.066,155.934,160.0,0,B757,parking_charging,Position,Pickup
27,23,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
27,24,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
27,25,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
27,26,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
27,27,Stay,7,7,7,7,353,432,11:33,12:52,79,0,0.0,79,12.896,147.104,160.0,0,B994,parking_charging,Position,Pickup
27,28,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
27,29,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
27,30,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
27,31,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
27,32,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
27,33,Stay,4,4,4,4,451,464,13:11,13:24,13,0,0.0,13,4.362,155.638,160.0,0,B1053,parking_charging,Position,Pickup
27,34,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1053,pickup_service,Pickup,Pickup
27,35,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,1,B1053,passenger_flight,Position,Delivery
27,36,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,0,B1053,delivery_service,Delivery,Delivery
27,37,Stay,7,7,7,7,477,491,13:37,13:51,14,0,0.0,14,12.896,147.104,160.0,0,B1097,parking_charging,Position,Pickup
27,38,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
27,39,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
27,40,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
27,41,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
27,42,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
27,43,Stay,4,4,4,4,510,514,14:10,14:14,4,0,0.0,4,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
27,44,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
27,45,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1167,pickup_service,Pickup,Pickup
27,46,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
27,47,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
27,48,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
27,49,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,4.362,155.638,160.0,0,B1241,parking_charging,Position,Pickup
27,50,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
27,51,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
27,52,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
27,53,Stay,4,4,4,4,549,562,14:49,15:02,13,0,0.0,13,12.896,147.104,160.0,0,B1323,parking_charging,Position,Pickup
27,54,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
27,55,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,2,B1336,pickup_service,Pickup,Pickup
27,56,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,160.0,143.87,2,B1323,passenger_flight,Position,Delivery
27,57,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,143.87,152.404,1,B1323,delivery_service,Delivery,Delivery
27,58,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,7.596,152.404,160.0,0,B1336,delivery_service,Delivery,Delivery
27,59,Stay,2,2,2,2,580,680,15:20,17:00,100,0,0.0,100,0.0,160.0,160.0,0,B1828,parking_charging,Position,Pickup
27,60,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1828,pickup_service,Pickup,Pickup
27,61,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B1828,passenger_flight,Position,Delivery
27,62,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B1828,delivery_service,Delivery,Delivery
27,63,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,19.036,140.964,160.0,0,B2079,parking_charging,Position,Movement
27,64,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2079,empty_repositioning,Position,Pickup
27,65,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2079,pickup_service,Pickup,Pickup
27,66,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B2079,passenger_flight,Position,Delivery
27,67,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2079,delivery_service,Delivery,Delivery
27,68,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B2279,pickup_service,Pickup,Pickup
27,69,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,137.742,113.812,1,B2368,passenger_flight,Position,Pickup
27,70,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,113.812,122.346,2,B2368,pickup_service,Pickup,Pickup
27,71,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,122.346,130.88,1,B2279,delivery_service,Delivery,Delivery
27,72,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,130.88,106.95,1,B2368,passenger_flight,Position,Delivery
27,73,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,106.95,115.484,0,B2368,delivery_service,Delivery,Delivery
27,74,Movement,5,8,5,8,750,764,18:10,18:24,14,14,47.79,0,0.0,115.484,67.694,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,372,05:40,11:52,372,0,0.0,372,0.0,160.0,160.0,0,B874,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,375,377,11:55,11:57,2,0,0.0,2,0.0,160.0,160.0,1,B887,parking_charging,Position,Pickup
