vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,54,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
4,55,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
4,56,Stay,1,1,1,1,586,615,15:26,15:55,29,0,0.0,29,1.076,158.924,160.0,0,B398,parking_charging,Position,Pickup
4,57,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
4,58,Stay,1,1,1,1,618,621,15:58,16:01,3,0,0.0,3,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
4,59,Movement,1,6,1,6,621,628,16:01,16:08,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
4,60,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
4,61,Stay,6,6,6,6,631,650,16:11,16:30,19,0,0.0,19,14.856,145.144,160.0,0,B436,parking_charging,Position,Pickup
4,62,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
4,63,Stay,6,6,6,6,653,663,16:33,16:43,10,0,0.0,10,0.0,160.0,160.0,1,B436,parking_charging,Position,Movement
4,64,Movement,6,2,6,2,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B436,passenger_flight,Position,Delivery
4,65,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B436,delivery_service,Delivery,Delivery
4,66,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,131.534,140.068,1,B477,pickup_service,Pickup,Pickup
4,67,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,12.801,140.068,152.869,1,B477,parking_charging,Position,Movement
4,68,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,152.869,136.739,1,B477,passenger_flight,Position,Delivery
4,69,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,136.739,145.273,0,B477,delivery_service,Delivery,Delivery
4,70,Stay,4,4,4,4,692,697,17:12,17:17,5,0,0.0,5,14.727,145.273,160.0,0,B543,parking_charging,Position,Pickup
4,71,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
4,72,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B543,parking_charging,Position,Movement
4,73,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B543,passenger_flight,Position,Delivery
4,74,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B543,delivery_service,Delivery,Delivery
4,75,Stay,2,2,2,2,712,717,17:32,17:37,5,0,0.0,5,7.596,152.404,160.0,0,B603,parking_charging,Position,Pickup
4,76,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
4,77,Stay,2,2,2,2,720,728,17:40,17:48,8,0,0.0,8,0.0,160.0,160.0,1,B603,parking_charging,Position,Movement
4,78,Movement,2,1,2,1,728,735,17:48,17:55,7,7,13.61,0,0.0,160.0,146.39,1,B603,passenger_flight,Position,Delivery
4,79,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,146.39,154.924,0,B603,delivery_service,Delivery,Delivery
4,80,Stay,1,1,1,1,738,743,17:58,18:03,5,0,0.0,5,5.076,154.924,160.0,0,B659,parking_charging,Position,Pickup
4,81,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
4,82,Stay,1,1,1,1,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B672,parking_charging,Position,Pickup
4,83,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
4,84,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B659,passenger_flight,Position,Delivery
4,85,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B659,delivery_service,Delivery,Delivery
4,86,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B672,delivery_service,Delivery,Delivery
4,87,Stay,3,3,3,3,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B719,parking_charging,Position,Movement
4,88,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B719,empty_repositioning,Position,Pickup
4,89,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B719,pickup_service,Pickup,Pickup
4,90,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B723,pickup_service,Pickup,Pickup
4,91,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,160.0,136.61,2,B719,passenger_flight,Position,Delivery
4,92,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,136.61,145.144,1,B719,delivery_service,Delivery,Delivery
4,93,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,145.144,153.678,0,B723,delivery_service,Delivery,Delivery
4,94,Movement,6,5,6,5,805,812,19:05,19:12,7,7,12.76,0,0.0,153.678,140.918,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,51,62,06:31,06:42,11,11,37.0,0,0.0,160.0,123.0,1,B7,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,62,65,06:42,06:45,3,0,0.0,2,8.534,123.0,131.534,0,B7,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,65,151,06:45,08:11,86,0,0.0,86,28.466,131.534,160.0,0,B33,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
5,6,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
5,7,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,2,B31,passenger_flight,Position,Delivery
5,8,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,1,B31,delivery_service,Delivery,Delivery
5,9,Movement,4,1,4,1,166,170,08:26,08:30,4,4,4.98,0,0.0,152.404,147.424,1,B33,passenger_flight,Position,Delivery
5,10,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,147.424,155.958,0,B33,delivery_service,Delivery,Delivery
5,11,Stay,1,1,1,1,173,380,08:33,12:00,207,0,0.0,207,4.042,155.958,160.0,0,B253,parking_charging,Position,Pickup
5,12,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
5,13,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
5,14,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
5,15,Stay,8,8,8,8,398,574,12:18,15:14,176,0,0.0,176,32.516,127.484,160.0,0,B367,parking_charging,Position,Pickup
5,16,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
5,17,Stay,8,8,8,8,577,586,15:17,15:26,9,0,0.0,9,0.0,160.0,160.0,1,B367,parking_charging,Position,Movement
5,18,Movement,8,4,8,4,586,597,15:26,15:37,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
5,20,Stay,4,4,4,4,600,643,15:40,16:23,43,0,0.0,43,31.006,128.994,160.0,0,B427,parking_charging,Position,Pickup
5,21,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
5,22,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
5,23,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,2,B421,passenger_flight,Position,Delivery
5,24,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,1,B421,delivery_service,Delivery,Delivery
5,25,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,0,B427,delivery_service,Delivery,Delivery
5,26,Stay,2,2,2,2,661,680,16:41,17:00,19,0,0.0,19,0.0,160.0,160.0,0,B490,parking_charging,Position,Pickup
5,27,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
5,28,Movement,2,3,2,3,683,686,17:03,17:06,3,3,4.08,0,0.0,160.0,155.92,1,B492,passenger_flight,Position,Pickup
5,29,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,4.08,155.92,160.0,2,B492,pickup_service,Pickup,Pickup
5,30,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,2,B490,passenger_flight,Position,Delivery
5,31,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,1,B490,delivery_service,Delivery,Delivery
5,32,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B492,delivery_service,Delivery,Delivery
5,33,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B538,pickup_service,Pickup,Pickup
5,34,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B538,passenger_flight,Position,Delivery
5,35,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B538,delivery_service,Delivery,Delivery
5,36,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B591,pickup_service,Pickup,Pickup
5,37,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
5,38,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,2,B591,passenger_flight,Position,Delivery
5,39,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,1,B591,delivery_service,Delivery,Delivery
5,40,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,5.076,154.924,160.0,0,B586,delivery_service,Delivery,Delivery
5,41,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
5,42,Movement,1,5,1,5,736,744,17:56,18:04,8,8,14.88,0,0.0,160.0,145.12,1,B624,passenger_flight,Position,Delivery
5,43,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,145.12,153.654,0,B624,delivery_service,Delivery,Delivery
5,44,Stay,5,5,5,5,747,790,18:07,18:50,43,0,0.0,43,6.346,153.654,160.0,0,B731,parking_charging,Position,Movement
5,45,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,160.0,148.55,0,B731,empty_repositioning,Position,Pickup
5,46,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,148.55,157.084,1,B731,pickup_service,Pickup,Pickup
5,47,Stay,4,4,4,4,799,804,18:59,19:04,5,0,0.0,5,2.916,157.084,160.0,1,B731,parking_charging,Position,Movement
5,48,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
5,49,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
5,50,Movement,3,6,3,6,814,824,19:14,19:24,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,270,08:17,10:10,113,0,0.0,113,12.896,147.104,160.0,0,B133,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
6,6,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B131,pickup_service,Pickup,Pickup
6,7,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B133,passenger_flight,Position,Delivery
6,8,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B133,delivery_service,Delivery,Delivery
6,9,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B131,delivery_service,Delivery,Delivery
6,10,Stay,2,2,2,2,288,310,10:28,10:50,22,0,0.0,22,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
6,11,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
6,12,Stay,2,2,2,2,313,319,10:53,10:59,6,0,0.0,6,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
6,13,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
6,14,Movement,2,4,2,4,322,328,11:02,11:08,6,6,16.13,0,0.0,160.0,143.87,2,B190,passenger_flight,Position,Delivery
6,15,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,143.87,152.404,1,B190,delivery_service,Delivery,Delivery
6,16,Movement,4,1,4,1,331,335,11:11,11:15,4,4,4.98,0,0.0,152.404,147.424,1,B196,passenger_flight,Position,Delivery
6,17,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,147.424,155.958,0,B196,delivery_service,Delivery,Delivery
6,18,Stay,1,1,1,1,338,400,11:18,12:20,62,0,0.0,62,4.042,155.958,160.0,0,B261,parking_charging,Position,Movement
6,19,Movement,1,6,1,6,400,407,12:20,12:27,7,7,23.39,0,0.0,160.0,136.61,0,B261,empty_repositioning,Position,Pickup
6,20,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,136.61,145.144,1,B261,pickup_service,Pickup,Pickup
6,21,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,145.144,121.754,1,B261,passenger_flight,Position,Delivery
6,22,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,121.754,130.288,0,B261,delivery_service,Delivery,Delivery
6,23,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,29.712,130.288,160.0,0,B277,parking_charging,Position,Pickup
6,24,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
6,25,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
6,26,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
6,27,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,121.094,129.628,1,B287,pickup_service,Pickup,Pickup
6,28,Movement,10,6,10,6,457,468,13:17,13:28,11,11,35.74,0,0.0,129.628,93.888,1,B287,passenger_flight,Position,Delivery
6,29,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,93.888,102.422,0,B287,delivery_service,Delivery,Delivery
6,30,Stay,6,6,6,6,471,500,13:31,14:00,29,0,0.0,29,57.578,102.422,160.0,0,B302,parking_charging,Position,Pickup
6,31,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
6,32,Movement,6,1,6,1,503,510,14:03,14:10,7,7,23.39,0,0.0,160.0,136.61,1,B305,passenger_flight,Position,Pickup
6,33,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,136.61,145.144,2,B305,pickup_service,Pickup,Pickup
6,34,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,145.144,124.114,2,B305,passenger_flight,Position,Delivery
6,35,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,124.114,132.648,1,B305,delivery_service,Delivery,Delivery
6,36,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,132.648,141.182,0,B302,delivery_service,Delivery,Delivery
6,37,Stay,7,7,7,7,526,535,14:26,14:35,9,0,0.0,9,18.818,141.182,160.0,0,B334,parking_charging,Position,Pickup
6,38,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
6,39,Stay,7,7,7,7,538,546,14:38,14:46,8,0,0.0,8,0.0,160.0,160.0,1,B334,parking_charging,Position,Movement
6,40,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,1,B334,passenger_flight,Position,Delivery
6,41,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,0,B334,delivery_service,Delivery,Delivery
6,42,Stay,4,4,4,4,556,594,14:56,15:34,38,0,0.0,38,12.896,147.104,160.0,0,B381,parking_charging,Position,Pickup
6,43,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
6,44,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
6,45,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,2,B379,passenger_flight,Position,Delivery
6,46,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B379,delivery_service,Delivery,Delivery
6,47,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,147.104,155.638,0,B381,delivery_service,Delivery,Delivery
6,48,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,4.362,155.638,160.0,0,B407,parking_charging,Position,Pickup
6,49,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
6,50,Movement,7,2,7,2,630,636,16:10,16:16,6,6,10.2,0,0.0,160.0,149.8,1,B415,passenger_flight,Position,Pickup
6,51,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,149.8,158.334,2,B415,pickup_service,Pickup,Pickup
6,52,Movement,2,1,2,1,639,646,16:19,16:26,7,7,13.61,0,0.0,158.334,144.724,2,B407,passenger_flight,Position,Delivery
6,53,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,144.724,153.258,1,B407,delivery_service,Delivery,Delivery
6,54,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,6.742,153.258,160.0,0,B415,delivery_service,Delivery,Delivery
6,55,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
6,56,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
6,57,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
6,58,Stay,6,6,6,6,665,683,16:45,17:03,18,0,0.0,18,14.856,145.144,160.0,0,B501,parking_charging,Position,Pickup
6,59,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
6,60,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B516,passenger_flight,Position,Pickup
6,61,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B516,pickup_service,Pickup,Pickup
6,62,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
6,63,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
6,64,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B516,delivery_service,Delivery,Delivery
6,65,Stay,7,7,7,7,709,718,17:29,17:38,9,0,0.0,9,17.888,142.112,160.0,0,B606,parking_charging,Position,Pickup
6,66,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
6,67,Stay,7,7,7,7,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B606,parking_charging,Position,Movement
6,68,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
6,69,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
6,70,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,1,B630,pickup_service,Pickup,Pickup
6,71,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,155.638,139.508,1,B630,passenger_flight,Position,Delivery
6,72,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,139.508,148.042,0,B630,delivery_service,Delivery,Delivery
6,73,Stay,2,2,2,2,749,780,18:09,18:40,31,0,0.0,31,11.958,148.042,160.0,0,B714,parking_charging,Position,Pickup
6,74,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
6,75,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B700,pickup_service,Pickup,Pickup
6,76,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B700,passenger_flight,Position,Delivery
6,77,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,1,B700,delivery_service,Delivery,Delivery
6,78,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,0,B714,delivery_service,Delivery,Delivery
6,79,Stay,4,4,4,4,798,806,18:58,19:06,8,0,0.0,8,0.0,160.0,160.0,0,B744,parking_charging,Position,Pickup
6,80,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
6,81,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B744,passenger_flight,Position,Delivery
6,82,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B744,delivery_service,Delivery,Delivery
6,83,Movement,2,7,2,7,818,824,19:18,19:24,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Stay,2,2,2,2,172,178,08:32,08:38,6,0,0.0,6,2.511,157.489,160.0,1,B63,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
7,8,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,160.0,146.39,2,B54,passenger_flight,Position,Delivery
7,9,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,146.39,154.924,1,B54,delivery_service,Delivery,Delivery
7,10,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,154.924,149.944,1,B63,passenger_flight,Position,Delivery
7,11,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,149.944,158.478,0,B63,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,198,275,08:58,10:15,77,0,0.0,77,1.522,158.478,160.0,0,B147,parking_charging,Position,Pickup
7,13,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
7,14,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
7,15,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,2,B147,passenger_flight,Position,Delivery
7,16,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B147,delivery_service,Delivery,Delivery
7,17,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,7.596,152.404,160.0,0,B137,delivery_service,Delivery,Delivery
7,18,Stay,2,2,2,2,293,298,10:33,10:38,5,0,0.0,5,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
