time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,3,3,삼성,6,"24,32,52,62,72,82"
167,08:27,4,4,여의도,12,"0,1,4,6,13,23,33,43,53,63,73,83"
167,08:27,5,5,김포공항,6,"14,44,54,64,74,84"
167,08:27,6,6,일산,4,"45,55,65,85"
167,08:27,7,7,판교,8,"26,36,46,56,66,75,76,86"
167,08:27,8,8,동탄/용인,9,"9,17,27,37,47,57,67,77,87"
167,08:27,9,9,평택,12,"2,3,8,18,19,28,38,48,58,68,78,88"
168,08:28,1,1,서울역,10,"15,20,22,25,30,40,50,60,70,80"
168,08:28,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
168,08:28,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
168,08:28,3,3,삼성,6,"24,32,52,62,72,82"
168,08:28,4,4,여의도,12,"0,1,4,6,13,23,33,43,53,63,73,83"
168,08:28,5,5,김포공항,6,"14,44,54,64,74,84"
168,08:28,6,6,일산,4,"45,55,65,85"
168,08:28,7,7,판교,8,"26,36,46,56,66,75,76,86"
168,08:28,8,8,동탄/용인,9,"9,17,27,37,47,57,67,77,87"
168,08:28,9,9,평택,12,"2,3,8,18,19,28,38,48,58,68,78,88"
169,08:29,1,1,서울역,10,"15,20,22,25,30,40,50,60,70,80"
169,08:29,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
169,08:29,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
169,08:29,3,3,삼성,7,"24,32,34,52,62,72,82"
169,08:29,4,4,여의도,12,"0,1,4,6,13,23,33,43,53,63,73,83"
169,08:29,5,5,김포공항,6,"14,44,54,64,74,84"
169,08:29,6,6,일산,3,"45,55,85"
169,08:29,7,7,판교,8,"26,36,46,56,66,75,76,86"
169,08:29,8,8,동탄/용인,9,"9,17,27,37,47,57,67,77,87"
169,08:29,9,9,평택,12,"2,3,8,18,19,28,38,48,58,68,78,88"
170,08:30,1,1,서울역,11,"5,15,20,22,25,30,40,50,60,70,80"
170,08:30,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
170,08:30,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
170,08:30,3,3,삼성,7,"24,32,34,52,62,72,82"
170,08:30,4,4,여의도,13,"0,1,4,6,13,16,23,33,43,53,63,73,83"
170,08:30,5,5,김포공항,5,"44,54,64,74,84"
170,08:30,6,6,일산,2,"45,85"
170,08:30,7,7,판교,8,"26,36,46,56,66,75,76,86"
170,08:30,8,8,동탄/용인,9,"9,17,27,37,47,57,67,77,87"
170,08:30,9,9,평택,12,"2,3,8,18,19,28,38,48,58,68,78,88"
171,08:31,1,1,서울역,11,"5,15,20,22,25,30,40,50,60,70,80"
171,08:31,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
171,08:31,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
171,08:31,3,3,삼성,7,"24,32,34,52,62,72,82"
171,08:31,4,4,여의도,13,"0,1,4,6,13,16,23,33,43,53,63,73,83"
171,08:31,5,5,김포공항,5,"44,54,64,74,84"
171,08:31,6,6,일산,2,"45,85"
171,08:31,7,7,판교,8,"26,36,46,56,66,75,76,86"
171,08:31,8,8,동탄/용인,9,"9,17,27,37,47,57,67,77,87"
171,08:31,9,9,평택,12,"2,3,8,18,19,28,38,48,58,68,78,88"
172,08:32,1,1,서울역,11,"5,15,20,22,25,30,40,50,60,70,80"
172,08:32,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
172,08:32,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
172,08:32,3,3,삼성,7,"24,32,34,52,62,72,82"
172,08:32,4,4,여의도,13,"0,1,4,6,13,16,23,33,43,53,63,73,83"
172,08:32,5,5,김포공항,5,"44,54,64,74,84"
172,08:32,6,6,일산,2,"45,85"
172,08:32,7,7,판교,8,"26,36,46,56,66,75,76,86"
172,08:32,8,8,동탄/용인,9,"9,17,27,37,47,57,67,77,87"
172,08:32,9,9,평택,12,"2,3,8,18,19,28,38,48,58,68,78,88"
173,08:33,1,1,서울역,11,"5,15,20,22,25,30,40,50,60,70,80"
173,08:33,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
173,08:33,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
173,08:33,3,3,삼성,7,"24,32,34,52,62,72,82"
173,08:33,4,4,여의도,13,"0,1,4,6,13,16,23,33,43,53,63,73,83"
173,08:33,5,5,김포공항,5,"44,54,64,74,84"
173,08:33,6,6,일산,2,"45,85"
173,08:33,7,7,판교,8,"26,36,46,56,66,75,76,86"
173,08:33,8,8,동탄/용인,9,"9,17,27,37,47,57,67,77,87"
173,08:33,9,9,평택,12,"2,3,8,18,19,28,38,48,58,68,78,88"
174,08:34,1,1,서울역,11,"5,15,20,22,25,30,40,50,60,70,80"
174,08:34,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
174,08:34,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
174,08:34,3,3,삼성,6,"32,34,52,62,72,82"
174,08:34,4,4,여의도,13,"0,1,4,6,13,16,23,33,43,53,63,73,83"
174,08:34,5,5,김포공항,5,"44,54,64,74,84"
174,08:34,6,6,일산,2,"45,85"
174,08:34,7,7,판교,7,"36,46,56,66,75,76,86"
174,08:34,8,8,동탄/용인,9,"9,17,27,37,47,57,67,77,87"
174,08:34,9,9,평택,12,"2,3,8,18,19,28,38,48,58,68,78,88"
175,08:35,1,1,서울역,11,"5,15,20,22,25,30,40,50,60,70,80"
175,08:35,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
175,08:35,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
175,08:35,3,3,삼성,6,"32,34,52,62,72,82"
175,08:35,4,4,여의도,13,"0,1,4,6,13,16,23,33,43,53,63,73,83"
175,08:35,5,5,김포공항,5,"44,54,64,74,84"
175,08:35,6,6,일산,2,"45,85"
175,08:35,7,7,판교,7,"36,46,56,66,75,76,86"
175,08:35,8,8,동탄/용인,9,"9,17,27,37,47,57,67,77,87"
175,08:35,9,9,평택,12,"2,3,8,18,19,28,38,48,58,68,78,88"
176,08:36,1,1,서울역,11,"5,15,20,22,25,30,40,50,60,70,80"
176,08:36,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
176,08:36,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
176,08:36,3,3,삼성,6,"32,34,52,62,72,82"
176,08:36,4,4,여의도,13,"0,1,4,6,13,16,23,33,43,53,63,73,83"
176,08:36,5,5,김포공항,5,"44,54,64,74,84"
176,08:36,6,6,일산,2,"45,85"
176,08:36,7,7,판교,7,"36,46,56,66,75,76,86"
176,08:36,8,8,동탄/용인,9,"9,17,27,37,47,57,67,77,87"
176,08:36,9,9,평택,12,"2,3,8,18,19,28,38,48,58,68,78,88"
177,08:37,1,1,서울역,12,"5,15,20,22,25,30,40,50,55,60,70,80"
177,08:37,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
177,08:37,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
177,08:37,3,3,삼성,6,"32,34,52,62,72,82"
177,08:37,4,4,여의도,13,"0,1,4,6,13,16,23,33,43,53,63,73,83"
177,08:37,5,5,김포공항,5,"44,54,64,74,84"
177,08:37,6,6,일산,2,"45,85"
177,08:37,7,7,판교,7,"36,46,56,66,75,76,86"
177,08:37,8,8,동탄/용인,8,"9,17,27,47,57,67,77,87"
177,08:37,9,9,평택,12,"2,3,8,18,19,28,38,48,58,68,78,88"
178,08:38,1,1,서울역,12,"5,15,20,22,25,30,40,50,55,60,70,80"
178,08:38,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
178,08:38,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
178,08:38,3,3,삼성,7,"14,32,34,52,62,72,82"
178,08:38,4,4,여의도,13,"0,1,4,6,13,16,23,33,43,53,63,73,83"
178,08:38,5,5,김포공항,5,"44,54,64,74,84"
178,08:38,6,6,일산,2,"45,85"
178,08:38,7,7,판교,7,"36,46,56,66,75,76,86"
178,08:38,8,8,동탄/용인,8,"9,17,27,47,57,67,77,87"
178,08:38,9,9,평택,14,"2,3,8,18,19,28,35,38,42,48,58,68,78,88"
179,08:39,1,1,서울역,12,"5,15,20,22,25,30,40,50,55,60,70,80"
179,08:39,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
179,08:39,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
179,08:39,3,3,삼성,8,"14,32,34,52,62,65,72,82"
179,08:39,4,4,여의도,13,"0,1,4,6,13,16,23,33,43,53,63,73,83"
179,08:39,5,5,김포공항,5,"44,54,64,74,84"
179,08:39,6,6,일산,2,"45,85"
179,08:39,7,7,판교,7,"36,46,56,66,75,76,86"
179,08:39,8,8,동탄/용인,8,"9,17,27,47,57,67,77,87"
179,08:39,9,9,평택,13,"3,8,18,19,28,35,38,42,48,58,68,78,88"
180,08:40,1,1,서울역,12,"5,15,20,22,25,30,40,50,55,60,70,80"
180,08:40,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
180,08:40,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
180,08:40,3,3,삼성,8,"14,32,34,52,62,65,72,82"
180,08:40,4,4,여의도,13,"0,1,4,6,13,16,23,33,43,53,63,73,83"
180,08:40,5,5,김포공항,5,"44,54,64,74,84"
180,08:40,6,6,일산,1,85
180,08:40,7,7,판교,7,"36,46,56,66,75,76,86"
180,08:40,8,8,동탄/용인,8,"9,17,27,47,57,67,77,87"
180,08:40,9,9,평택,13,"3,8,18,19,28,35,38,42,48,58,68,78,88"
181,08:41,1,1,서울역,12,"5,15,20,22,25,30,40,50,55,60,70,80"
181,08:41,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
181,08:41,2,2,수서,8,"11,21,31,41,51,61,71,81"
181,08:41,3,3,삼성,8,"14,32,34,52,62,65,72,82"
181,08:41,4,4,여의도,15,"0,1,4,6,13,16,23,24,26,33,43,53,63,73,83"
181,08:41,5,5,김포공항,5,"44,54,64,74,84"
181,08:41,6,6,일산,1,85
181,08:41,7,7,판교,7,"36,46,56,66,75,76,86"
181,08:41,8,8,동탄/용인,8,"9,17,27,47,57,67,77,87"
181,08:41,9,9,평택,12,"3,8,18,19,28,35,38,48,58,68,78,88"
182,08:42,1,1,서울역,12,"5,15,20,22,25,30,40,50,55,60,70,80"
182,08:42,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
182,08:42,2,2,수서,8,"11,21,31,41,51,61,71,81"
182,08:42,3,3,삼성,8,"14,32,34,52,62,65,72,82"
182,08:42,4,4,여의도,15,"0,1,4,6,13,16,23,24,26,33,43,53,63,73,83"
182,08:42,5,5,김포공항,5,"44,54,64,74,84"
182,08:42,6,6,일산,1,85
182,08:42,7,7,판교,7,"36,46,56,66,75,76,86"
182,08:42,8,8,동탄/용인,8,"9,17,27,47,57,67,77,87"
182,08:42,9,9,평택,12,"3,8,18,19,28,35,38,48,58,68,78,88"
183,08:43,1,1,서울역,12,"5,15,20,22,25,30,40,50,55,60,70,80"
183,08:43,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
183,08:43,2,2,수서,8,"11,21,31,41,51,61,71,81"
183,08:43,3,3,삼성,7,"14,34,52,62,65,72,82"
183,08:43,4,4,여의도,14,"1,4,6,13,16,23,24,26,33,43,53,63,73,83"
183,08:43,5,5,김포공항,5,"44,54,64,74,84"
183,08:43,6,6,일산,1,85
183,08:43,7,7,판교,7,"36,46,56,66,75,76,86"
183,08:43,8,8,동탄/용인,6,"9,47,57,67,77,87"
183,08:43,9,9,평택,12,"3,8,18,19,28,35,38,48,58,68,78,88"
184,08:44,1,1,서울역,12,"5,15,20,22,25,30,40,50,55,60,70,80"
184,08:44,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
184,08:44,2,2,수서,8,"11,21,31,41,51,61,71,81"
184,08:44,3,3,삼성,7,"14,34,52,62,65,72,82"
184,08:44,4,4,여의도,13,"1,4,6,13,16,23,24,33,43,53,63,73,83"
184,08:44,5,5,김포공항,5,"44,54,64,74,84"
184,08:44,6,6,일산,1,85
184,08:44,7,7,판교,7,"36,46,56,66,75,76,86"
184,08:44,8,8,동탄/용인,6,"9,47,57,67,77,87"
184,08:44,9,9,평택,12,"3,8,18,19,28,35,38,48,58,68,78,88"
185,08:45,1,1,서울역,12,"5,15,20,22,25,30,40,50,55,60,70,80"
185,08:45,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
185,08:45,2,2,수서,8,"11,21,31,41,51,61,71,81"
185,08:45,3,3,삼성,7,"14,34,52,62,65,72,82"
185,08:45,4,4,여의도,13,"1,4,6,13,16,23,24,33,43,53,63,73,83"
185,08:45,5,5,김포공항,5,"44,54,64,74,84"
185,08:45,6,6,일산,1,85
185,08:45,7,7,판교,7,"36,46,56,66,75,76,86"
185,08:45,8,8,동탄/용인,6,"9,47,57,67,77,87"
185,08:45,9,9,평택,12,"3,8,18,19,28,35,38,48,58,68,78,88"
186,08:46,1,1,서울역,12,"5,15,20,22,25,30,40,50,55,60,70,80"
186,08:46,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
186,08:46,2,2,수서,8,"11,21,31,41,51,61,71,81"
186,08:46,3,3,삼성,7,"14,34,52,62,65,72,82"
186,08:46,4,4,여의도,13,"1,4,6,13,16,23,24,33,43,53,63,73,83"
186,08:46,5,5,김포공항,5,"44,54,64,74,84"
186,08:46,6,6,일산,1,85
186,08:46,7,7,판교,7,"36,46,56,66,75,76,86"
186,08:46,8,8,동탄/용인,6,"9,47,57,67,77,87"
186,08:46,9,9,평택,12,"3,8,18,19,28,35,38,48,58,68,78,88"
187,08:47,1,1,서울역,13,"5,15,20,22,25,30,40,45,50,55,60,70,80"
187,08:47,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
187,08:47,2,2,수서,9,"11,21,31,37,41,51,61,71,81"
187,08:47,3,3,삼성,6,"34,52,62,65,72,82"
187,08:47,4,4,여의도,12,"4,6,13,16,23,24,33,43,53,63,73,83"
187,08:47,5,5,김포공항,5,"44,54,64,74,84"
187,08:47,6,6,일산,1,85
187,08:47,7,7,판교,7,"36,46,56,66,75,76,86"
187,08:47,8,8,동탄/용인,6,"9,47,57,67,77,87"
187,08:47,9,9,평택,12,"3,8,18,19,28,35,38,48,58,68,78,88"
188,08:48,1,1,서울역,14,"5,7,15,20,22,25,30,40,45,50,55,60,70,80"
188,08:48,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
188,08:48,2,2,수서,9,"11,21,31,37,41,51,61,71,81"
188,08:48,3,3,삼성,6,"34,52,62,65,72,82"
188,08:48,4,4,여의도,12,"4,6,13,16,23,24,33,43,53,63,73,83"
188,08:48,5,5,김포공항,5,"44,54,64,74,84"
188,08:48,6,6,일산,1,85
188,08:48,7,7,판교,7,"36,46,56,66,75,76,86"
188,08:48,8,8,동탄/용인,6,"9,47,57,67,77,87"
188,08:48,9,9,평택,11,"8,18,19,28,35,38,48,58,68,78,88"
189,08:49,1,1,서울역,14,"5,7,15,20,22,25,30,40,45,50,55,60,70,80"
189,08:49,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
189,08:49,2,2,수서,9,"11,21,31,37,41,51,61,71,81"
189,08:49,3,3,삼성,6,"34,52,62,65,72,82"
189,08:49,4,4,여의도,12,"4,6,13,16,23,24,33,43,53,63,73,83"
189,08:49,5,5,김포공항,5,"44,54,64,74,84"
189,08:49,6,6,일산,1,85
189,08:49,7,7,판교,7,"36,46,56,66,75,76,86"
189,08:49,8,8,동탄/용인,6,"9,47,57,67,77,87"
189,08:49,9,9,평택,12,"8,17,18,19,28,35,38,48,58,68,78,88"
190,08:50,1,1,서울역,14,"5,7,15,20,22,25,30,40,45,50,55,60,70,80"
190,08:50,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
190,08:50,2,2,수서,10,"11,14,21,31,37,41,51,61,71,81"
190,08:50,3,3,삼성,6,"34,52,62,65,72,82"
190,08:50,4,4,여의도,13,"4,6,13,16,23,24,32,33,43,53,63,73,83"
190,08:50,5,5,김포공항,6,"26,44,54,64,74,84"
190,08:50,6,6,일산,1,85
190,08:50,7,7,판교,8,"27,36,46,56,66,75,76,86"
190,08:50,8,8,동탄/용인,6,"9,47,57,67,77,87"
190,08:50,9,9,평택,12,"8,17,18,19,28,35,38,48,58,68,78,88"
191,08:51,1,1,서울역,13,"5,15,20,22,25,30,40,45,50,55,60,70,80"
191,08:51,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
191,08:51,2,2,수서,10,"11,14,21,31,37,41,51,61,71,81"
191,08:51,3,3,삼성,6,"34,52,62,65,72,82"
191,08:51,4,4,여의도,13,"4,6,13,16,23,24,32,33,43,53,63,73,83"
191,08:51,5,5,김포공항,6,"26,44,54,64,74,84"
191,08:51,6,6,일산,1,85
191,08:51,7,7,판교,9,"2,27,36,46,56,66,75,76,86"
191,08:51,8,8,동탄/용인,6,"9,47,57,67,77,87"
191,08:51,9,9,평택,12,"8,17,18,19,28,35,38,48,58,68,78,88"
192,08:52,1,1,서울역,13,"5,15,20,22,25,30,40,45,50,55,60,70,80"
192,08:52,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
192,08:52,2,2,수서,10,"11,14,21,31,37,41,51,61,71,81"
192,08:52,3,3,삼성,6,"34,52,62,65,72,82"
192,08:52,4,4,여의도,13,"4,6,13,16,23,24,32,33,43,53,63,73,83"
192,08:52,5,5,김포공항,6,"26,44,54,64,74,84"
192,08:52,6,6,일산,1,85
192,08:52,7,7,판교,9,"2,27,36,46,56,66,75,76,86"
192,08:52,8,8,동탄/용인,6,"9,47,57,67,77,87"
192,08:52,9,9,평택,12,"8,17,18,19,28,35,38,48,58,68,78,88"
193,08:53,1,1,서울역,13,"5,15,20,22,25,30,40,45,50,55,60,70,80"
193,08:53,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
193,08:53,2,2,수서,8,"11,21,31,41,51,61,71,81"
193,08:53,3,3,삼성,6,"34,52,62,65,72,82"
193,08:53,4,4,여의도,13,"4,6,13,16,23,24,32,33,43,53,63,73,83"
193,08:53,5,5,김포공항,6,"26,44,54,64,74,84"
193,08:53,6,6,일산,1,85
193,08:53,7,7,판교,9,"2,27,36,46,56,66,75,76,86"
193,08:53,8,8,동탄/용인,5,"9,57,67,77,87"
193,08:53,9,9,평택,12,"8,17,18,19,28,35,38,48,58,68,78,88"
194,08:54,1,1,서울역,13,"5,15,20,22,25,30,40,45,50,55,60,70,80"
194,08:54,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
194,08:54,2,2,수서,8,"11,21,31,41,51,61,71,81"
194,08:54,3,3,삼성,6,"34,52,62,65,72,82"
194,08:54,4,4,여의도,13,"4,6,13,16,23,24,32,33,43,53,63,73,83"
194,08:54,5,5,김포공항,5,"26,54,64,74,84"
194,08:54,6,6,일산,1,1
194,08:54,7,7,판교,8,"27,36,46,56,66,75,76,86"
194,08:54,8,8,동탄/용인,4,"57,67,77,87"
194,08:54,9,9,평택,12,"8,17,18,19,28,35,38,48,58,68,78,88"
195,08:55,1,1,서울역,13,"5,15,20,22,25,30,40,45,50,55,60,70,80"
195,08:55,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
195,08:55,2,2,수서,8,"11,21,31,41,51,61,71,81"
195,08:55,3,3,삼성,6,"34,52,62,65,72,82"
195,08:55,4,4,여의도,14,"4,6,7,13,16,23,24,32,33,43,53,63,73,83"
195,08:55,5,5,김포공항,5,"26,54,64,74,84"
195,08:55,6,6,일산,1,1
195,08:55,7,7,판교,8,"27,36,46,56,66,75,76,86"
195,08:55,8,8,동탄/용인,4,"57,67,77,87"
195,08:55,9,9,평택,12,"8,17,18,19,28,35,38,48,58,68,78,88"
196,08:56,1,1,서울역,13,"5,15,20,22,25,30,40,45,50,55,60,70,80"
196,08:56,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
196,08:56,2,2,수서,8,"11,21,31,41,51,61,71,81"
196,08:56,3,3,삼성,8,"34,37,42,52,62,65,72,82"
196,08:56,4,4,여의도,14,"4,6,7,13,16,23,24,32,33,43,53,63,73,83"
196,08:56,5,5,김포공항,5,"26,54,64,74,84"
196,08:56,6,6,일산,1,1
196,08:56,7,7,판교,7,"27,46,56,66,75,76,86"
196,08:56,8,8,동탄/용인,4,"57,67,77,87"
196,08:56,9,9,평택,12,"8,17,18,19,28,35,38,48,58,68,78,88"
197,08:57,1,1,서울역,13,"5,15,20,22,25,30,40,45,50,55,60,70,80"
197,08:57,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
197,08:57,2,2,수서,8,"11,21,31,41,51,61,71,81"
197,08:57,3,3,삼성,7,"37,42,52,62,65,72,82"
197,08:57,4,4,여의도,14,"4,6,7,13,16,23,24,32,33,43,53,63,73,83"
197,08:57,5,5,김포공항,5,"26,54,64,74,84"
197,08:57,6,6,일산,1,1
197,08:57,7,7,판교,7,"27,46,56,66,75,76,86"
197,08:57,8,8,동탄/용인,4,"57,67,77,87"
197,08:57,9,9,평택,12,"8,17,18,19,28,35,38,48,58,68,78,88"
198,08:58,1,1,서울역,13,"5,15,20,22,25,30,40,45,50,55,60,70,80"
198,08:58,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
198,08:58,2,2,수서,8,"11,21,31,41,51,61,71,81"
198,08:58,3,3,삼성,7,"37,42,52,62,65,72,82"
198,08:58,4,4,여의도,14,"4,6,7,13,16,23,24,32,33,43,53,63,73,83"
198,08:58,5,5,김포공항,5,"26,54,64,74,84"
198,08:58,6,6,일산,1,1
198,08:58,7,7,판교,7,"27,46,56,66,75,76,86"
198,08:58,8,8,동탄/용인,4,"57,67,77,87"
198,08:58,9,9,평택,13,"0,8,17,18,19,28,35,38,48,58,68,78,88"
199,08:59,1,1,서울역,13,"5,15,20,22,25,30,40,45,50,55,60,70,80"
199,08:59,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
199,08:59,2,2,수서,8,"11,21,31,41,51,61,71,81"
199,08:59,3,3,삼성,7,"37,42,52,62,65,72,82"
199,08:59,4,4,여의도,15,"4,6,7,13,14,16,23,24,32,33,43,53,63,73,83"
199,08:59,5,5,김포공항,5,"26,54,64,74,84"
199,08:59,6,6,일산,1,1
199,08:59,7,7,판교,7,"27,46,56,66,75,76,86"
199,08:59,8,8,동탄/용인,4,"57,67,77,87"
199,08:59,9,9,평택,13,"0,8,17,18,19,28,35,38,48,58,68,78,88"
200,09:00,1,1,서울역,13,"5,15,20,22,25,30,40,45,50,55,60,70,80"
200,09:00,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
200,09:00,2,2,수서,8,"11,21,31,41,51,61,71,81"
200,09:00,3,3,삼성,7,"37,42,52,62,65,72,82"
200,09:00,4,4,여의도,15,"4,6,7,13,14,16,23,24,32,33,43,53,63,73,83"
200,09:00,5,5,김포공항,5,"26,54,64,74,84"
200,09:00,7,7,판교,8,"3,27,46,56,66,75,76,86"
200,09:00,8,8,동탄/용인,4,"57,67,77,87"
200,09:00,9,9,평택,13,"0,8,17,18,19,28,35,38,48,58,68,78,88"
201,09:01,1,1,서울역,15,"2,5,15,20,22,25,30,40,45,50,55,60,70,80,85"
201,09:01,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
201,09:01,2,2,수서,8,"11,21,31,41,51,61,71,81"
201,09:01,3,3,삼성,7,"37,42,52,62,65,72,82"
201,09:01,4,4,여의도,15,"4,6,7,13,14,16,23,24,32,33,43,53,63,73,83"
201,09:01,5,5,김포공항,5,"26,54,64,74,84"
201,09:01,7,7,판교,8,"3,27,46,56,66,75,76,86"
201,09:01,8,8,동탄/용인,4,"57,67,77,87"
201,09:01,9,9,평택,13,"0,8,17,18,19,28,35,38,48,58,68,78,88"
202,09:02,1,1,서울역,15,"2,5,15,20,22,25,30,40,45,50,55,60,70,80,85"
202,09:02,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
202,09:02,2,2,수서,8,"11,21,31,41,51,61,71,81"
202,09:02,3,3,삼성,8,"37,42,44,52,62,65,72,82"
202,09:02,4,4,여의도,14,"4,6,7,13,16,23,24,32,33,43,53,63,73,83"
202,09:02,5,5,김포공항,5,"26,54,64,74,84"
202,09:02,7,7,판교,8,"3,27,46,56,66,75,76,86"
202,09:02,8,8,동탄/용인,4,"57,67,77,87"
202,09:02,9,9,평택,12,"0,8,17,19,28,35,38,48,58,68,78,88"
203,09:03,1,1,서울역,15,"2,5,15,20,22,25,30,40,45,50,55,60,70,80,85"
203,09:03,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
203,09:03,2,2,수서,8,"11,21,31,41,51,61,71,81"
203,09:03,3,3,삼성,8,"37,42,44,52,62,65,72,82"
203,09:03,4,4,여의도,15,"4,6,7,13,16,23,24,32,33,36,43,53,63,73,83"
203,09:03,5,5,김포공항,5,"26,54,64,74,84"
203,09:03,7,7,판교,8,"3,27,46,56,66,75,76,86"
203,09:03,8,8,동탄/용인,4,"57,67,77,87"
203,09:03,9,9,평택,12,"0,8,17,19,28,35,38,48,58,68,78,88"
204,09:04,1,1,서울역,15,"2,5,15,20,22,25,30,40,45,50,55,60,70,80,85"
204,09:04,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
204,09:04,2,2,수서,8,"11,21,31,41,51,61,71,81"
204,09:04,3,3,삼성,8,"37,42,44,52,62,65,72,82"
204,09:04,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
204,09:04,5,5,김포공항,5,"26,54,64,74,84"
204,09:04,7,7,판교,8,"3,27,46,56,66,75,76,86"
204,09:04,8,8,동탄/용인,4,"57,67,77,87"
204,09:04,9,9,평택,12,"0,8,17,19,28,35,38,48,58,68,78,88"
205,09:05,1,1,서울역,15,"2,5,15,20,22,25,30,40,45,50,55,60,70,80,85"
205,09:05,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
205,09:05,2,2,수서,8,"11,21,31,41,51,61,71,81"
205,09:05,3,3,삼성,8,"37,42,44,52,62,65,72,82"
205,09:05,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
205,09:05,5,5,김포공항,5,"26,54,64,74,84"
205,09:05,7,7,판교,8,"3,27,46,56,66,75,76,86"
205,09:05,8,8,동탄/용인,4,"57,67,77,87"
205,09:05,9,9,평택,12,"0,8,17,19,28,35,38,48,58,68,78,88"
206,09:06,1,1,서울역,17,"2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
206,09:06,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
206,09:06,2,2,수서,8,"11,21,31,41,51,61,71,81"
206,09:06,3,3,삼성,8,"37,42,44,52,62,65,72,82"
206,09:06,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
206,09:06,5,5,김포공항,5,"26,54,64,74,84"
206,09:06,7,7,판교,8,"3,27,46,56,66,75,76,86"
206,09:06,8,8,동탄/용인,4,"57,67,77,87"
206,09:06,9,9,평택,12,"0,8,17,19,28,35,38,48,58,68,78,88"
207,09:07,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
207,09:07,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
207,09:07,2,2,수서,8,"11,21,31,41,51,61,71,81"
207,09:07,3,3,삼성,8,"37,42,44,52,62,65,72,82"
207,09:07,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
207,09:07,5,5,김포공항,4,"54,64,74,84"
207,09:07,7,7,판교,8,"3,27,46,56,66,75,76,86"
207,09:07,8,8,동탄/용인,4,"57,67,77,87"
