vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,25,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
10,27,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
10,28,Stay,4,4,4,4,224,234,09:24,09:34,10,0,0.0,10,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
10,29,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
10,30,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
10,31,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
10,32,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
10,33,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
10,34,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
10,35,Movement,2,3,2,3,255,258,09:55,09:58,3,3,4.08,0,0.0,160.0,155.92,1,B488,passenger_flight,Position,Pickup
10,36,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,4.08,155.92,160.0,2,B488,pickup_service,Pickup,Pickup
10,37,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,2,B471,passenger_flight,Position,Delivery
10,38,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B471,delivery_service,Delivery,Delivery
10,39,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,158.924,153.944,1,B488,passenger_flight,Position,Delivery
10,40,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,6.056,153.944,160.0,0,B488,delivery_service,Delivery,Delivery
10,41,Stay,4,4,4,4,277,278,10:17,10:18,1,0,0.0,1,0.0,160.0,160.0,0,B605,parking_charging,Position,Pickup
10,42,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
10,43,Stay,4,4,4,4,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
10,44,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
10,45,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
10,46,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,1,B740,pickup_service,Pickup,Pickup
10,47,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,2,B752,pickup_service,Pickup,Pickup
10,48,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,130.132,74.662,2,B740,passenger_flight,Position,Delivery
10,49,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,74.662,83.196,1,B740,delivery_service,Delivery,Delivery
10,50,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,83.196,91.73,0,B752,delivery_service,Delivery,Delivery
10,51,Stay,4,4,4,4,333,339,11:13,11:19,6,0,0.0,6,25.602,91.73,117.332,0,B916,parking_charging,Position,Pickup
10,52,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,117.332,125.866,2,B916,pickup_service,Pickup,Pickup
10,53,Stay,4,4,4,4,342,347,11:22,11:27,5,0,0.0,5,21.335,125.866,147.201,2,B916,parking_charging,Position,Movement
10,54,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,147.201,131.071,2,B916,passenger_flight,Position,Delivery
10,55,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,131.071,139.605,0,B916,delivery_service,Delivery,Delivery
10,56,Stay,2,2,2,2,356,362,11:36,11:42,6,0,0.0,6,20.395,139.605,160.0,0,B1009,parking_charging,Position,Pickup
10,57,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
10,58,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
10,59,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
10,60,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
10,61,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
10,62,Stay,5,5,5,5,382,422,12:02,12:42,40,0,0.0,40,10.502,149.498,160.0,0,B1172,parking_charging,Position,Pickup
10,63,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
10,64,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1167,pickup_service,Pickup,Pickup
10,65,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
10,66,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
10,67,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
10,68,Stay,9,9,9,9,451,458,13:11,13:18,7,0,0.0,7,29.869,115.028,144.897,0,B1245,parking_charging,Position,Pickup
10,69,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,144.897,153.431,1,B1245,pickup_service,Pickup,Pickup
10,70,Stay,9,9,9,9,461,466,13:21,13:26,5,0,0.0,5,6.569,153.431,160.0,1,B1245,parking_charging,Position,Movement
10,71,Movement,9,2,9,2,466,480,13:26,13:40,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
10,72,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
10,73,Stay,2,2,2,2,483,503,13:43,14:03,20,0,0.0,20,41.706,118.294,160.0,0,B1344,parking_charging,Position,Pickup
10,74,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
10,75,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
10,76,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
10,77,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,7.596,152.404,160.0,0,B1421,parking_charging,Position,Pickup
10,78,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
10,79,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
10,80,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B1407,passenger_flight,Position,Delivery
10,81,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,1,B1407,delivery_service,Delivery,Delivery
10,82,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,0,B1421,delivery_service,Delivery,Delivery
10,83,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,4.362,155.638,160.0,0,B1539,parking_charging,Position,Pickup
10,84,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
10,85,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,0.0,160.0,160.0,1,B1562,parking_charging,Position,Pickup
10,86,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1562,pickup_service,Pickup,Pickup
10,87,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,3,B1539,passenger_flight,Position,Delivery
10,88,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,2,B1539,delivery_service,Delivery,Delivery
10,89,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,147.104,159.905,2,B1562,parking_charging,Position,Delivery
10,90,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.095,159.905,160.0,0,B1562,delivery_service,Delivery,Delivery
10,91,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,0.0,160.0,160.0,0,B1649,parking_charging,Position,Pickup
10,92,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
10,93,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,2,B1665,parking_charging,Position,Pickup
10,94,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
10,95,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
10,96,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
10,97,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
10,98,Stay,2,2,2,2,594,616,15:34,15:56,22,0,0.0,22,0.0,160.0,160.0,0,B1820,parking_charging,Position,Pickup
10,99,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
10,100,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
10,101,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1820,parking_charging,Position,Movement
10,102,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
10,103,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
10,104,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
10,105,Stay,5,5,5,5,639,653,16:19,16:33,14,0,0.0,14,10.502,149.498,160.0,0,B2057,parking_charging,Position,Pickup
10,106,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
10,107,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
10,108,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
10,109,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
10,110,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
10,111,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
10,112,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
10,113,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
10,114,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
10,115,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
10,116,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
10,117,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
10,118,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,134.409,142.943,4,B2671,pickup_service,Pickup,Pickup
10,119,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,142.943,119.013,4,B2671,passenger_flight,Position,Delivery
10,120,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,119.013,127.547,0,B2671,delivery_service,Delivery,Delivery
10,121,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,127.547,136.081,1,B2830,pickup_service,Pickup,Pickup
10,122,Stay,5,5,5,5,735,738,17:55,17:58,3,0,0.0,3,12.801,136.081,148.882,1,B2830,parking_charging,Position,Movement
10,123,Movement,5,1,5,1,738,746,17:58,18:06,8,8,14.88,0,0.0,148.882,134.002,1,B2830,passenger_flight,Position,Delivery
10,124,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,134.002,142.536,0,B2830,delivery_service,Delivery,Delivery
10,125,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,4.267,142.536,146.803,0,B2985,parking_charging,Position,Pickup
10,126,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.803,155.337,2,B2985,pickup_service,Pickup,Pickup
10,127,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,155.337,150.357,2,B3009,passenger_flight,Position,Pickup
10,128,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,150.357,158.891,4,B3009,pickup_service,Pickup,Pickup
10,129,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,158.891,146.291,4,B2985,passenger_flight,Position,Delivery
10,130,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,146.291,154.825,2,B2985,delivery_service,Delivery,Delivery
10,131,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,5.175,154.825,160.0,0,B3009,delivery_service,Delivery,Delivery
10,132,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
10,133,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
10,134,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3183,pickup_service,Pickup,Pickup
10,135,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
10,136,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
10,137,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
10,138,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.138,141.688,0,B3304,empty_repositioning,Position,Pickup
10,139,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,141.688,150.222,1,B3304,pickup_service,Pickup,Pickup
10,140,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.222,128.162,1,B3304,passenger_flight,Position,Delivery
10,141,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.162,136.696,0,B3304,delivery_service,Delivery,Delivery
10,142,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,136.696,113.306,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,141,06:48,08:01,73,0,0.0,73,41.706,118.294,160.0,0,B131,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
11,6,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
11,7,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
11,8,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
11,9,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
11,10,Stay,6,6,6,6,173,183,08:33,08:43,10,0,0.0,10,42.67,102.278,144.948,0,B295,parking_charging,Position,Pickup
11,11,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,144.948,153.482,4,B295,pickup_service,Pickup,Pickup
11,12,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,153.482,130.092,4,B295,passenger_flight,Position,Delivery
11,13,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,130.092,138.626,0,B295,delivery_service,Delivery,Delivery
11,14,Stay,1,1,1,1,196,200,08:56,09:00,4,0,0.0,4,17.068,138.626,155.694,0,B361,parking_charging,Position,Movement
11,15,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,155.694,132.304,0,B361,empty_repositioning,Position,Pickup
11,16,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,132.304,140.838,1,B361,pickup_service,Pickup,Pickup
11,17,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,140.838,66.048,1,B361,passenger_flight,Position,Delivery
11,18,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,66.048,74.582,0,B361,delivery_service,Delivery,Delivery
11,19,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,74.582,83.116,1,B415,pickup_service,Pickup,Pickup
11,20,Movement,9,7,9,7,236,248,09:36,09:48,12,12,40.12,0,0.0,83.116,42.996,1,B415,passenger_flight,Position,Delivery
11,21,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,42.996,51.53,0,B415,delivery_service,Delivery,Delivery
11,22,Stay,7,7,7,7,251,260,09:51,10:00,9,0,0.0,9,38.403,51.53,89.933,0,B497,parking_charging,Position,Pickup
11,23,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,89.933,98.467,1,B497,pickup_service,Pickup,Pickup
11,24,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,8.534,98.467,107.001,1,B522,parking_charging,Position,Pickup
11,25,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,107.001,115.535,2,B522,pickup_service,Pickup,Pickup
11,26,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,115.535,94.505,2,B497,passenger_flight,Position,Delivery
11,27,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,94.505,103.039,1,B497,delivery_service,Delivery,Delivery
11,28,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,103.039,111.573,0,B522,delivery_service,Delivery,Delivery
11,29,Stay,1,1,1,1,281,285,10:21,10:25,4,0,0.0,4,17.068,111.573,128.641,0,B644,parking_charging,Position,Pickup
11,30,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,128.641,137.175,1,B644,pickup_service,Pickup,Pickup
11,31,Pickup,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,137.175,145.709,2,B635,pickup_service,Pickup,Pickup
11,32,Movement,1,10,1,10,291,304,10:31,10:44,13,13,47.44,0,0.0,145.709,98.269,2,B644,passenger_flight,Position,Delivery
11,33,Delivery,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,98.269,106.803,1,B644,delivery_service,Delivery,Delivery
11,34,Delivery,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,8.534,106.803,115.337,0,B635,delivery_service,Delivery,Delivery
11,35,Stay,10,10,10,10,310,325,10:50,11:05,15,0,0.0,15,44.663,115.337,160.0,0,B863,parking_charging,Position,Pickup
11,36,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
11,37,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
11,38,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
11,39,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,4,B891,pickup_service,Pickup,Pickup
11,40,Movement,10,4,10,4,335,347,11:15,11:27,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
11,41,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
11,42,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,125.674,134.208,1,B879,delivery_service,Delivery,Delivery
11,43,Movement,4,3,4,3,353,360,11:33,11:40,7,7,12.6,0,0.0,134.208,121.608,1,B891,passenger_flight,Position,Delivery
11,44,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,121.608,130.142,0,B891,delivery_service,Delivery,Delivery
11,45,Pickup,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,130.142,138.676,1,B998,pickup_service,Pickup,Pickup
11,46,Movement,3,6,3,6,366,376,11:46,11:56,10,10,32.98,0,0.0,138.676,105.696,1,B998,passenger_flight,Position,Delivery
11,47,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,105.696,114.23,0,B998,delivery_service,Delivery,Delivery
11,48,Stay,6,6,6,6,379,395,11:59,12:15,16,0,0.0,16,45.77,114.23,160.0,0,B1098,parking_charging,Position,Pickup
11,49,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
11,50,Stay,6,6,6,6,398,405,12:18,12:25,7,0,0.0,7,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
11,51,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
11,52,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
11,53,Stay,7,7,7,7,420,440,12:40,13:00,20,0,0.0,20,34.946,125.054,160.0,0,B1207,parking_charging,Position,Pickup
11,54,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
11,55,Movement,7,1,7,1,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
11,56,Delivery,1,1,1,1,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
11,57,Stay,1,1,1,1,453,463,13:13,13:23,10,0,0.0,10,12.496,147.504,160.0,0,B1255,parking_charging,Position,Pickup
11,58,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
11,59,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1246,pickup_service,Pickup,Pickup
11,60,Movement,1,8,1,8,469,481,13:29,13:41,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
11,61,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
11,62,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
11,63,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
11,64,Stay,9,9,9,9,493,510,13:53,14:10,17,0,0.0,17,42.022,117.978,160.0,0,B1376,parking_charging,Position,Pickup
11,65,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
11,66,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
11,67,Movement,9,4,9,4,516,531,14:16,14:31,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
11,68,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
11,69,Movement,4,6,4,6,534,541,14:34,14:41,7,7,22.06,0,0.0,113.064,91.004,1,B1390,passenger_flight,Position,Delivery
11,70,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,91.004,99.538,0,B1390,delivery_service,Delivery,Delivery
11,71,Stay,6,6,6,6,544,553,14:44,14:53,9,0,0.0,9,38.403,99.538,137.941,0,B1561,parking_charging,Position,Pickup
11,72,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,137.941,146.475,1,B1561,pickup_service,Pickup,Pickup
11,73,Pickup,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,8.534,146.475,155.009,2,B1555,pickup_service,Pickup,Pickup
11,74,Movement,6,1,6,1,559,566,14:59,15:06,7,7,23.39,0,0.0,155.009,131.619,2,B1555,passenger_flight,Position,Delivery
11,75,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,131.619,140.153,1,B1555,delivery_service,Delivery,Delivery
