time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,10,10,인천공항,1,70
195,08:55,2,2,수서,1,20
195,08:55,3,3,삼성,4,"6,64,72,74"
195,08:55,4,4,여의도,15,"2,15,25,29,35,41,44,45,50,52,54,60,61,73,75"
195,08:55,5,5,김포공항,2,"49,76"
195,08:55,6,6,일산,4,"0,10,22,36"
195,08:55,7,7,판교,4,"4,43,55,77"
195,08:55,8,8,동탄/용인,2,"59,68"
195,08:55,9,9,평택,8,"14,40,46,63,69,71,78,79"
196,08:56,1,1,서울역,8,"7,12,17,28,39,56,65,66"
196,08:56,10,10,인천공항,1,70
196,08:56,2,2,수서,2,"13,20"
196,08:56,3,3,삼성,5,"6,57,64,72,74"
196,08:56,4,4,여의도,15,"2,15,25,29,35,41,44,45,50,52,54,60,61,73,75"
196,08:56,5,5,김포공항,3,"49,58,76"
196,08:56,6,6,일산,6,"0,10,22,32,34,36"
196,08:56,7,7,판교,4,"4,43,55,77"
196,08:56,8,8,동탄/용인,2,"59,68"
196,08:56,9,9,평택,8,"14,18,46,63,69,71,78,79"
197,08:57,1,1,서울역,10,"7,9,12,17,26,28,39,56,65,66"
197,08:57,10,10,인천공항,1,70
197,08:57,2,2,수서,2,"13,20"
197,08:57,3,3,삼성,5,"6,57,64,72,74"
197,08:57,4,4,여의도,16,"2,15,16,25,29,35,41,44,45,50,52,54,60,61,73,75"
197,08:57,5,5,김포공항,3,"49,58,76"
197,08:57,6,6,일산,5,"0,10,32,34,36"
197,08:57,7,7,판교,4,"4,43,55,77"
197,08:57,8,8,동탄/용인,2,"59,68"
197,08:57,9,9,평택,9,"14,18,46,47,63,69,71,78,79"
198,08:58,1,1,서울역,10,"7,9,12,17,26,28,39,56,65,66"
198,08:58,10,10,인천공항,1,70
198,08:58,2,2,수서,2,"13,20"
198,08:58,3,3,삼성,5,"6,57,64,72,74"
198,08:58,4,4,여의도,17,"2,15,16,25,29,35,41,44,45,50,52,54,60,61,62,73,75"
198,08:58,5,5,김포공항,3,"49,58,76"
198,08:58,6,6,일산,5,"0,10,32,34,36"
198,08:58,7,7,판교,4,"4,43,55,77"
198,08:58,8,8,동탄/용인,1,68
198,08:58,9,9,평택,10,"14,18,23,46,47,63,69,71,78,79"
199,08:59,1,1,서울역,10,"7,9,12,17,26,28,39,56,65,66"
199,08:59,10,10,인천공항,1,70
199,08:59,2,2,수서,3,"13,20,24"
199,08:59,3,3,삼성,8,"1,6,19,30,57,64,72,74"
199,08:59,4,4,여의도,18,"2,15,16,25,29,35,38,41,44,45,50,52,54,60,61,62,73,75"
199,08:59,5,5,김포공항,3,"49,58,76"
199,08:59,6,6,일산,4,"8,10,32,36"
199,08:59,7,7,판교,5,"4,33,43,55,77"
199,08:59,8,8,동탄/용인,1,68
199,08:59,9,9,평택,10,"14,18,23,46,47,63,69,71,78,79"
200,09:00,1,1,서울역,9,"9,12,17,26,28,39,56,65,66"
200,09:00,10,10,인천공항,1,70
200,09:00,2,2,수서,3,"13,20,24"
200,09:00,3,3,삼성,8,"1,6,19,30,57,64,72,74"
200,09:00,4,4,여의도,16,"2,15,16,31,38,41,44,45,50,52,54,60,61,62,73,75"
200,09:00,5,5,김포공항,3,"49,58,76"
200,09:00,6,6,일산,4,"8,10,32,36"
200,09:00,7,7,판교,4,"33,43,55,77"
200,09:00,8,8,동탄/용인,1,68
200,09:00,9,9,평택,10,"14,18,23,46,47,63,69,71,78,79"
201,09:01,1,1,서울역,10,"3,9,12,17,26,28,39,56,65,66"
201,09:01,10,10,인천공항,1,70
201,09:01,2,2,수서,5,"13,20,21,24,48"
201,09:01,3,3,삼성,5,"1,19,30,57,64"
201,09:01,4,4,여의도,16,"2,15,16,31,38,41,44,45,50,52,54,60,61,62,73,75"
201,09:01,5,5,김포공항,2,"58,76"
201,09:01,6,6,일산,5,"8,10,32,36,53"
201,09:01,7,7,판교,4,"33,43,55,77"
201,09:01,8,8,동탄/용인,1,68
201,09:01,9,9,평택,9,"14,18,46,47,63,69,71,78,79"
202,09:02,1,1,서울역,10,"3,9,12,17,26,28,39,56,65,66"
202,09:02,10,10,인천공항,1,70
202,09:02,2,2,수서,3,"20,21,48"
202,09:02,3,3,삼성,3,"1,19,64"
202,09:02,4,4,여의도,16,"2,15,16,31,38,41,44,45,50,52,54,60,61,62,73,75"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,3,"32,36,53"
202,09:02,7,7,판교,6,"5,33,37,43,55,77"
202,09:02,9,9,평택,8,"18,46,47,63,69,71,78,79"
203,09:03,1,1,서울역,10,"3,9,12,17,26,28,39,56,65,66"
203,09:03,10,10,인천공항,1,70
203,09:03,2,2,수서,3,"20,21,48"
203,09:03,3,3,삼성,2,"1,19"
203,09:03,4,4,여의도,16,"2,15,16,31,38,41,44,45,50,52,54,60,61,62,73,75"
203,09:03,5,5,김포공항,1,58
203,09:03,6,6,일산,2,"36,53"
203,09:03,7,7,판교,6,"5,33,37,43,55,77"
203,09:03,8,8,동탄/용인,1,11
203,09:03,9,9,평택,7,"18,46,63,69,71,78,79"
204,09:04,1,1,서울역,9,"3,12,17,26,28,39,56,65,66"
204,09:04,10,10,인천공항,1,70
204,09:04,2,2,수서,3,"20,21,67"
204,09:04,3,3,삼성,2,"1,19"
204,09:04,4,4,여의도,16,"2,15,16,31,38,41,44,45,50,52,54,60,61,62,73,75"
204,09:04,5,5,김포공항,1,58
204,09:04,6,6,일산,2,"36,53"
204,09:04,7,7,판교,6,"5,33,37,43,55,77"
204,09:04,8,8,동탄/용인,1,11
204,09:04,9,9,평택,7,"18,46,63,69,71,78,79"
205,09:05,1,1,서울역,9,"3,12,17,26,28,39,56,65,66"
205,09:05,10,10,인천공항,1,70
205,09:05,2,2,수서,3,"20,21,67"
205,09:05,3,3,삼성,3,"1,19,27"
205,09:05,4,4,여의도,16,"2,15,16,31,38,41,44,45,50,52,54,60,61,62,73,75"
205,09:05,6,6,일산,2,"36,53"
205,09:05,7,7,판교,6,"5,33,37,43,55,77"
205,09:05,8,8,동탄/용인,1,11
205,09:05,9,9,평택,7,"18,46,63,69,71,78,79"
206,09:06,1,1,서울역,10,"0,3,12,17,26,28,39,56,65,66"
206,09:06,10,10,인천공항,1,70
206,09:06,2,2,수서,5,"20,21,29,64,67"
206,09:06,3,3,삼성,3,"1,19,27"
206,09:06,4,4,여의도,15,"2,15,31,38,41,44,45,50,52,54,60,61,62,73,75"
206,09:06,5,5,김포공항,1,25
206,09:06,6,6,일산,2,"36,53"
206,09:06,7,7,판교,6,"5,33,37,43,55,77"
206,09:06,8,8,동탄/용인,1,11
206,09:06,9,9,평택,7,"18,46,63,69,71,78,79"
207,09:07,1,1,서울역,9,"0,3,12,26,28,39,56,65,66"
207,09:07,10,10,인천공항,1,70
207,09:07,2,2,수서,5,"20,21,29,64,67"
207,09:07,3,3,삼성,5,"1,19,22,27,48"
207,09:07,4,4,여의도,16,"2,4,15,31,38,41,44,45,50,52,54,60,61,62,73,75"
207,09:07,5,5,김포공항,1,25
207,09:07,6,6,일산,3,"7,36,53"
207,09:07,7,7,판교,6,"5,33,37,43,55,77"
207,09:07,8,8,동탄/용인,2,"11,23"
207,09:07,9,9,평택,6,"18,63,69,71,78,79"
208,09:08,1,1,서울역,10,"0,3,12,26,28,39,56,57,65,66"
208,09:08,10,10,인천공항,1,70
208,09:08,2,2,수서,5,"20,21,29,64,67"
208,09:08,3,3,삼성,4,"19,22,27,48"
208,09:08,4,4,여의도,19,"2,4,6,13,15,31,38,41,44,45,50,52,54,60,61,62,73,74,75"
208,09:08,5,5,김포공항,1,25
208,09:08,6,6,일산,3,"7,36,53"
208,09:08,7,7,판교,6,"5,33,37,43,55,77"
208,09:08,8,8,동탄/용인,2,"11,23"
208,09:08,9,9,평택,7,"18,51,63,69,71,78,79"
209,09:09,1,1,서울역,12,"0,3,8,12,24,26,28,39,56,57,65,66"
209,09:09,10,10,인천공항,1,70
209,09:09,2,2,수서,3,"20,21,67"
209,09:09,3,3,삼성,6,"19,22,27,34,48,49"
209,09:09,4,4,여의도,20,"2,4,6,10,13,15,31,38,41,44,45,50,52,54,60,61,62,73,74,75"
209,09:09,5,5,김포공항,1,72
209,09:09,6,6,일산,2,"7,53"
209,09:09,7,7,판교,6,"5,33,37,43,55,77"
209,09:09,8,8,동탄/용인,2,"11,23"
209,09:09,9,9,평택,7,"18,51,63,69,71,78,79"
210,09:10,1,1,서울역,13,"0,3,8,12,24,26,28,39,56,57,59,65,66"
210,09:10,10,10,인천공항,1,70
210,09:10,2,2,수서,3,"20,21,67"
210,09:10,3,3,삼성,7,"19,22,27,34,48,49,76"
210,09:10,4,4,여의도,20,"2,4,6,10,13,15,31,38,41,44,45,50,52,54,60,61,62,73,74,75"
210,09:10,5,5,김포공항,1,72
210,09:10,6,6,일산,1,53
210,09:10,7,7,판교,5,"5,37,43,55,77"
210,09:10,8,8,동탄/용인,1,11
210,09:10,9,9,평택,7,"18,51,63,69,71,78,79"
211,09:11,1,1,서울역,13,"0,3,8,12,24,26,28,39,56,57,59,65,66"
211,09:11,10,10,인천공항,1,70
211,09:11,2,2,수서,3,"20,21,67"
211,09:11,3,3,삼성,7,"19,22,27,34,48,49,76"
211,09:11,4,4,여의도,19,"4,6,10,13,15,31,38,41,44,45,50,52,54,60,61,62,73,74,75"
211,09:11,5,5,김포공항,1,72
211,09:11,6,6,일산,2,"9,53"
211,09:11,7,7,판교,5,"5,37,43,55,77"
211,09:11,8,8,동탄/용인,1,11
211,09:11,9,9,평택,7,"18,51,63,69,71,78,79"
212,09:12,1,1,서울역,13,"0,3,12,24,26,28,39,40,56,57,59,65,66"
212,09:12,10,10,인천공항,2,"35,70"
212,09:12,2,2,수서,3,"16,21,67"
212,09:12,3,3,삼성,6,"22,27,34,48,49,76"
212,09:12,4,4,여의도,19,"4,6,10,13,15,31,38,41,44,45,50,52,54,60,61,62,73,74,75"
212,09:12,5,5,김포공항,1,72
212,09:12,6,6,일산,2,"9,53"
212,09:12,7,7,판교,5,"5,37,43,55,77"
212,09:12,8,8,동탄/용인,2,"11,30"
212,09:12,9,9,평택,7,"18,51,63,69,71,78,79"
213,09:13,1,1,서울역,13,"0,3,12,24,26,28,39,40,56,57,59,65,66"
213,09:13,10,10,인천공항,2,"35,70"
213,09:13,2,2,수서,3,"16,21,67"
213,09:13,3,3,삼성,8,"22,27,32,34,48,49,58,76"
213,09:13,4,4,여의도,20,"4,6,10,13,15,31,38,41,44,45,50,52,54,60,61,62,68,73,74,75"
213,09:13,5,5,김포공항,1,72
213,09:13,6,6,일산,2,"9,53"
213,09:13,7,7,판교,5,"5,37,43,55,77"
213,09:13,8,8,동탄/용인,3,"11,30,46"
213,09:13,9,9,평택,7,"18,51,63,69,71,78,79"
214,09:14,1,1,서울역,13,"0,3,12,24,26,28,39,40,56,57,59,65,66"
214,09:14,10,10,인천공항,2,"35,70"
214,09:14,2,2,수서,2,"16,67"
214,09:14,3,3,삼성,7,"22,32,34,48,49,58,76"
214,09:14,4,4,여의도,20,"4,6,10,13,15,31,38,41,44,45,50,52,54,60,61,62,68,73,74,75"
214,09:14,5,5,김포공항,1,72
214,09:14,6,6,일산,2,"9,53"
214,09:14,7,7,판교,6,"5,14,37,43,55,77"
214,09:14,8,8,동탄/용인,2,"30,46"
214,09:14,9,9,평택,8,"18,42,51,63,69,71,78,79"
215,09:15,1,1,서울역,13,"0,3,12,24,26,28,39,40,56,57,59,65,66"
215,09:15,10,10,인천공항,1,70
215,09:15,2,2,수서,2,"16,67"
215,09:15,3,3,삼성,6,"22,32,48,49,58,76"
215,09:15,4,4,여의도,23,"1,4,6,10,13,15,29,31,38,41,44,45,50,52,54,60,61,62,64,68,73,74,75"
215,09:15,5,5,김포공항,1,72
215,09:15,6,6,일산,1,9
215,09:15,7,7,판교,6,"5,14,37,43,55,77"
215,09:15,8,8,동탄/용인,2,"30,46"
215,09:15,9,9,평택,8,"18,42,51,63,69,71,78,79"
216,09:16,1,1,서울역,13,"0,3,12,24,26,28,39,40,56,57,59,65,66"
216,09:16,2,2,수서,2,"16,67"
216,09:16,3,3,삼성,6,"22,32,48,49,58,76"
216,09:16,4,4,여의도,22,"1,4,6,10,13,15,29,31,38,41,44,45,50,52,54,60,61,62,64,73,74,75"
216,09:16,5,5,김포공항,1,72
216,09:16,6,6,일산,1,9
216,09:16,7,7,판교,6,"5,14,37,43,55,77"
216,09:16,8,8,동탄/용인,1,30
216,09:16,9,9,평택,8,"18,42,51,63,69,71,78,79"
217,09:17,1,1,서울역,13,"0,3,12,24,26,28,39,40,56,57,59,65,66"
217,09:17,2,2,수서,3,"2,16,67"
217,09:17,3,3,삼성,6,"21,22,32,49,58,76"
217,09:17,4,4,여의도,23,"1,4,6,10,13,15,29,31,33,38,41,44,45,50,52,54,60,61,62,64,73,74,75"
217,09:17,5,5,김포공항,1,72
217,09:17,7,7,판교,5,"5,37,43,55,77"
217,09:17,8,8,동탄/용인,1,30
217,09:17,9,9,평택,8,"18,42,51,63,69,71,78,79"
218,09:18,1,1,서울역,13,"0,3,12,24,26,28,39,40,56,57,59,65,66"
218,09:18,2,2,수서,2,"2,67"
218,09:18,3,3,삼성,6,"21,22,32,49,58,76"
218,09:18,4,4,여의도,24,"1,4,6,10,13,15,20,29,31,33,38,41,44,45,50,52,54,60,61,62,64,73,74,75"
218,09:18,5,5,김포공항,1,72
218,09:18,7,7,판교,5,"5,37,43,55,77"
218,09:18,8,8,동탄/용인,1,30
218,09:18,9,9,평택,8,"18,42,51,63,69,71,78,79"
219,09:19,1,1,서울역,13,"0,3,12,24,26,28,39,40,56,57,59,65,66"
219,09:19,2,2,수서,2,"2,67"
219,09:19,3,3,삼성,6,"21,22,32,49,58,76"
219,09:19,4,4,여의도,25,"1,4,6,10,13,15,19,20,29,31,33,38,41,44,45,50,52,54,60,61,62,64,73,74,75"
219,09:19,5,5,김포공항,1,72
219,09:19,6,6,일산,1,8
219,09:19,7,7,판교,6,"5,25,37,43,55,77"
219,09:19,8,8,동탄/용인,1,30
219,09:19,9,9,평택,7,"42,51,63,69,71,78,79"
220,09:20,1,1,서울역,13,"0,3,12,26,27,28,39,40,56,57,59,65,66"
220,09:20,2,2,수서,1,2
220,09:20,3,3,삼성,6,"7,22,32,49,58,76"
220,09:20,4,4,여의도,23,"1,4,10,13,19,20,29,31,33,38,41,44,45,50,52,54,60,61,62,64,73,74,75"
220,09:20,5,5,김포공항,1,72
220,09:20,6,6,일산,1,8
220,09:20,7,7,판교,6,"5,25,37,43,55,77"
220,09:20,8,8,동탄/용인,1,30
220,09:20,9,9,평택,6,"51,63,69,71,78,79"
221,09:21,1,1,서울역,12,"0,3,12,26,27,28,39,56,57,59,65,66"
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,6,"7,22,32,49,58,76"
221,09:21,4,4,여의도,23,"1,4,10,13,19,20,29,31,33,38,41,44,45,50,52,54,60,61,62,64,73,74,75"
221,09:21,5,5,김포공항,1,72
221,09:21,6,6,일산,1,8
221,09:21,7,7,판교,7,"5,25,36,37,43,55,77"
221,09:21,8,8,동탄/용인,1,30
221,09:21,9,9,평택,6,"51,63,69,71,78,79"
222,09:22,1,1,서울역,14,"0,3,12,23,26,27,28,39,53,56,57,59,65,66"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,5,"7,22,49,58,76"
222,09:22,4,4,여의도,24,"1,4,10,13,19,20,29,31,33,34,38,41,44,45,50,52,54,60,61,62,64,73,74,75"
222,09:22,5,5,김포공항,1,68
222,09:22,7,7,판교,7,"5,25,36,37,43,55,77"
222,09:22,8,8,동탄/용인,1,30
222,09:22,9,9,평택,6,"51,63,69,71,78,79"
223,09:23,1,1,서울역,14,"0,3,12,23,26,27,28,39,53,56,57,59,65,66"
223,09:23,2,2,수서,2,"2,14"
223,09:23,3,3,삼성,5,"7,22,49,58,76"
223,09:23,4,4,여의도,24,"1,4,10,13,19,20,29,31,33,34,38,41,44,45,50,52,54,60,61,62,64,73,74,75"
223,09:23,5,5,김포공항,1,68
223,09:23,6,6,일산,1,47
223,09:23,7,7,판교,7,"5,25,36,37,43,55,77"
223,09:23,8,8,동탄/용인,1,30
223,09:23,9,9,평택,7,"17,51,63,69,71,78,79"
224,09:24,1,1,서울역,14,"0,3,12,23,26,27,28,39,53,56,57,59,65,66"
224,09:24,2,2,수서,3,"2,11,14"
224,09:24,3,3,삼성,5,"7,22,49,58,76"
224,09:24,4,4,여의도,25,"4,10,13,16,19,20,29,31,33,34,38,41,44,45,48,50,52,54,60,61,62,64,73,74,75"
224,09:24,5,5,김포공항,1,68
224,09:24,6,6,일산,1,47
224,09:24,7,7,판교,7,"5,25,36,37,43,55,77"
224,09:24,8,8,동탄/용인,1,30
224,09:24,9,9,평택,7,"17,51,63,69,71,78,79"
225,09:25,1,1,서울역,14,"0,3,12,23,26,27,28,39,53,56,57,59,65,66"
225,09:25,2,2,수서,3,"2,11,14"
225,09:25,3,3,삼성,5,"7,22,49,58,76"
225,09:25,4,4,여의도,25,"4,10,13,16,19,20,29,31,33,34,38,41,44,45,48,50,52,54,60,61,62,64,73,74,75"
225,09:25,5,5,김포공항,1,68
225,09:25,6,6,일산,1,47
225,09:25,7,7,판교,7,"5,25,36,37,43,55,77"
225,09:25,8,8,동탄/용인,1,30
225,09:25,9,9,평택,7,"17,51,63,69,71,78,79"
226,09:26,1,1,서울역,14,"0,3,12,23,26,27,28,39,53,56,57,59,65,66"
226,09:26,2,2,수서,3,"2,11,14"
226,09:26,3,3,삼성,5,"7,22,49,58,76"
226,09:26,4,4,여의도,25,"4,10,13,16,19,20,29,31,33,34,38,41,44,45,48,50,52,54,60,61,62,64,73,74,75"
226,09:26,5,5,김포공항,2,"15,68"
226,09:26,6,6,일산,1,47
226,09:26,7,7,판교,7,"5,25,36,37,43,55,77"
226,09:26,8,8,동탄/용인,2,"30,42"
226,09:26,9,9,평택,7,"17,51,63,69,71,78,79"
227,09:27,1,1,서울역,14,"0,3,23,26,27,28,39,53,56,57,59,65,66,67"
227,09:27,2,2,수서,3,"2,11,14"
227,09:27,3,3,삼성,6,"7,9,22,49,58,76"
227,09:27,4,4,여의도,25,"4,10,13,16,19,21,29,31,33,34,38,41,44,45,48,50,52,54,60,61,62,64,73,74,75"
227,09:27,5,5,김포공항,2,"15,68"
227,09:27,6,6,일산,2,"24,47"
227,09:27,7,7,판교,8,"5,6,25,36,37,43,55,77"
227,09:27,8,8,동탄/용인,2,"30,42"
227,09:27,9,9,평택,7,"17,51,63,69,71,78,79"
228,09:28,1,1,서울역,15,"0,3,23,26,27,28,39,46,53,56,57,59,65,66,67"
228,09:28,2,2,수서,3,"2,11,14"
228,09:28,3,3,삼성,6,"7,9,22,49,58,76"
228,09:28,4,4,여의도,24,"4,13,16,19,21,29,31,33,34,38,41,44,45,48,50,52,54,60,61,62,64,73,74,75"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,2,"24,47"
228,09:28,7,7,판교,8,"5,6,25,36,37,43,55,77"
228,09:28,8,8,동탄/용인,2,"30,42"
228,09:28,9,9,평택,7,"17,51,63,69,71,78,79"
229,09:29,1,1,서울역,15,"0,3,23,26,27,28,39,46,53,56,57,59,65,66,67"
229,09:29,2,2,수서,2,"2,11"
229,09:29,3,3,삼성,6,"7,9,22,49,58,76"
229,09:29,4,4,여의도,25,"4,13,16,19,21,29,31,32,33,34,38,41,44,45,48,50,52,54,60,61,62,64,73,74,75"
229,09:29,6,6,일산,1,24
229,09:29,7,7,판교,6,"5,6,36,43,55,77"
229,09:29,8,8,동탄/용인,1,42
229,09:29,9,9,평택,7,"17,51,63,69,71,78,79"
230,09:30,1,1,서울역,15,"0,3,23,26,27,28,39,46,53,56,57,59,65,66,67"
230,09:30,2,2,수서,4,"1,2,11,72"
230,09:30,3,3,삼성,6,"7,9,22,49,58,76"
230,09:30,4,4,여의도,25,"4,13,16,19,21,29,31,32,33,34,38,41,44,45,48,50,52,54,60,61,62,64,73,74,75"
230,09:30,6,6,일산,1,24
230,09:30,7,7,판교,5,"6,36,43,55,77"
230,09:30,8,8,동탄/용인,1,42
230,09:30,9,9,평택,7,"17,51,63,69,71,78,79"
231,09:31,1,1,서울역,15,"0,3,23,26,27,28,39,46,53,56,57,59,65,66,67"
231,09:31,2,2,수서,4,"1,2,11,72"
231,09:31,3,3,삼성,6,"9,22,49,58,70,76"
231,09:31,4,4,여의도,25,"4,13,16,19,21,29,31,32,33,34,38,41,44,45,48,50,52,54,60,61,62,64,73,74,75"
231,09:31,6,6,일산,1,24
231,09:31,7,7,판교,6,"6,18,36,43,55,77"
231,09:31,8,8,동탄/용인,1,42
231,09:31,9,9,평택,7,"17,51,63,69,71,78,79"
232,09:32,1,1,서울역,14,"0,3,26,27,28,39,46,53,56,57,59,65,66,67"
232,09:32,2,2,수서,3,"1,11,72"
232,09:32,3,3,삼성,7,"8,9,22,49,58,70,76"
232,09:32,4,4,여의도,25,"4,13,16,19,21,29,31,32,33,34,38,41,44,45,48,50,52,54,60,61,62,64,73,74,75"
232,09:32,6,6,일산,1,24
232,09:32,7,7,판교,6,"6,18,36,43,55,77"
232,09:32,8,8,동탄/용인,1,42
232,09:32,9,9,평택,7,"17,51,63,69,71,78,79"
233,09:33,1,1,서울역,14,"0,3,26,27,28,39,46,53,56,57,59,65,66,67"
233,09:33,2,2,수서,2,"1,11"
233,09:33,3,3,삼성,8,"8,9,12,22,49,58,70,76"
233,09:33,4,4,여의도,25,"4,13,16,19,21,29,31,32,33,34,38,41,44,45,48,50,52,54,60,61,62,64,73,74,75"
233,09:33,6,6,일산,1,24
233,09:33,7,7,판교,6,"6,18,36,43,55,77"
233,09:33,8,8,동탄/용인,1,42
233,09:33,9,9,평택,6,"17,51,63,71,78,79"
234,09:34,1,1,서울역,14,"0,3,26,27,28,39,46,53,56,57,59,65,66,67"
234,09:34,10,10,인천공항,1,40
234,09:34,2,2,수서,2,"1,11"
234,09:34,3,3,삼성,8,"8,9,12,22,49,58,70,76"
234,09:34,4,4,여의도,26,"4,13,16,19,21,29,31,32,33,34,38,41,44,45,48,50,52,54,60,61,62,64,68,73,74,75"
234,09:34,7,7,판교,5,"6,36,43,55,77"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,6,"35,51,63,71,78,79"
235,09:35,1,1,서울역,14,"0,3,26,27,28,39,46,53,56,57,59,65,66,67"
235,09:35,10,10,인천공항,1,40
235,09:35,2,2,수서,2,"1,11"
235,09:35,3,3,삼성,8,"8,9,12,22,49,58,70,76"
235,09:35,4,4,여의도,25,"13,16,19,21,29,31,32,33,34,38,41,44,45,48,50,52,54,60,61,62,64,68,73,74,75"
235,09:35,7,7,판교,6,"6,10,36,43,55,77"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,6,"35,51,63,71,78,79"
236,09:36,1,1,서울역,17,"0,3,14,25,26,27,28,39,46,47,53,56,57,59,65,66,67"
236,09:36,10,10,인천공항,1,40
236,09:36,2,2,수서,2,"1,11"
236,09:36,3,3,삼성,5,"8,49,58,70,76"
236,09:36,4,4,여의도,26,"13,16,19,21,29,31,32,33,34,37,38,41,44,45,48,50,52,54,60,61,62,64,68,73,74,75"
236,09:36,7,7,판교,6,"6,10,36,43,55,77"
236,09:36,9,9,평택,6,"35,51,63,71,78,79"
237,09:37,1,1,서울역,18,"0,3,5,14,25,26,27,28,39,46,47,53,56,57,59,65,66,67"
237,09:37,10,10,인천공항,1,40
237,09:37,2,2,수서,1,1
237,09:37,3,3,삼성,6,"8,15,49,58,70,76"
237,09:37,4,4,여의도,26,"13,16,19,21,29,31,32,33,34,37,38,41,44,45,48,50,52,54,60,61,62,64,68,73,74,75"
237,09:37,7,7,판교,6,"6,10,36,43,55,77"
237,09:37,9,9,평택,6,"35,51,63,71,78,79"
238,09:38,1,1,서울역,18,"0,3,5,14,25,26,27,28,39,46,47,53,56,57,59,65,66,67"
238,09:38,10,10,인천공항,1,40
238,09:38,2,2,수서,1,1
238,09:38,3,3,삼성,6,"8,15,49,58,70,76"
238,09:38,4,4,여의도,28,"2,7,13,16,19,21,29,31,32,33,34,37,38,41,44,45,48,50,52,54,60,61,62,64,68,73,74,75"
238,09:38,7,7,판교,6,"6,10,36,43,55,77"
238,09:38,9,9,평택,5,"35,51,63,78,79"
239,09:39,1,1,서울역,17,"0,3,5,14,26,27,28,39,46,47,53,56,57,59,65,66,67"
239,09:39,10,10,인천공항,1,40
239,09:39,2,2,수서,1,30
239,09:39,3,3,삼성,6,"8,15,49,58,70,76"
239,09:39,4,4,여의도,28,"2,7,13,16,19,21,29,31,32,33,34,37,38,41,44,45,48,50,52,54,60,61,62,64,68,73,74,75"
239,09:39,6,6,일산,1,23
239,09:39,7,7,판교,7,"6,10,36,43,55,72,77"
239,09:39,9,9,평택,5,"35,51,63,78,79"
240,09:40,1,1,서울역,16,"0,5,14,26,27,28,39,46,47,53,56,57,59,65,66,67"
240,09:40,2,2,수서,2,"18,30"
240,09:40,3,3,삼성,6,"8,15,49,58,70,76"
240,09:40,4,4,여의도,23,"2,7,16,19,21,31,32,33,38,41,44,45,48,50,52,54,60,61,64,68,73,74,75"
240,09:40,6,6,일산,1,23
240,09:40,7,7,판교,7,"6,10,36,43,55,72,77"
240,09:40,9,9,평택,5,"35,51,63,78,79"
241,09:41,1,1,서울역,16,"0,14,24,26,27,28,39,46,47,53,56,57,59,65,66,67"
241,09:41,2,2,수서,3,"4,18,30"
241,09:41,3,3,삼성,6,"8,15,49,58,70,76"
241,09:41,4,4,여의도,23,"2,7,16,19,21,31,32,33,38,41,44,45,48,50,52,54,60,61,64,68,73,74,75"
241,09:41,6,6,일산,1,23
241,09:41,7,7,판교,7,"6,10,36,43,55,72,77"
241,09:41,9,9,평택,5,"35,51,63,78,79"
242,09:42,1,1,서울역,15,"0,14,24,26,27,28,39,46,47,53,57,59,65,66,67"
242,09:42,2,2,수서,3,"4,18,30"
242,09:42,3,3,삼성,6,"8,15,49,58,70,76"
242,09:42,4,4,여의도,22,"2,7,16,19,21,31,32,33,38,41,44,45,50,52,54,60,61,64,68,73,74,75"
242,09:42,6,6,일산,1,23
242,09:42,7,7,판교,6,"6,10,36,43,55,77"
242,09:42,9,9,평택,6,"20,35,51,63,78,79"
243,09:43,1,1,서울역,15,"0,14,24,26,27,28,39,46,47,53,57,59,65,66,67"
243,09:43,2,2,수서,3,"4,18,30"
243,09:43,3,3,삼성,5,"8,15,58,70,76"
243,09:43,4,4,여의도,25,"2,7,9,11,16,19,21,22,25,31,33,38,41,44,45,50,52,54,60,61,64,68,73,74,75"
243,09:43,6,6,일산,1,23
243,09:43,7,7,판교,6,"6,10,36,43,55,77"
243,09:43,9,9,평택,6,"20,35,51,63,78,79"
244,09:44,1,1,서울역,14,"0,14,26,27,28,39,46,47,53,57,59,65,66,67"
244,09:44,2,2,수서,3,"4,18,30"
244,09:44,3,3,삼성,5,"8,15,58,70,76"
244,09:44,4,4,여의도,25,"2,7,9,11,16,19,21,22,25,31,33,38,41,44,45,50,52,54,60,61,64,68,73,74,75"
244,09:44,6,6,일산,1,23
244,09:44,7,7,판교,6,"6,10,36,43,55,77"
244,09:44,9,9,평택,6,"20,35,51,63,78,79"
245,09:45,1,1,서울역,14,"0,14,26,27,28,39,46,47,53,57,59,65,66,67"
245,09:45,2,2,수서,3,"4,18,30"
245,09:45,3,3,삼성,5,"8,15,58,70,76"
245,09:45,4,4,여의도,26,"1,2,7,9,11,16,19,21,22,25,31,33,38,41,44,45,50,52,54,60,61,64,68,73,74,75"
245,09:45,6,6,일산,1,23
245,09:45,7,7,판교,6,"6,10,36,43,55,77"
245,09:45,9,9,평택,6,"20,35,51,63,78,79"
