vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,83,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
11,84,Delivery,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,7.596,152.404,160.0,0,B1366,delivery_service,Delivery,Delivery
11,85,Stay,2,2,2,2,524,526,14:24,14:26,2,0,0.0,2,0.0,160.0,160.0,0,B1444,parking_charging,Position,Pickup
11,86,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
11,87,Stay,2,2,2,2,529,531,14:29,14:31,2,0,0.0,2,0.0,160.0,160.0,1,B1470,parking_charging,Position,Pickup
11,88,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1470,pickup_service,Pickup,Pickup
11,89,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,2,B1444,passenger_flight,Position,Delivery
11,90,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,1,B1444,delivery_service,Delivery,Delivery
11,91,Movement,5,6,5,6,545,552,14:45,14:52,7,7,12.76,0,0.0,140.964,128.204,1,B1470,passenger_flight,Position,Delivery
11,92,Delivery,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,128.204,136.738,0,B1470,delivery_service,Delivery,Delivery
11,93,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,136.738,145.272,1,B1555,pickup_service,Pickup,Pickup
11,94,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,145.272,153.806,2,B1579,pickup_service,Pickup,Pickup
11,95,Movement,6,1,6,1,561,568,15:01,15:08,7,7,23.39,0,0.0,153.806,130.416,2,B1555,passenger_flight,Position,Delivery
11,96,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,130.416,138.95,1,B1555,delivery_service,Delivery,Delivery
11,97,Movement,1,7,1,7,571,578,15:11,15:18,7,7,21.03,0,0.0,138.95,117.92,1,B1579,passenger_flight,Position,Delivery
11,98,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,117.92,126.454,0,B1579,delivery_service,Delivery,Delivery
11,99,Pickup,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,126.454,134.988,1,B1667,pickup_service,Pickup,Pickup
11,100,Movement,7,1,7,1,584,591,15:24,15:31,7,7,21.03,0,0.0,134.988,113.958,1,B1667,passenger_flight,Position,Delivery
11,101,Delivery,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,113.958,122.492,0,B1667,delivery_service,Delivery,Delivery
11,102,Movement,1,4,1,4,594,598,15:34,15:38,4,4,4.98,0,0.0,122.492,117.512,0,B1747,empty_repositioning,Position,Pickup
11,103,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,117.512,126.046,1,B1747,pickup_service,Pickup,Pickup
11,104,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,126.046,138.847,1,B1747,parking_charging,Position,Movement
11,105,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,138.847,117.417,1,B1747,passenger_flight,Position,Delivery
11,106,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,117.417,125.951,0,B1747,delivery_service,Delivery,Delivery
11,107,Stay,7,7,7,7,614,620,15:54,16:00,6,0,0.0,6,25.602,125.951,151.553,0,B1852,parking_charging,Position,Movement
11,108,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,151.553,130.523,0,B1852,empty_repositioning,Position,Pickup
11,109,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,130.523,139.057,1,B1852,pickup_service,Pickup,Pickup
11,110,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,139.057,118.027,1,B1852,passenger_flight,Position,Delivery
11,111,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,118.027,126.561,0,B1852,delivery_service,Delivery,Delivery
11,112,Stay,7,7,7,7,640,654,16:20,16:34,14,0,0.0,14,33.439,126.561,160.0,0,B2064,parking_charging,Position,Pickup
11,113,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
11,114,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
11,115,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
11,116,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
11,117,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
11,118,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
11,119,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
11,120,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
11,121,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2428,pickup_service,Pickup,Pickup
11,122,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2428,parking_charging,Position,Movement
11,123,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B2428,passenger_flight,Position,Delivery
11,124,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2428,delivery_service,Delivery,Delivery
11,125,Stay,10,10,10,10,721,730,17:41,17:50,9,0,0.0,9,38.403,113.614,152.017,0,B2820,parking_charging,Position,Pickup
11,126,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,7.983,152.017,160.0,1,B2820,pickup_service,Pickup,Pickup
11,127,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2849,pickup_service,Pickup,Pickup
11,128,Movement,10,4,10,4,736,748,17:56,18:08,12,12,42.86,0,0.0,160.0,117.14,2,B2849,passenger_flight,Position,Delivery
11,129,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,117.14,125.674,1,B2849,delivery_service,Delivery,Delivery
11,130,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,125.674,113.074,1,B2820,passenger_flight,Position,Delivery
11,131,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,113.074,121.608,0,B2820,delivery_service,Delivery,Delivery
11,132,Movement,3,1,3,1,761,767,18:21,18:27,6,6,9.61,0,0.0,121.608,111.998,0,B3045,empty_repositioning,Position,Pickup
11,133,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,111.998,120.532,1,B3045,pickup_service,Pickup,Pickup
11,134,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,120.532,106.922,1,B3045,passenger_flight,Position,Delivery
11,135,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,106.922,115.456,0,B3045,delivery_service,Delivery,Delivery
11,136,Stay,2,2,2,2,780,790,18:40,18:50,10,0,0.0,10,42.67,115.456,158.126,0,B3235,parking_charging,Position,Pickup
11,137,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,1.874,158.126,160.0,1,B3235,pickup_service,Pickup,Pickup
11,138,Stay,2,2,2,2,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
11,139,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
11,140,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
11,141,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
11,142,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
11,143,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,86,07:01,07:06,5,0,0.0,5,21.335,113.614,134.949,0,B56,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,134.949,143.483,1,B56,pickup_service,Pickup,Pickup
12,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,143.483,88.563,1,B56,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,88.563,97.097,0,B56,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,107,116,07:27,07:36,9,0,0.0,9,38.403,97.097,135.5,0,B92,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,8.534,135.5,144.034,1,B92,pickup_service,Pickup,Pickup
12,10,Stay,3,3,3,3,119,125,07:39,07:45,6,0,0.0,6,15.966,144.034,160.0,1,B92,parking_charging,Position,Movement
12,11,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
12,12,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
12,13,Stay,8,8,8,8,138,140,07:58,08:00,2,0,0.0,2,8.534,133.364,141.898,0,B123,parking_charging,Position,Pickup
12,14,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
12,15,Stay,8,8,8,8,143,145,08:03,08:05,2,0,0.0,2,8.534,150.432,158.966,1,B148,parking_charging,Position,Pickup
12,16,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,1.034,158.966,160.0,2,B148,pickup_service,Pickup,Pickup
12,17,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
12,18,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
12,19,Movement,3,2,3,2,161,164,08:21,08:24,3,3,4.08,0,0.0,133.364,129.284,1,B148,passenger_flight,Position,Delivery
12,20,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,129.284,137.818,0,B148,delivery_service,Delivery,Delivery
12,21,Stay,2,2,2,2,167,170,08:27,08:30,3,0,0.0,3,12.801,137.818,150.619,0,B248,parking_charging,Position,Pickup
12,22,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,150.619,159.153,1,B248,pickup_service,Pickup,Pickup
12,23,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,0.847,159.153,160.0,1,B268,parking_charging,Position,Pickup
12,24,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
12,25,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
12,26,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
12,27,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
12,28,Stay,4,4,4,4,190,200,08:50,09:00,10,0,0.0,10,0.0,160.0,160.0,0,B355,parking_charging,Position,Movement
12,29,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B355,empty_repositioning,Position,Pickup
12,30,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B355,pickup_service,Pickup,Pickup
12,31,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B355,passenger_flight,Position,Delivery
12,32,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B355,delivery_service,Delivery,Delivery
12,33,Stay,4,4,4,4,218,250,09:18,09:50,32,0,0.0,32,15.192,144.808,160.0,0,B488,parking_charging,Position,Movement
12,34,Movement,4,3,4,3,250,257,09:50,09:57,7,7,12.6,0,0.0,160.0,147.4,0,B488,empty_repositioning,Position,Pickup
12,35,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,147.4,155.934,1,B488,pickup_service,Pickup,Pickup
12,36,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,155.934,143.334,1,B488,passenger_flight,Position,Delivery
12,37,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.334,151.868,0,B488,delivery_service,Delivery,Delivery
12,38,Stay,4,4,4,4,270,271,10:10,10:11,1,0,0.0,1,4.267,151.868,156.135,0,B603,parking_charging,Position,Movement
12,39,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,156.135,144.685,0,B603,empty_repositioning,Position,Pickup
12,40,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,144.685,153.219,1,B603,pickup_service,Pickup,Pickup
12,41,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,6.781,153.219,160.0,1,B603,parking_charging,Position,Movement
12,42,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
12,43,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
12,44,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
12,45,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
12,46,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
12,47,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,137.742,146.276,1,B767,pickup_service,Pickup,Pickup
12,48,Movement,5,1,5,1,314,322,10:54,11:02,8,8,14.88,0,0.0,146.276,131.396,1,B767,passenger_flight,Position,Delivery
12,49,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,131.396,139.93,0,B767,delivery_service,Delivery,Delivery
12,50,Stay,1,1,1,1,325,336,11:05,11:16,11,0,0.0,11,20.07,139.93,160.0,0,B902,parking_charging,Position,Pickup
12,51,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
12,52,Stay,1,1,1,1,339,342,11:19,11:22,3,0,0.0,3,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
12,53,Movement,1,7,1,7,342,349,11:22,11:29,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
12,54,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
12,55,Stay,7,7,7,7,352,370,11:32,11:50,18,0,0.0,18,12.496,147.504,160.0,0,B1037,parking_charging,Position,Pickup
12,56,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
12,57,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,4,B1045,pickup_service,Pickup,Pickup
12,58,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
12,59,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
12,60,Movement,4,1,4,1,386,390,12:06,12:10,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
12,61,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
12,62,Stay,1,1,1,1,393,397,12:13,12:17,4,0,0.0,4,9.342,150.658,160.0,0,B1104,parking_charging,Position,Pickup
12,63,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
12,64,Stay,1,1,1,1,400,406,12:20,12:26,6,0,0.0,6,0.0,160.0,160.0,1,B1104,parking_charging,Position,Movement
12,65,Movement,1,7,1,7,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
12,66,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
12,67,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,147.504,156.038,1,B1155,pickup_service,Pickup,Pickup
12,68,Movement,7,1,7,1,419,426,12:39,12:46,7,7,21.03,0,0.0,156.038,135.008,1,B1155,passenger_flight,Position,Delivery
12,69,Delivery,1,1,1,1,426,429,12:46,12:49,3,0,0.0,2,8.534,135.008,143.542,0,B1155,delivery_service,Delivery,Delivery
12,70,Stay,1,1,1,1,429,430,12:49,12:50,1,0,0.0,1,4.267,143.542,147.809,0,B1190,parking_charging,Position,Pickup
12,71,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,147.809,156.343,1,B1190,pickup_service,Pickup,Pickup
12,72,Stay,1,1,1,1,433,436,12:53,12:56,3,0,0.0,3,3.657,156.343,160.0,1,B1190,parking_charging,Position,Movement
12,73,Movement,1,7,1,7,436,443,12:56,13:03,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
12,74,Delivery,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
12,75,Stay,7,7,7,7,446,459,13:06,13:19,13,0,0.0,13,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
12,76,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
12,77,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
12,78,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
12,79,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
12,80,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,147.104,155.638,1,B1272,pickup_service,Pickup,Pickup
12,81,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,155.638,139.508,1,B1272,passenger_flight,Position,Delivery
12,82,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,139.508,148.042,0,B1272,delivery_service,Delivery,Delivery
12,83,Stay,2,2,2,2,487,503,13:47,14:03,16,0,0.0,16,11.958,148.042,160.0,0,B1343,parking_charging,Position,Pickup
12,84,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
12,85,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1377,passenger_flight,Position,Pickup
12,86,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,2,B1377,pickup_service,Pickup,Pickup
12,87,Delivery,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,5.076,154.924,160.0,1,B1343,delivery_service,Delivery,Delivery
12,88,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
12,89,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
12,90,Stay,3,3,3,3,528,550,14:28,14:50,22,0,0.0,22,1.076,158.924,160.0,0,B1548,parking_charging,Position,Pickup
12,91,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1548,pickup_service,Pickup,Pickup
12,92,Stay,3,3,3,3,553,558,14:53,14:58,5,0,0.0,5,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
12,93,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
12,94,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1548,passenger_flight,Position,Delivery
12,95,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1548,delivery_service,Delivery,Delivery
12,96,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
12,97,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,6.862,153.138,160.0,1,B1654,pickup_service,Pickup,Pickup
12,98,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
12,99,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
12,100,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
12,101,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
12,102,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,149.498,158.032,1,B1733,pickup_service,Pickup,Pickup
12,103,Stay,2,2,2,2,598,604,15:38,15:44,6,0,0.0,6,1.968,158.032,160.0,1,B1733,parking_charging,Position,Movement
12,104,Movement,2,1,2,1,604,611,15:44,15:51,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
12,105,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
12,106,Pickup,1,1,1,1,614,617,15:54,15:57,3,0,0.0,2,5.076,154.924,160.0,1,B1784,pickup_service,Pickup,Pickup
12,107,Movement,1,2,1,2,617,624,15:57,16:04,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
12,108,Delivery,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
12,109,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,5.076,154.924,160.0,2,B1845,pickup_service,Pickup,Pickup
12,110,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
12,111,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
12,112,Stay,5,5,5,5,641,653,16:21,16:33,12,0,0.0,12,19.036,140.964,160.0,0,B2057,parking_charging,Position,Pickup
12,113,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
12,114,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
12,115,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
12,116,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
12,117,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
12,118,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
12,119,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
12,120,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
12,121,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
12,122,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
12,123,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
12,124,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
12,125,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,25.591,134.409,160.0,0,B2756,parking_charging,Position,Pickup
12,126,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
12,127,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
12,128,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
12,129,Stay,5,5,5,5,739,767,17:59,18:27,28,0,0.0,28,15.396,144.604,160.0,0,B3144,parking_charging,Position,Movement
12,130,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,160.0,145.12,0,B3144,empty_repositioning,Position,Pickup
12,131,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.12,153.654,1,B3144,pickup_service,Pickup,Pickup
12,132,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,153.654,138.774,1,B3144,passenger_flight,Position,Delivery
