vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,140,06:48,08:00,72,0,0.0,72,41.706,118.294,160.0,0,B124,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
11,6,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
11,7,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
11,9,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
11,10,Stay,1,1,1,1,168,185,08:28,08:45,17,0,0.0,17,40.652,119.348,160.0,0,B322,parking_charging,Position,Movement
11,11,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B322,empty_repositioning,Position,Pickup
11,12,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B322,pickup_service,Pickup,Pickup
11,13,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,145.144,123.084,1,B322,passenger_flight,Position,Delivery
11,14,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,123.084,131.618,0,B322,delivery_service,Delivery,Delivery
11,15,Stay,4,4,4,4,205,216,09:05,09:16,11,0,0.0,11,28.382,131.618,160.0,0,B394,parking_charging,Position,Pickup
11,16,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
11,17,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
11,18,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
11,19,Stay,7,7,7,7,229,260,09:29,10:00,31,0,0.0,31,12.896,147.104,160.0,0,B497,parking_charging,Position,Pickup
11,20,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
11,21,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B513,pickup_service,Pickup,Pickup
11,22,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
11,23,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
11,24,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
11,25,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
11,26,Stay,6,6,6,6,286,287,10:26,10:27,1,0,0.0,1,4.267,132.648,136.915,0,B658,parking_charging,Position,Pickup
11,27,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.915,145.449,1,B658,pickup_service,Pickup,Pickup
11,28,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.449,153.983,3,B670,pickup_service,Pickup,Pickup
11,29,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.983,110.503,3,B658,passenger_flight,Position,Delivery
11,30,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.503,119.037,2,B658,delivery_service,Delivery,Delivery
11,31,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,119.037,127.571,0,B670,delivery_service,Delivery,Delivery
11,32,Stay,7,7,7,7,311,320,10:51,11:00,9,0,0.0,9,32.429,127.571,160.0,0,B833,parking_charging,Position,Pickup
11,33,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
11,34,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
11,35,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
11,36,Stay,4,4,4,4,333,344,11:13,11:24,11,0,0.0,11,12.896,147.104,160.0,0,B943,parking_charging,Position,Pickup
11,37,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
11,38,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
11,39,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
11,40,Stay,9,9,9,9,365,369,11:45,11:49,4,0,0.0,4,17.068,113.064,130.132,0,B1033,parking_charging,Position,Pickup
11,41,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,130.132,138.666,1,B1033,pickup_service,Pickup,Pickup
11,42,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,138.666,83.196,1,B1033,passenger_flight,Position,Delivery
11,43,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,83.196,91.73,0,B1033,delivery_service,Delivery,Delivery
11,44,Stay,4,4,4,4,390,409,12:10,12:29,19,0,0.0,19,68.27,91.73,160.0,0,B1139,parking_charging,Position,Pickup
11,45,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
11,46,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
11,47,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
11,48,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,125.674,134.208,2,B1181,pickup_service,Pickup,Pickup
11,49,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,134.208,79.288,2,B1181,passenger_flight,Position,Delivery
11,50,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,79.288,87.822,0,B1181,delivery_service,Delivery,Delivery
11,51,Stay,3,3,3,3,448,468,13:08,13:28,20,0,0.0,20,72.178,87.822,160.0,0,B1267,parking_charging,Position,Pickup
11,52,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
11,53,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
11,54,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
11,55,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
11,56,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
11,57,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
11,58,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
11,59,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,17.967,142.033,160.0,0,B1351,parking_charging,Position,Pickup
11,60,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
11,61,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
11,62,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
11,63,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
11,64,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
11,65,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
11,66,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
11,67,Stay,1,1,1,1,537,542,14:37,14:42,5,0,0.0,5,12.496,147.504,160.0,0,B1517,parking_charging,Position,Pickup
11,68,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
11,69,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
11,70,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
11,71,Stay,3,3,3,3,554,561,14:54,15:01,7,0,0.0,7,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
11,72,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
11,73,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
11,74,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
11,75,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
11,76,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
11,77,Stay,5,5,5,5,581,587,15:21,15:27,6,0,0.0,6,6.862,153.138,160.0,0,B1723,parking_charging,Position,Movement
11,78,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,160.0,148.55,0,B1723,empty_repositioning,Position,Pickup
11,79,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,148.55,157.084,1,B1723,pickup_service,Pickup,Pickup
11,80,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,157.084,135.654,1,B1723,passenger_flight,Position,Delivery
11,81,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,135.654,144.188,0,B1723,delivery_service,Delivery,Delivery
11,82,Stay,7,7,7,7,606,621,15:46,16:01,15,0,0.0,15,15.812,144.188,160.0,0,B1849,parking_charging,Position,Pickup
11,83,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
11,84,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
11,85,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
11,86,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1928,pickup_service,Pickup,Pickup
11,87,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,3.962,156.038,160.0,2,B1960,pickup_service,Pickup,Pickup
11,88,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1928,passenger_flight,Position,Delivery
11,89,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1928,delivery_service,Delivery,Delivery
11,90,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
11,91,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,0.0,160.0,160.0,0,B2124,parking_charging,Position,Movement
11,92,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2124,empty_repositioning,Position,Pickup
11,93,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2124,pickup_service,Pickup,Pickup
11,94,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2124,passenger_flight,Position,Delivery
11,95,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2124,delivery_service,Delivery,Delivery
11,96,Stay,3,3,3,3,678,681,16:58,17:01,3,0,0.0,3,2.152,157.848,160.0,0,B2274,parking_charging,Position,Pickup
11,97,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
11,98,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B2274,passenger_flight,Position,Delivery
11,99,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,0,B2274,delivery_service,Delivery,Delivery
11,100,Stay,1,1,1,1,693,708,17:13,17:28,15,0,0.0,15,1.076,158.924,160.0,0,B2565,parking_charging,Position,Pickup
11,101,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
11,102,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
11,103,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
11,104,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
11,105,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
11,106,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
11,107,Movement,7,4,7,4,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,2,B2748,passenger_flight,Position,Delivery
11,108,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,0,B2748,delivery_service,Delivery,Delivery
11,109,Stay,4,4,4,4,740,741,18:00,18:01,1,0,0.0,1,4.267,147.104,151.371,0,B2924,parking_charging,Position,Pickup
11,110,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,151.371,159.905,1,B2924,pickup_service,Pickup,Pickup
11,111,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,159.905,147.305,1,B2924,passenger_flight,Position,Delivery
11,112,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,147.305,155.839,0,B2924,delivery_service,Delivery,Delivery
11,113,Stay,3,3,3,3,754,771,18:14,18:31,17,0,0.0,17,4.161,155.839,160.0,0,B3121,parking_charging,Position,Pickup
11,114,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
11,115,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
11,116,Movement,3,4,3,4,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
11,117,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
11,118,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
11,119,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
11,120,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3255,pickup_service,Pickup,Pickup
11,121,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
11,122,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
11,123,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,0,B3255,delivery_service,Delivery,Delivery
11,124,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,143.483,73.593,2,B54,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,73.593,82.127,1,B54,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,0,B55,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,115,154,07:35,08:14,39,0,0.0,39,69.339,90.661,160.0,0,B185,parking_charging,Position,Pickup
12,11,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
12,12,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
12,13,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
12,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
12,15,Stay,1,1,1,1,181,190,08:41,08:50,9,0,0.0,9,38.403,110.814,149.217,0,B343,parking_charging,Position,Movement
12,16,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,149.217,125.827,0,B343,empty_repositioning,Position,Pickup
12,17,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,125.827,134.361,1,B343,pickup_service,Pickup,Pickup
12,18,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,134.361,147.162,1,B343,parking_charging,Position,Movement
12,19,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,147.162,125.102,1,B343,passenger_flight,Position,Delivery
12,20,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,125.102,133.636,0,B343,delivery_service,Delivery,Delivery
12,21,Stay,4,4,4,4,213,220,09:13,09:20,7,0,0.0,7,26.364,133.636,160.0,0,B407,parking_charging,Position,Movement
12,22,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
12,23,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
12,24,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
12,25,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
12,26,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,141.688,150.222,1,B445,pickup_service,Pickup,Pickup
12,27,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,150.222,158.756,2,B451,pickup_service,Pickup,Pickup
12,28,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,158.756,146.156,2,B445,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,146.156,154.69,1,B445,delivery_service,Delivery,Delivery
12,30,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,5.31,154.69,160.0,0,B451,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,259,280,09:59,10:20,21,0,0.0,21,0.0,160.0,160.0,0,B629,parking_charging,Position,Movement
12,32,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
12,33,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
12,34,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
12,35,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
12,36,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,133.378,141.912,1,B732,pickup_service,Pickup,Pickup
12,37,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,141.912,150.446,2,B749,pickup_service,Pickup,Pickup
12,38,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,150.446,129.416,2,B732,passenger_flight,Position,Delivery
12,39,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,129.416,137.95,1,B732,delivery_service,Delivery,Delivery
12,40,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,137.95,146.484,0,B749,delivery_service,Delivery,Delivery
12,41,Pickup,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,146.484,155.018,1,B813,pickup_service,Pickup,Pickup
12,42,Movement,1,10,1,10,324,337,11:04,11:17,13,13,47.44,0,0.0,155.018,107.578,1,B813,passenger_flight,Position,Delivery
12,43,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,107.578,116.112,0,B813,delivery_service,Delivery,Delivery
12,44,Stay,10,10,10,10,340,352,11:20,11:32,12,0,0.0,12,43.888,116.112,160.0,0,B975,parking_charging,Position,Pickup
12,45,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
12,46,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
12,47,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
12,48,Stay,3,3,3,3,373,377,11:53,11:57,4,0,0.0,4,17.068,113.614,130.682,0,B1061,parking_charging,Position,Pickup
12,49,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,130.682,139.216,1,B1061,pickup_service,Pickup,Pickup
12,50,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,139.216,129.606,1,B1061,passenger_flight,Position,Delivery
12,51,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,129.606,138.14,0,B1061,delivery_service,Delivery,Delivery
12,52,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,138.14,146.674,1,B1077,pickup_service,Pickup,Pickup
12,53,Movement,1,10,1,10,392,405,12:12,12:25,13,13,47.44,0,0.0,146.674,99.234,1,B1077,passenger_flight,Position,Delivery
12,54,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,99.234,107.768,0,B1077,delivery_service,Delivery,Delivery
12,55,Stay,10,10,10,10,408,419,12:28,12:39,11,0,0.0,11,46.937,107.768,154.705,0,B1165,parking_charging,Position,Pickup
12,56,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,5.295,154.705,160.0,1,B1165,pickup_service,Pickup,Pickup
12,57,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
12,58,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
12,59,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
12,60,Stay,3,3,3,3,445,446,13:05,13:06,1,0,0.0,1,4.267,113.614,117.881,0,B1240,parking_charging,Position,Movement
12,61,Movement,3,7,3,7,446,453,13:06,13:13,7,7,13.33,0,0.0,117.881,104.551,0,B1240,empty_repositioning,Position,Pickup
12,62,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,104.551,113.085,1,B1240,pickup_service,Pickup,Pickup
12,63,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,113.085,92.055,1,B1240,passenger_flight,Position,Delivery
12,64,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,92.055,100.589,0,B1240,delivery_service,Delivery,Delivery
12,65,Stay,1,1,1,1,466,472,13:26,13:32,6,0,0.0,6,25.602,100.589,126.191,0,B1275,parking_charging,Position,Pickup
12,66,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,126.191,134.725,1,B1275,pickup_service,Pickup,Pickup
12,67,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,134.725,143.259,2,B1281,pickup_service,Pickup,Pickup
12,68,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,143.259,95.819,2,B1275,passenger_flight,Position,Delivery
12,69,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,95.819,104.353,1,B1275,delivery_service,Delivery,Delivery
