time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,1,1,서울역,6,"3,4,10,11,22,36"
162,08:22,2,2,수서,3,"1,71,77"
162,08:22,3,3,삼성,8,"29,52,53,54,62,72,73,74"
162,08:22,4,4,여의도,5,"15,19,24,45,47"
162,08:22,5,5,김포공항,2,"34,64"
162,08:22,6,6,일산,3,"2,8,70"
162,08:22,7,7,판교,6,"31,35,55,56,65,66"
162,08:22,8,8,동탄/용인,2,"32,67"
162,08:22,9,9,평택,4,"9,58,69,75"
163,08:23,1,1,서울역,6,"3,4,10,11,22,36"
163,08:23,2,2,수서,3,"1,71,77"
163,08:23,3,3,삼성,8,"29,52,53,54,62,72,73,74"
163,08:23,4,4,여의도,7,"15,19,24,25,40,45,47"
163,08:23,5,5,김포공항,2,"39,64"
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,5,"31,35,56,65,66"
163,08:23,8,8,동탄/용인,2,"32,67"
163,08:23,9,9,평택,5,"9,58,60,69,75"
164,08:24,1,1,서울역,5,"3,11,22,36,57"
164,08:24,2,2,수서,3,"1,71,77"
164,08:24,3,3,삼성,9,"18,52,53,54,61,62,72,73,74"
164,08:24,4,4,여의도,6,"15,19,24,25,40,42"
164,08:24,5,5,김포공항,2,"39,64"
164,08:24,7,7,판교,3,"31,35,66"
164,08:24,8,8,동탄/용인,2,"32,67"
164,08:24,9,9,평택,5,"9,58,60,69,75"
165,08:25,1,1,서울역,7,"3,11,17,22,36,46,57"
165,08:25,2,2,수서,3,"1,7,77"
165,08:25,3,3,삼성,9,"18,53,54,61,62,63,72,73,74"
165,08:25,4,4,여의도,6,"15,19,24,25,40,42"
165,08:25,5,5,김포공항,3,"39,48,64"
165,08:25,7,7,판교,3,"31,35,66"
165,08:25,8,8,동탄/용인,1,32
165,08:25,9,9,평택,5,"9,58,60,69,75"
166,08:26,1,1,서울역,7,"3,11,17,22,36,46,57"
166,08:26,2,2,수서,3,"1,7,77"
166,08:26,3,3,삼성,8,"18,53,61,62,63,72,73,74"
166,08:26,4,4,여의도,5,"19,20,24,25,42"
166,08:26,5,5,김포공항,4,"23,37,39,48"
166,08:26,7,7,판교,2,"31,66"
166,08:26,8,8,동탄/용인,5,"32,59,68,76,78"
166,08:26,9,9,평택,4,"58,60,69,75"
167,08:27,1,1,서울역,7,"3,11,17,22,36,46,57"
167,08:27,2,2,수서,3,"1,7,77"
167,08:27,3,3,삼성,6,"18,53,61,63,73,74"
167,08:27,4,4,여의도,5,"19,20,24,25,42"
167,08:27,5,5,김포공항,5,"23,30,37,39,48"
167,08:27,6,6,일산,7,"5,6,26,33,41,44,49"
167,08:27,7,7,판교,2,"31,66"
167,08:27,8,8,동탄/용인,5,"32,59,68,76,78"
167,08:27,9,9,평택,4,"58,60,69,75"
168,08:28,1,1,서울역,7,"3,11,17,22,36,46,57"
168,08:28,2,2,수서,3,"1,7,77"
168,08:28,3,3,삼성,7,"18,43,53,61,63,73,74"
168,08:28,4,4,여의도,5,"19,20,25,27,42"
168,08:28,5,5,김포공항,5,"23,30,37,39,48"
168,08:28,6,6,일산,7,"5,6,26,33,41,44,49"
168,08:28,7,7,판교,2,"31,66"
168,08:28,8,8,동탄/용인,5,"32,59,68,76,78"
168,08:28,9,9,평택,3,"58,69,75"
169,08:29,1,1,서울역,8,"3,11,17,21,22,36,46,57"
169,08:29,2,2,수서,3,"1,7,14"
169,08:29,3,3,삼성,7,"18,43,53,61,63,73,74"
169,08:29,4,4,여의도,5,"19,25,27,28,42"
169,08:29,5,5,김포공항,3,"30,39,48"
169,08:29,6,6,일산,7,"5,6,26,33,41,44,49"
169,08:29,7,7,판교,2,"13,31"
169,08:29,8,8,동탄/용인,2,"32,76"
169,08:29,9,9,평택,3,"58,69,75"
170,08:30,1,1,서울역,12,"3,8,11,17,21,22,29,36,38,46,55,57"
170,08:30,2,2,수서,3,"1,7,14"
170,08:30,3,3,삼성,7,"18,43,53,61,63,73,74"
170,08:30,4,4,여의도,4,"19,25,27,28"
170,08:30,5,5,김포공항,4,"30,39,47,48"
170,08:30,6,6,일산,3,"6,44,49"
170,08:30,7,7,판교,2,"13,31"
170,08:30,8,8,동탄/용인,2,"32,76"
170,08:30,9,9,평택,3,"58,69,75"
171,08:31,1,1,서울역,12,"3,8,11,17,21,22,29,36,38,46,55,57"
171,08:31,2,2,수서,3,"1,7,14"
171,08:31,3,3,삼성,8,"18,34,43,53,61,63,73,74"
171,08:31,4,4,여의도,6,"19,25,27,28,56,65"
171,08:31,5,5,김포공항,3,"30,39,47"
171,08:31,6,6,일산,5,"4,6,10,44,49"
171,08:31,7,7,판교,2,"13,31"
171,08:31,8,8,동탄/용인,2,"32,76"
171,08:31,9,9,평택,3,"58,69,75"
172,08:32,1,1,서울역,12,"3,8,11,21,22,29,36,38,46,55,57,71"
172,08:32,10,10,인천공항,1,0
172,08:32,2,2,수서,3,"1,7,14"
172,08:32,3,3,삼성,8,"18,34,43,53,61,63,73,74"
172,08:32,4,4,여의도,6,"19,25,27,52,56,65"
172,08:32,5,5,김포공항,3,"30,39,47"
172,08:32,6,6,일산,5,"4,6,10,44,49"
172,08:32,7,7,판교,3,"13,16,31"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,3,"58,69,75"
173,08:33,1,1,서울역,14,"3,8,11,21,22,29,35,36,38,46,55,57,71,72"
173,08:33,10,10,인천공항,1,0
173,08:33,2,2,수서,2,"7,14"
173,08:33,3,3,삼성,9,"18,34,43,53,61,63,70,73,74"
173,08:33,4,4,여의도,7,"19,25,27,52,54,56,65"
173,08:33,5,5,김포공항,2,"39,47"
173,08:33,6,6,일산,6,"4,10,40,44,49,50"
173,08:33,7,7,판교,3,"13,15,16"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,3,"58,69,75"
174,08:34,1,1,서울역,14,"3,8,11,21,22,29,35,36,38,46,55,57,71,72"
174,08:34,10,10,인천공항,1,0
174,08:34,2,2,수서,3,"7,14,24"
174,08:34,3,3,삼성,9,"18,34,53,61,63,64,70,73,74"
174,08:34,4,4,여의도,8,"19,25,27,52,54,56,62,65"
174,08:34,5,5,김포공항,2,"39,47"
174,08:34,6,6,일산,5,"10,40,44,49,50"
174,08:34,7,7,판교,3,"13,15,16"
174,08:34,8,8,동탄/용인,2,"32,60"
174,08:34,9,9,평택,2,"58,69"
175,08:35,1,1,서울역,13,"3,8,11,21,29,35,36,38,46,55,57,71,72"
175,08:35,10,10,인천공항,1,0
175,08:35,2,2,수서,3,"7,14,24"
175,08:35,3,3,삼성,8,"18,34,61,63,64,70,73,74"
175,08:35,4,4,여의도,8,"19,25,27,52,54,56,62,65"
175,08:35,5,5,김포공항,2,"39,47"
175,08:35,6,6,일산,5,"10,40,44,49,50"
175,08:35,7,7,판교,2,"15,16"
175,08:35,8,8,동탄/용인,3,"32,45,60"
175,08:35,9,9,평택,2,"58,69"
176,08:36,1,1,서울역,15,"3,8,11,21,29,35,36,38,46,55,57,66,71,72,77"
176,08:36,10,10,인천공항,1,0
176,08:36,2,2,수서,3,"7,14,24"
176,08:36,3,3,삼성,7,"18,34,63,64,70,73,74"
176,08:36,4,4,여의도,8,"19,25,27,52,54,56,62,65"
176,08:36,5,5,김포공항,2,"39,47"
176,08:36,6,6,일산,3,"10,20,50"
176,08:36,7,7,판교,2,"2,16"
176,08:36,8,8,동탄/용인,3,"32,45,60"
176,08:36,9,9,평택,3,"51,58,69"
177,08:37,1,1,서울역,17,"3,5,8,11,21,29,35,36,38,46,55,57,66,67,71,72,77"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,3,"7,14,37"
177,08:37,3,3,삼성,8,"18,23,34,63,64,70,73,74"
177,08:37,4,4,여의도,9,"19,25,26,27,52,54,56,62,65"
177,08:37,5,5,김포공항,2,"39,47"
177,08:37,6,6,일산,3,"20,42,50"
177,08:37,7,7,판교,2,"2,16"
177,08:37,8,8,동탄/용인,3,"32,45,60"
177,08:37,9,9,평택,3,"51,58,69"
178,08:38,1,1,서울역,18,"3,5,8,11,12,21,29,35,36,38,46,55,57,66,67,71,72,77"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,2,"7,37"
178,08:38,3,3,삼성,8,"18,23,34,63,64,70,73,74"
178,08:38,4,4,여의도,9,"19,25,26,27,52,54,56,62,65"
178,08:38,5,5,김포공항,3,"28,39,47"
178,08:38,6,6,일산,3,"20,42,50"
178,08:38,7,7,판교,3,"2,9,16"
178,08:38,8,8,동탄/용인,3,"32,45,60"
178,08:38,9,9,평택,3,"51,58,69"
179,08:39,1,1,서울역,18,"3,5,8,11,12,21,29,35,36,38,46,55,57,66,67,71,72,77"
179,08:39,10,10,인천공항,1,0
179,08:39,2,2,수서,1,37
179,08:39,3,3,삼성,8,"23,34,48,63,64,70,73,74"
179,08:39,4,4,여의도,10,"1,19,25,26,27,52,54,56,62,65"
179,08:39,5,5,김포공항,3,"28,39,47"
179,08:39,6,6,일산,4,"17,20,42,50"
179,08:39,7,7,판교,3,"2,9,16"
179,08:39,8,8,동탄/용인,3,"32,45,60"
179,08:39,9,9,평택,4,"51,58,69,79"
180,08:40,1,1,서울역,13,"5,6,11,12,29,35,36,57,66,67,71,72,77"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,1,37
180,08:40,3,3,삼성,8,"23,33,34,48,63,64,70,74"
180,08:40,4,4,여의도,8,"1,27,31,52,54,56,59,65"
180,08:40,5,5,김포공항,3,"28,39,47"
180,08:40,6,6,일산,4,"17,20,42,50"
180,08:40,7,7,판교,3,"2,9,16"
180,08:40,8,8,동탄/용인,3,"32,45,60"
180,08:40,9,9,평택,4,"51,58,69,79"
181,08:41,1,1,서울역,14,"4,5,6,11,12,35,36,57,66,67,68,71,72,77"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,1,37
181,08:41,3,3,삼성,8,"23,30,33,48,63,64,70,74"
181,08:41,4,4,여의도,8,"1,27,31,52,54,56,59,65"
181,08:41,5,5,김포공항,2,"39,47"
181,08:41,6,6,일산,4,"17,20,42,50"
181,08:41,7,7,판교,2,"2,9"
181,08:41,8,8,동탄/용인,2,"32,60"
181,08:41,9,9,평택,4,"51,58,69,79"
182,08:42,1,1,서울역,14,"4,5,6,11,12,35,36,57,66,67,68,71,72,77"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,1,37
182,08:42,3,3,삼성,7,"23,30,33,48,63,64,70"
182,08:42,4,4,여의도,9,"1,13,27,31,52,54,56,59,65"
182,08:42,5,5,김포공항,1,47
182,08:42,6,6,일산,3,"20,42,50"
182,08:42,7,7,판교,2,"9,41"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,4,"51,58,69,79"
183,08:43,1,1,서울역,15,"4,6,11,12,15,35,36,49,57,66,67,68,71,72,77"
183,08:43,10,10,인천공항,1,0
183,08:43,2,2,수서,1,37
183,08:43,3,3,삼성,7,"23,30,33,48,63,64,70"
183,08:43,4,4,여의도,11,"1,13,27,31,52,54,56,59,61,65,76"
183,08:43,5,5,김포공항,2,"47,78"
183,08:43,6,6,일산,3,"20,42,50"
183,08:43,7,7,판교,2,"9,41"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,3,"51,58,79"
184,08:44,1,1,서울역,16,"6,10,11,12,15,24,35,36,49,57,66,67,68,71,72,77"
184,08:44,10,10,인천공항,1,0
184,08:44,2,2,수서,1,37
184,08:44,3,3,삼성,7,"23,30,33,48,63,64,70"
184,08:44,4,4,여의도,11,"13,14,27,31,52,54,56,59,61,65,76"
184,08:44,5,5,김포공항,1,78
184,08:44,6,6,일산,3,"20,42,50"
184,08:44,7,7,판교,2,"9,41"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,3,"51,58,79"
185,08:45,1,1,서울역,16,"6,10,12,15,18,24,35,36,49,57,66,67,68,71,72,77"
185,08:45,2,2,수서,1,37
185,08:45,3,3,삼성,6,"23,30,33,63,64,70"
185,08:45,4,4,여의도,12,"7,13,14,27,31,52,54,56,59,61,65,76"
185,08:45,5,5,김포공항,1,78
185,08:45,6,6,일산,2,"20,42"
185,08:45,7,7,판교,2,"9,41"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,3,"51,58,79"
186,08:46,1,1,서울역,14,"10,12,15,18,24,35,36,57,66,67,68,71,72,77"
186,08:46,2,2,수서,3,"19,25,37"
186,08:46,3,3,삼성,8,"21,23,30,33,55,63,64,70"
186,08:46,4,4,여의도,11,"7,13,14,27,52,54,56,59,61,65,76"
186,08:46,5,5,김포공항,2,"26,78"
186,08:46,7,7,판교,2,"9,41"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,3,"51,58,79"
187,08:47,1,1,서울역,12,"10,12,15,18,36,57,66,67,68,71,72,77"
187,08:47,2,2,수서,4,"19,25,37,40"
187,08:47,3,3,삼성,8,"21,23,30,33,55,63,64,70"
187,08:47,4,4,여의도,12,"7,13,14,27,52,54,56,59,61,65,73,76"
187,08:47,5,5,김포공항,2,"26,78"
187,08:47,6,6,일산,4,"3,8,38,46"
187,08:47,7,7,판교,2,"9,41"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,3,"51,58,79"
188,08:48,1,1,서울역,12,"10,12,15,18,36,57,66,67,68,71,72,77"
188,08:48,2,2,수서,4,"19,25,37,40"
188,08:48,3,3,삼성,8,"21,23,30,33,55,63,64,70"
188,08:48,4,4,여의도,13,"7,13,14,27,34,52,54,56,59,61,65,73,76"
188,08:48,5,5,김포공항,2,"26,78"
188,08:48,6,6,일산,5,"3,8,29,38,46"
188,08:48,7,7,판교,2,"9,41"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"58,79"
189,08:49,1,1,서울역,11,"10,12,15,18,36,66,67,68,71,72,77"
189,08:49,2,2,수서,3,"28,37,40"
189,08:49,3,3,삼성,6,"23,30,33,63,64,70"
189,08:49,4,4,여의도,15,"2,7,13,17,27,34,52,54,56,59,61,65,73,74,76"
189,08:49,6,6,일산,5,"3,8,29,38,46"
189,08:49,7,7,판교,2,"9,41"
189,08:49,8,8,동탄/용인,2,"32,69"
189,08:49,9,9,평택,3,"43,58,79"
190,08:50,1,1,서울역,10,"10,15,18,36,66,67,68,71,72,77"
190,08:50,2,2,수서,3,"28,37,40"
190,08:50,3,3,삼성,6,"23,30,33,39,63,70"
190,08:50,4,4,여의도,14,"2,7,17,27,34,52,54,56,59,61,65,73,74,76"
190,08:50,5,5,김포공항,1,1
190,08:50,6,6,일산,2,"5,29"
190,08:50,7,7,판교,2,"9,41"
190,08:50,8,8,동탄/용인,2,"32,69"
190,08:50,9,9,평택,3,"43,53,79"
191,08:51,1,1,서울역,11,"10,15,18,36,48,66,67,68,71,72,77"
191,08:51,2,2,수서,3,"28,37,40"
191,08:51,3,3,삼성,5,"23,30,33,39,70"
191,08:51,4,4,여의도,14,"2,7,17,27,34,52,54,56,59,61,65,73,74,76"
191,08:51,5,5,김포공항,2,"1,16"
191,08:51,6,6,일산,2,"4,5"
191,08:51,7,7,판교,2,"9,41"
191,08:51,8,8,동탄/용인,2,"62,69"
191,08:51,9,9,평택,4,"22,43,53,79"
192,08:52,1,1,서울역,12,"10,15,18,36,48,50,66,67,68,71,72,77"
192,08:52,2,2,수서,3,"28,37,40"
192,08:52,3,3,삼성,8,"6,23,30,33,39,47,49,70"
192,08:52,4,4,여의도,12,"2,27,34,52,54,56,59,61,65,73,74,76"
192,08:52,5,5,김포공항,2,"1,16"
192,08:52,6,6,일산,3,"4,5,11"
192,08:52,7,7,판교,2,"9,41"
192,08:52,8,8,동탄/용인,2,"62,69"
192,08:52,9,9,평택,4,"22,43,53,79"
193,08:53,1,1,서울역,12,"10,15,20,36,48,50,66,67,68,71,72,77"
193,08:53,2,2,수서,2,"28,37"
193,08:53,3,3,삼성,8,"6,23,30,33,39,47,49,70"
193,08:53,4,4,여의도,13,"2,27,34,52,54,56,59,60,61,65,73,74,76"
193,08:53,5,5,김포공항,2,"1,16"
193,08:53,6,6,일산,4,"4,5,11,31"
193,08:53,7,7,판교,2,"9,41"
193,08:53,8,8,동탄/용인,2,"62,69"
193,08:53,9,9,평택,4,"22,43,53,79"
194,08:54,1,1,서울역,12,"10,15,20,36,48,50,66,67,68,71,72,77"
194,08:54,2,2,수서,2,"28,37"
194,08:54,3,3,삼성,8,"6,23,30,33,39,47,49,70"
194,08:54,4,4,여의도,13,"2,27,34,52,54,56,59,60,61,65,73,74,76"
194,08:54,5,5,김포공항,2,"1,16"
194,08:54,6,6,일산,7,"4,5,11,24,31,35,75"
194,08:54,7,7,판교,2,"9,41"
194,08:54,8,8,동탄/용인,2,"62,69"
194,08:54,9,9,평택,4,"22,43,53,79"
195,08:55,1,1,서울역,12,"10,15,20,36,48,50,66,67,68,71,72,77"
195,08:55,2,2,수서,3,"14,28,37"
195,08:55,3,3,삼성,7,"6,23,30,33,39,47,57"
195,08:55,4,4,여의도,14,"2,19,27,34,52,54,56,59,60,61,65,73,74,76"
195,08:55,5,5,김포공항,3,"1,16,45"
195,08:55,6,6,일산,6,"4,5,24,31,35,75"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,62
195,08:55,9,9,평택,4,"22,43,53,79"
196,08:56,1,1,서울역,12,"10,20,25,36,48,50,66,67,68,71,72,77"
196,08:56,2,2,수서,4,"13,14,28,37"
196,08:56,3,3,삼성,7,"6,23,30,33,39,47,57"
196,08:56,4,4,여의도,14,"2,19,27,34,52,54,56,59,60,61,65,73,74,76"
196,08:56,5,5,김포공항,3,"1,16,45"
196,08:56,6,6,일산,4,"4,24,35,75"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,62
196,08:56,9,9,평택,4,"22,43,44,53"
197,08:57,1,1,서울역,14,"3,10,20,25,36,48,50,63,66,67,68,71,72,77"
197,08:57,2,2,수서,5,"13,14,28,37,78"
197,08:57,3,3,삼성,7,"6,23,30,33,39,47,57"
197,08:57,4,4,여의도,15,"2,19,27,34,52,54,56,59,60,61,64,65,73,74,76"
197,08:57,5,5,김포공항,2,"1,45"
197,08:57,6,6,일산,2,"12,75"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,62
197,08:57,9,9,평택,4,"22,43,44,53"
198,08:58,1,1,서울역,14,"3,10,20,25,36,48,50,63,66,67,68,71,72,77"
198,08:58,2,2,수서,5,"7,13,28,37,78"
198,08:58,3,3,삼성,5,"23,30,33,39,47"
198,08:58,4,4,여의도,15,"2,19,27,34,52,54,56,59,60,61,64,65,73,74,76"
198,08:58,5,5,김포공항,2,"17,45"
198,08:58,6,6,일산,2,"12,75"
198,08:58,7,7,판교,2,"9,42"
198,08:58,9,9,평택,4,"22,43,44,53"
199,08:59,1,1,서울역,14,"3,10,20,25,36,48,50,63,66,67,68,71,72,77"
199,08:59,2,2,수서,5,"7,13,28,37,78"
199,08:59,3,3,삼성,5,"18,23,30,33,47"
199,08:59,4,4,여의도,16,"2,19,27,34,40,52,54,56,59,60,61,64,65,73,74,76"
199,08:59,5,5,김포공항,2,"17,45"
199,08:59,6,6,일산,2,"12,75"
199,08:59,7,7,판교,3,"9,26,42"
199,08:59,8,8,동탄/용인,1,21
199,08:59,9,9,평택,2,"43,44"
200,09:00,1,1,서울역,14,"3,10,20,25,36,48,50,63,66,67,68,71,72,77"
200,09:00,2,2,수서,5,"7,13,28,37,78"
200,09:00,3,3,삼성,5,"8,18,23,30,33"
200,09:00,4,4,여의도,15,"2,19,27,34,40,52,54,56,60,61,64,65,73,74,76"
200,09:00,5,5,김포공항,2,"17,45"
200,09:00,6,6,일산,1,12
200,09:00,7,7,판교,3,"26,42,51"
200,09:00,8,8,동탄/용인,1,21
200,09:00,9,9,평택,2,"43,44"
201,09:01,1,1,서울역,13,"10,20,25,36,48,50,63,66,67,68,71,72,77"
201,09:01,2,2,수서,7,"7,13,28,32,37,38,78"
201,09:01,3,3,삼성,5,"8,18,29,30,33"
201,09:01,4,4,여의도,15,"2,19,27,34,40,52,54,56,60,61,64,65,73,74,76"
201,09:01,5,5,김포공항,1,45
201,09:01,6,6,일산,1,12
201,09:01,7,7,판교,3,"26,42,51"
201,09:01,8,8,동탄/용인,1,21
201,09:01,9,9,평택,1,44
202,09:02,1,1,서울역,12,"20,25,36,48,50,63,66,67,68,71,72,77"
202,09:02,2,2,수서,6,"7,28,32,37,38,78"
202,09:02,3,3,삼성,4,"8,29,30,33"
202,09:02,4,4,여의도,17,"2,11,19,27,34,40,41,52,54,56,60,61,64,65,73,74,76"
202,09:02,5,5,김포공항,1,45
202,09:02,6,6,일산,1,12
202,09:02,7,7,판교,5,"26,42,46,51,58"
202,09:02,8,8,동탄/용인,1,21
202,09:02,9,9,평택,1,44
203,09:03,1,1,서울역,13,"5,20,25,36,48,50,63,66,67,68,71,72,77"
203,09:03,2,2,수서,7,"7,28,32,37,38,47,78"
203,09:03,3,3,삼성,3,"8,29,33"
203,09:03,4,4,여의도,17,"2,11,19,27,34,40,41,52,54,56,60,61,64,65,73,74,76"
203,09:03,5,5,김포공항,2,"45,70"
203,09:03,7,7,판교,4,"26,42,46,58"
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,1,44
204,09:04,1,1,서울역,14,"4,5,20,25,36,48,50,63,66,67,68,71,72,77"
204,09:04,2,2,수서,6,"28,32,37,38,47,78"
204,09:04,3,3,삼성,3,"8,29,33"
204,09:04,4,4,여의도,17,"2,11,19,27,34,40,41,52,54,56,60,61,64,65,73,74,76"
204,09:04,5,5,김포공항,1,70
204,09:04,7,7,판교,4,"26,42,46,58"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,3,"0,44,55"
205,09:05,1,1,서울역,16,"4,5,14,20,25,36,39,48,50,63,66,67,68,71,72,77"
205,09:05,2,2,수서,6,"28,32,37,38,47,78"
205,09:05,3,3,삼성,4,"8,16,29,33"
205,09:05,4,4,여의도,18,"2,6,11,19,27,34,40,41,52,54,56,60,61,64,65,73,74,76"
205,09:05,5,5,김포공항,1,70
205,09:05,7,7,판교,3,"42,46,58"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,3,"0,44,55"
206,09:06,1,1,서울역,16,"4,5,14,20,25,36,39,48,50,63,66,67,68,71,72,77"
206,09:06,2,2,수서,5,"28,32,37,38,78"
206,09:06,3,3,삼성,6,"1,8,16,29,31,33"
206,09:06,4,4,여의도,17,"2,6,11,19,27,40,41,52,54,56,60,61,64,65,73,74,76"
206,09:06,5,5,김포공항,2,"59,70"
206,09:06,7,7,판교,3,"42,46,58"
206,09:06,8,8,동탄/용인,1,21
206,09:06,9,9,평택,3,"0,44,55"
207,09:07,1,1,서울역,17,"4,5,14,20,25,36,39,48,50,63,66,67,68,69,71,72,77"
207,09:07,2,2,수서,5,"28,32,37,38,78"
207,09:07,3,3,삼성,6,"1,16,24,31,33,35"
207,09:07,4,4,여의도,17,"2,6,9,11,19,40,41,52,54,56,60,61,64,65,73,74,76"
207,09:07,5,5,김포공항,2,"59,70"
207,09:07,7,7,판교,3,"42,46,58"
207,09:07,8,8,동탄/용인,1,21
207,09:07,9,9,평택,2,"0,44"
208,09:08,1,1,서울역,16,"4,5,20,25,36,39,48,50,63,66,67,68,69,71,72,77"
208,09:08,2,2,수서,4,"32,37,38,78"
208,09:08,3,3,삼성,6,"1,16,24,31,33,35"
208,09:08,4,4,여의도,18,"6,9,11,13,19,23,40,41,52,54,56,60,61,64,65,73,74,76"
208,09:08,5,5,김포공항,2,"59,70"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,3,"42,46,58"
208,09:08,8,8,동탄/용인,1,21
208,09:08,9,9,평택,2,"0,44"
209,09:09,1,1,서울역,16,"4,5,20,25,36,39,48,50,63,66,67,68,69,71,72,77"
209,09:09,2,2,수서,4,"32,37,38,78"
209,09:09,3,3,삼성,7,"1,16,17,24,31,33,35"
209,09:09,4,4,여의도,19,"6,9,11,13,19,23,40,41,52,54,56,60,61,62,64,65,73,74,76"
209,09:09,5,5,김포공항,1,70
209,09:09,6,6,일산,2,"3,10"
209,09:09,7,7,판교,3,"42,46,58"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,2,"0,44"
210,09:10,1,1,서울역,17,"4,5,20,25,36,39,48,50,51,63,66,67,68,69,71,72,77"
210,09:10,2,2,수서,3,"37,38,78"
210,09:10,3,3,삼성,7,"1,16,17,24,31,33,35"
210,09:10,4,4,여의도,22,"6,7,9,11,12,13,19,23,30,40,41,52,54,56,60,61,62,64,65,73,74,76"
210,09:10,5,5,김포공항,1,70
210,09:10,6,6,일산,2,"3,10"
210,09:10,7,7,판교,2,"46,58"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,3,"0,44,49"
211,09:11,1,1,서울역,17,"4,5,20,25,36,39,48,50,51,63,66,67,68,69,71,72,77"
211,09:11,2,2,수서,3,"37,38,78"
211,09:11,3,3,삼성,7,"1,16,17,24,31,33,35"
211,09:11,4,4,여의도,22,"6,7,9,11,12,13,19,23,30,40,41,52,54,56,60,61,62,64,65,73,74,76"
211,09:11,5,5,김포공항,1,70
211,09:11,6,6,일산,2,"3,10"
211,09:11,7,7,판교,3,"22,46,58"
211,09:11,9,9,평택,3,"0,44,49"
212,09:12,1,1,서울역,17,"4,5,20,25,36,39,48,50,51,63,66,67,68,69,71,72,77"
212,09:12,2,2,수서,3,"37,38,78"
212,09:12,3,3,삼성,5,"16,17,24,35,45"
212,09:12,4,4,여의도,24,"6,7,9,11,12,13,19,23,26,30,40,41,47,52,54,56,60,61,62,64,65,73,74,76"
212,09:12,5,5,김포공항,2,"34,70"
212,09:12,6,6,일산,2,"3,10"
212,09:12,7,7,판교,4,"22,46,58,75"
212,09:12,8,8,동탄/용인,1,18
212,09:12,9,9,평택,4,"0,15,44,49"
213,09:13,1,1,서울역,17,"4,5,20,25,36,39,48,50,51,63,66,67,68,69,71,72,77"
213,09:13,2,2,수서,4,"27,37,38,78"
213,09:13,3,3,삼성,5,"16,17,24,35,45"
213,09:13,4,4,여의도,23,"6,7,9,11,12,13,19,23,26,30,40,47,52,54,56,60,61,62,64,65,73,74,76"
213,09:13,5,5,김포공항,2,"34,70"
213,09:13,6,6,일산,2,"3,10"
213,09:13,7,7,판교,4,"22,46,58,75"
213,09:13,8,8,동탄/용인,2,"18,55"
213,09:13,9,9,평택,5,"0,15,44,49,57"
214,09:14,1,1,서울역,17,"4,5,20,25,36,39,48,50,51,63,66,67,68,69,71,72,77"
214,09:14,2,2,수서,4,"2,27,37,38"
214,09:14,3,3,삼성,5,"16,17,24,35,45"
214,09:14,4,4,여의도,25,"6,7,8,11,12,13,19,23,26,28,29,30,40,47,52,54,56,60,61,62,64,65,73,74,76"
214,09:14,5,5,김포공항,2,"34,70"
214,09:14,6,6,일산,2,"3,10"
214,09:14,7,7,판교,4,"22,46,58,75"
214,09:14,8,8,동탄/용인,2,"18,55"
214,09:14,9,9,평택,4,"15,44,49,57"
215,09:15,1,1,서울역,18,"4,5,20,25,36,39,48,50,51,53,63,66,67,68,69,71,72,77"
215,09:15,2,2,수서,5,"1,2,27,38,43"
215,09:15,3,3,삼성,5,"16,17,24,35,45"
215,09:15,4,4,여의도,25,"6,7,8,11,12,13,19,23,26,28,29,30,40,47,52,54,56,60,61,62,64,65,73,74,76"
215,09:15,5,5,김포공항,1,70
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,4,"22,46,58,75"
215,09:15,8,8,동탄/용인,2,"18,55"
215,09:15,9,9,평택,4,"15,44,49,57"
216,09:16,1,1,서울역,18,"4,5,20,25,36,39,48,50,51,53,63,66,67,68,69,71,72,77"
