time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,5,5,김포공항,3,"7,31,61"
163,08:23,7,7,판교,2,"1,29"
163,08:23,8,8,동탄/용인,2,"42,66"
163,08:23,9,9,평택,3,"13,18,69"
164,08:24,1,1,서울역,5,"3,19,25,33,37"
164,08:24,2,2,수서,2,"10,41"
164,08:24,3,3,삼성,9,"11,17,21,23,34,57,60,62,67"
164,08:24,4,4,여의도,7,"27,36,43,47,52,59,63"
164,08:24,5,5,김포공항,3,"7,31,61"
164,08:24,7,7,판교,1,1
164,08:24,8,8,동탄/용인,2,"42,66"
164,08:24,9,9,평택,3,"13,18,69"
165,08:25,1,1,서울역,7,"3,19,25,32,33,37,55"
165,08:25,2,2,수서,2,"10,51"
165,08:25,3,3,삼성,8,"11,17,21,23,34,57,62,67"
165,08:25,4,4,여의도,6,"27,43,47,52,59,63"
165,08:25,5,5,김포공항,3,"7,31,61"
165,08:25,7,7,판교,1,1
165,08:25,8,8,동탄/용인,1,42
165,08:25,9,9,평택,3,"13,18,69"
166,08:26,1,1,서울역,7,"3,19,25,32,33,37,55"
166,08:26,2,2,수서,3,"10,45,51"
166,08:26,3,3,삼성,6,"11,17,21,23,57,67"
166,08:26,4,4,여의도,7,"27,43,47,48,52,59,63"
166,08:26,5,5,김포공항,3,"7,24,31"
166,08:26,7,7,판교,1,1
166,08:26,8,8,동탄/용인,1,42
166,08:26,9,9,평택,2,"18,69"
167,08:27,1,1,서울역,7,"3,19,25,32,33,37,55"
167,08:27,2,2,수서,3,"10,45,51"
167,08:27,3,3,삼성,5,"11,17,21,57,67"
167,08:27,4,4,여의도,6,"27,43,47,48,52,63"
167,08:27,5,5,김포공항,4,"7,24,26,31"
167,08:27,6,6,일산,5,"4,5,35,64,65"
167,08:27,7,7,판교,2,"1,46"
167,08:27,8,8,동탄/용인,1,42
167,08:27,9,9,평택,2,"18,69"
168,08:28,1,1,서울역,7,"3,9,19,25,33,37,55"
168,08:28,2,2,수서,2,"10,45"
168,08:28,3,3,삼성,6,"11,17,21,44,57,67"
168,08:28,4,4,여의도,6,"0,43,47,48,52,63"
168,08:28,5,5,김포공항,5,"7,24,26,31,53"
168,08:28,6,6,일산,6,"2,4,5,35,64,65"
168,08:28,7,7,판교,2,"1,46"
168,08:28,8,8,동탄/용인,2,"42,68"
168,08:28,9,9,평택,2,"18,69"
169,08:29,1,1,서울역,9,"3,6,9,19,20,25,33,37,55"
169,08:29,2,2,수서,3,"10,15,38"
169,08:29,3,3,삼성,6,"11,17,21,44,57,67"
169,08:29,4,4,여의도,5,"0,47,49,52,63"
169,08:29,5,5,김포공항,4,"7,26,31,53"
169,08:29,6,6,일산,6,"2,4,5,35,64,65"
169,08:29,7,7,판교,2,"1,46"
169,08:29,8,8,동탄/용인,2,"42,68"
169,08:29,9,9,평택,2,"18,69"
170,08:30,1,1,서울역,12,"3,6,9,19,20,25,33,37,39,50,55,56"
170,08:30,2,2,수서,3,"10,15,38"
170,08:30,3,3,삼성,6,"11,17,21,44,57,67"
170,08:30,4,4,여의도,5,"0,47,49,52,63"
170,08:30,5,5,김포공항,4,"12,26,31,53"
170,08:30,6,6,일산,2,"2,5"
170,08:30,7,7,판교,3,"1,40,54"
170,08:30,8,8,동탄/용인,2,"42,68"
170,08:30,9,9,평택,2,"18,69"
171,08:31,1,1,서울역,12,"3,6,9,19,20,25,33,37,39,50,55,56"
171,08:31,2,2,수서,3,"10,15,38"
171,08:31,3,3,삼성,5,"11,17,44,57,67"
171,08:31,4,4,여의도,6,"0,29,47,49,52,63"
171,08:31,5,5,김포공항,4,"12,26,31,53"
171,08:31,6,6,일산,3,"2,5,8"
171,08:31,7,7,판교,5,"1,16,28,40,54"
171,08:31,8,8,동탄/용인,2,"42,68"
171,08:31,9,9,평택,2,"18,69"
172,08:32,1,1,서울역,11,"3,6,9,19,25,37,39,41,50,55,56"
172,08:32,2,2,수서,2,"10,15"
172,08:32,3,3,삼성,5,"11,17,44,57,67"
172,08:32,4,4,여의도,7,"0,29,47,49,52,60,63"
172,08:32,5,5,김포공항,4,"12,26,31,53"
172,08:32,6,6,일산,4,"2,5,8,36"
172,08:32,7,7,판교,4,"16,28,40,54"
172,08:32,8,8,동탄/용인,2,"42,68"
172,08:32,9,9,평택,2,"18,69"
173,08:33,1,1,서울역,11,"3,6,9,19,25,37,39,41,50,55,56"
173,08:33,2,2,수서,1,15
173,08:33,3,3,삼성,5,"11,17,44,57,67"
173,08:33,4,4,여의도,9,"0,29,34,47,49,52,60,62,63"
173,08:33,5,5,김포공항,3,"12,31,53"
173,08:33,6,6,일산,3,"2,8,36"
173,08:33,7,7,판교,3,"16,28,40"
173,08:33,8,8,동탄/용인,2,"42,68"
173,08:33,9,9,평택,2,"18,69"
174,08:34,1,1,서울역,11,"3,6,9,19,25,37,39,41,50,55,56"
174,08:34,2,2,수서,1,15
174,08:34,3,3,삼성,5,"11,17,57,61,67"
174,08:34,4,4,여의도,9,"0,29,34,47,49,52,60,62,63"
174,08:34,5,5,김포공항,4,"12,27,31,53"
174,08:34,6,6,일산,2,"8,36"
174,08:34,7,7,판교,4,"16,28,40,59"
174,08:34,8,8,동탄/용인,2,"42,68"
174,08:34,9,9,평택,2,"18,69"
175,08:35,1,1,서울역,11,"3,6,9,19,25,37,39,41,50,55,56"
175,08:35,2,2,수서,2,"15,43"
175,08:35,3,3,삼성,7,"11,17,22,57,58,61,67"
175,08:35,4,4,여의도,9,"0,29,34,47,49,52,60,62,63"
175,08:35,5,5,김포공항,4,"12,27,31,53"
175,08:35,6,6,일산,1,8
175,08:35,7,7,판교,5,"16,28,32,40,59"
175,08:35,8,8,동탄/용인,2,"42,68"
175,08:35,9,9,평택,2,"18,69"
176,08:36,1,1,서울역,12,"3,6,9,19,25,37,39,41,45,50,55,56"
176,08:36,2,2,수서,2,"15,43"
176,08:36,3,3,삼성,7,"11,17,22,57,58,61,67"
176,08:36,4,4,여의도,9,"0,29,34,47,49,52,60,62,63"
176,08:36,5,5,김포공항,4,"12,27,31,53"
176,08:36,6,6,일산,2,"8,48"
176,08:36,7,7,판교,4,"16,28,32,59"
176,08:36,8,8,동탄/용인,2,"42,68"
176,08:36,9,9,평택,3,"14,18,69"
177,08:37,1,1,서울역,17,"3,4,6,9,19,21,25,37,39,41,45,46,50,55,56,65,66"
177,08:37,2,2,수서,4,"15,24,43,44"
177,08:37,3,3,삼성,6,"11,17,22,57,58,61"
177,08:37,4,4,여의도,10,"0,29,34,35,47,49,52,60,62,63"
177,08:37,5,5,김포공항,3,"12,31,53"
177,08:37,6,6,일산,2,"23,48"
177,08:37,7,7,판교,2,"28,32"
177,08:37,8,8,동탄/용인,2,"42,68"
177,08:37,9,9,평택,3,"14,18,69"
178,08:38,1,1,서울역,18,"3,4,6,9,19,21,25,30,37,39,41,45,46,50,55,56,65,66"
178,08:38,2,2,수서,3,"15,24,44"
178,08:38,3,3,삼성,5,"7,11,17,57,61"
178,08:38,4,4,여의도,10,"0,29,34,35,47,49,52,60,62,63"
178,08:38,5,5,김포공항,3,"12,31,53"
178,08:38,6,6,일산,2,"23,48"
178,08:38,7,7,판교,3,"13,28,32"
178,08:38,8,8,동탄/용인,3,"42,51,68"
178,08:38,9,9,평택,3,"14,18,69"
179,08:39,1,1,서울역,19,"3,4,6,9,19,21,25,30,37,38,39,41,45,46,50,55,56,65,66"
179,08:39,2,2,수서,3,"15,24,44"
179,08:39,3,3,삼성,3,"7,11,61"
179,08:39,4,4,여의도,12,"0,1,10,29,34,35,47,49,52,60,62,63"
179,08:39,5,5,김포공항,3,"12,31,53"
179,08:39,6,6,일산,4,"20,23,33,48"
179,08:39,7,7,판교,3,"13,28,32"
179,08:39,8,8,동탄/용인,3,"42,51,68"
179,08:39,9,9,평택,3,"14,18,69"
180,08:40,1,1,서울역,14,"4,5,9,19,21,25,30,38,39,41,45,46,54,55"
180,08:40,2,2,수서,2,"15,24"
180,08:40,3,3,삼성,4,"7,11,61,64"
180,08:40,4,4,여의도,6,"0,1,10,34,49,60"
180,08:40,5,5,김포공항,3,"12,31,53"
180,08:40,6,6,일산,3,"20,33,48"
180,08:40,7,7,판교,3,"13,28,32"
180,08:40,8,8,동탄/용인,3,"42,51,68"
180,08:40,9,9,평택,2,"14,18"
181,08:41,1,1,서울역,13,"2,4,5,19,21,25,30,38,39,45,46,54,55"
181,08:41,2,2,수서,2,"15,24"
181,08:41,3,3,삼성,4,"7,26,61,64"
181,08:41,4,4,여의도,6,"0,1,10,34,49,60"
181,08:41,5,5,김포공항,3,"12,31,53"
181,08:41,6,6,일산,3,"20,33,48"
181,08:41,7,7,판교,2,"13,28"
181,08:41,8,8,동탄/용인,2,"42,68"
181,08:41,9,9,평택,2,"14,18"
182,08:42,1,1,서울역,12,"2,4,5,21,25,30,38,39,45,46,54,55"
182,08:42,2,2,수서,2,"15,24"
182,08:42,3,3,삼성,4,"7,26,61,64"
182,08:42,4,4,여의도,5,"0,1,34,49,60"
182,08:42,5,5,김포공항,2,"31,53"
182,08:42,6,6,일산,2,"33,48"
182,08:42,7,7,판교,2,"13,28"
182,08:42,8,8,동탄/용인,1,42
182,08:42,9,9,평택,2,"14,18"
183,08:43,1,1,서울역,11,"2,5,25,30,38,39,40,45,46,54,55"
183,08:43,2,2,수서,1,24
183,08:43,3,3,삼성,3,"7,26,64"
183,08:43,4,4,여의도,4,"0,1,34,49"
183,08:43,5,5,김포공항,2,"31,53"
183,08:43,6,6,일산,2,"33,48"
183,08:43,7,7,판교,2,"13,28"
183,08:43,8,8,동탄/용인,1,42
183,08:43,9,9,평택,2,"14,18"
184,08:44,1,1,서울역,12,"2,5,8,25,30,38,39,40,45,46,54,55"
184,08:44,2,2,수서,1,24
184,08:44,3,3,삼성,3,"7,26,64"
184,08:44,4,4,여의도,6,"0,1,16,34,49,67"
184,08:44,5,5,김포공항,1,53
184,08:44,6,6,일산,2,"33,48"
184,08:44,7,7,판교,2,"13,28"
184,08:44,8,8,동탄/용인,1,42
184,08:44,9,9,평택,2,"14,18"
185,08:45,1,1,서울역,13,"2,5,8,17,30,38,39,40,43,45,46,54,55"
185,08:45,2,2,수서,2,"24,27"
185,08:45,3,3,삼성,3,"7,26,64"
185,08:45,4,4,여의도,5,"0,16,34,49,67"
185,08:45,5,5,김포공항,1,53
185,08:45,6,6,일산,2,"33,48"
185,08:45,7,7,판교,2,"13,28"
185,08:45,8,8,동탄/용인,1,42
185,08:45,9,9,평택,2,"14,18"
186,08:46,1,1,서울역,12,"2,5,8,17,30,38,39,43,45,46,54,55"
186,08:46,2,2,수서,4,"24,27,35,36"
186,08:46,3,3,삼성,5,"6,7,26,56,64"
186,08:46,4,4,여의도,7,"0,16,34,44,49,57,67"
186,08:46,5,5,김포공항,3,"29,53,62"
186,08:46,7,7,판교,2,"13,28"
186,08:46,8,8,동탄/용인,1,42
186,08:46,9,9,평택,2,"14,18"
187,08:47,1,1,서울역,10,"5,8,17,30,38,39,43,46,54,55"
187,08:47,2,2,수서,4,"24,27,35,36"
187,08:47,3,3,삼성,5,"6,7,9,56,64"
187,08:47,4,4,여의도,6,"0,34,44,49,57,67"
187,08:47,5,5,김포공항,4,"29,53,59,62"
187,08:47,6,6,일산,4,"3,47,63,66"
187,08:47,7,7,판교,2,"13,28"
187,08:47,8,8,동탄/용인,1,42
187,08:47,9,9,평택,2,"14,18"
188,08:48,1,1,서울역,9,"5,8,17,30,38,39,46,54,55"
188,08:48,2,2,수서,5,"10,24,27,35,36"
188,08:48,3,3,삼성,6,"6,7,9,19,56,64"
188,08:48,4,4,여의도,8,"0,11,32,34,44,49,57,67"
188,08:48,5,5,김포공항,4,"29,53,59,62"
188,08:48,6,6,일산,5,"3,41,47,63,66"
188,08:48,7,7,판교,2,"13,28"
188,08:48,8,8,동탄/용인,1,42
188,08:48,9,9,평택,1,18
189,08:49,1,1,서울역,8,"8,17,30,38,39,46,54,55"
189,08:49,2,2,수서,4,"10,24,27,36"
189,08:49,3,3,삼성,5,"7,9,19,21,64"
189,08:49,4,4,여의도,8,"0,11,15,32,34,49,57,67"
189,08:49,5,5,김포공항,2,"53,59"
189,08:49,6,6,일산,5,"3,41,47,63,66"
189,08:49,7,7,판교,2,"13,28"
189,08:49,8,8,동탄/용인,1,42
189,08:49,9,9,평택,1,18
190,08:50,1,1,서울역,6,"17,38,39,46,54,55"
190,08:50,2,2,수서,4,"10,24,27,36"
190,08:50,3,3,삼성,5,"7,12,19,21,64"
190,08:50,4,4,여의도,9,"0,11,15,32,34,49,57,61,67"
190,08:50,5,5,김포공항,2,"53,59"
190,08:50,6,6,일산,3,"4,41,63"
190,08:50,7,7,판교,2,"13,28"
190,08:50,8,8,동탄/용인,1,42
191,08:51,1,1,서울역,6,"17,38,39,46,54,55"
191,08:51,2,2,수서,3,"24,27,36"
191,08:51,3,3,삼성,4,"7,12,21,64"
191,08:51,4,4,여의도,9,"0,11,15,32,34,49,57,61,67"
191,08:51,5,5,김포공항,2,"53,59"
191,08:51,6,6,일산,2,"4,63"
191,08:51,7,7,판교,2,"13,28"
191,08:51,8,8,동탄/용인,1,52
192,08:52,1,1,서울역,6,"17,38,39,46,54,55"
192,08:52,2,2,수서,3,"24,27,36"
192,08:52,3,3,삼성,5,"7,12,20,31,64"
192,08:52,4,4,여의도,7,"11,15,34,49,57,61,67"
192,08:52,5,5,김포공항,2,"53,59"
192,08:52,6,6,일산,4,"1,4,25,63"
192,08:52,7,7,판교,3,"13,23,28"
192,08:52,8,8,동탄/용인,3,"37,50,52"
193,08:53,1,1,서울역,7,"17,26,39,46,48,54,55"
193,08:53,2,2,수서,4,"16,24,27,36"
193,08:53,3,3,삼성,5,"7,12,20,31,64"
193,08:53,4,4,여의도,7,"11,15,33,49,57,67,68"
193,08:53,5,5,김포공항,2,"53,59"
193,08:53,6,6,일산,3,"1,4,25"
193,08:53,7,7,판교,3,"13,23,28"
193,08:53,8,8,동탄/용인,3,"37,50,52"
193,08:53,9,9,평택,2,"22,58"
194,08:54,1,1,서울역,7,"17,26,39,46,48,54,55"
194,08:54,2,2,수서,4,"16,24,27,36"
194,08:54,3,3,삼성,5,"7,12,20,31,64"
194,08:54,4,4,여의도,7,"11,15,33,49,57,67,68"
194,08:54,5,5,김포공항,2,"53,59"
194,08:54,6,6,일산,5,"1,2,4,25,45"
194,08:54,7,7,판교,3,"13,23,28"
194,08:54,8,8,동탄/용인,2,"37,50"
194,08:54,9,9,평택,2,"22,58"
195,08:55,1,1,서울역,7,"17,26,39,46,48,54,55"
195,08:55,2,2,수서,5,"16,24,27,36,44"
195,08:55,3,3,삼성,7,"5,7,12,20,31,64,69"
195,08:55,4,4,여의도,7,"11,15,33,49,57,67,68"
195,08:55,5,5,김포공항,3,"51,53,59"
195,08:55,6,6,일산,5,"1,2,4,43,45"
195,08:55,7,7,판교,2,"13,23"
195,08:55,9,9,평택,2,"22,58"
196,08:56,1,1,서울역,7,"17,26,35,46,48,54,55"
196,08:56,2,2,수서,4,"24,27,36,44"
196,08:56,3,3,삼성,8,"5,7,8,12,20,31,64,69"
196,08:56,4,4,여의도,8,"6,11,15,33,49,57,67,68"
196,08:56,5,5,김포공항,2,"51,59"
196,08:56,6,6,일산,4,"1,2,43,45"
196,08:56,7,7,판교,2,"13,23"
196,08:56,9,9,평택,3,"22,58,65"
197,08:57,1,1,서울역,9,"3,17,19,26,35,46,48,54,55"
197,08:57,2,2,수서,5,"24,27,29,36,44"
197,08:57,3,3,삼성,8,"5,7,8,12,20,31,64,69"
197,08:57,4,4,여의도,10,"6,9,10,11,15,33,49,57,67,68"
197,08:57,5,5,김포공항,2,"51,59"
197,08:57,6,6,일산,3,"1,30,43"
197,08:57,7,7,판교,2,"13,23"
197,08:57,9,9,평택,3,"22,58,65"
198,08:58,1,1,서울역,9,"3,17,19,26,35,46,48,54,55"
198,08:58,2,2,수서,5,"24,27,29,32,36"
198,08:58,3,3,삼성,6,"5,7,8,12,20,64"
198,08:58,4,4,여의도,10,"6,9,10,11,15,33,49,57,67,68"
198,08:58,5,5,김포공항,2,"51,59"
198,08:58,6,6,일산,1,30
198,08:58,7,7,판교,2,"13,23"
198,08:58,8,8,동탄/용인,1,40
198,08:58,9,9,평택,4,"22,58,60,65"
199,08:59,1,1,서울역,9,"3,17,19,26,35,46,48,54,55"
199,08:59,2,2,수서,5,"24,27,29,32,36"
199,08:59,3,3,삼성,6,"5,7,12,20,38,64"
199,08:59,4,4,여의도,10,"6,9,10,11,15,33,49,57,67,68"
199,08:59,5,5,김포공항,4,"34,51,59,61"
199,08:59,6,6,일산,2,"0,30"
199,08:59,7,7,판교,3,"13,23,62"
199,08:59,8,8,동탄/용인,2,"40,56"
199,08:59,9,9,평택,3,"58,60,65"
200,09:00,1,1,서울역,7,"3,19,35,46,48,54,55"
200,09:00,2,2,수서,5,"24,27,29,32,36"
200,09:00,3,3,삼성,5,"5,7,20,38,64"
200,09:00,4,4,여의도,7,"6,9,10,11,57,67,68"
200,09:00,5,5,김포공항,4,"21,34,51,61"
200,09:00,6,6,일산,2,"0,30"
200,09:00,7,7,판교,3,"14,23,62"
200,09:00,8,8,동탄/용인,2,"40,56"
200,09:00,9,9,평택,3,"58,60,65"
201,09:01,1,1,서울역,6,"19,35,46,48,54,55"
201,09:01,2,2,수서,7,"24,27,29,32,36,42,47"
201,09:01,3,3,삼성,5,"5,20,38,41,64"
201,09:01,4,4,여의도,7,"6,9,10,11,57,67,68"
201,09:01,5,5,김포공항,3,"21,34,61"
201,09:01,6,6,일산,2,"0,30"
201,09:01,7,7,판교,3,"14,23,62"
201,09:01,8,8,동탄/용인,1,56
201,09:01,9,9,평택,3,"58,60,65"
202,09:02,1,1,서울역,5,"35,46,48,54,55"
202,09:02,2,2,수서,7,"24,27,29,32,36,42,47"
202,09:02,3,3,삼성,3,"20,41,64"
202,09:02,4,4,여의도,9,"6,9,10,11,16,25,28,57,67"
202,09:02,5,5,김포공항,1,21
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,5,"14,18,23,62,66"
202,09:02,8,8,동탄/용인,1,56
202,09:02,9,9,평택,3,"58,60,65"
203,09:03,1,1,서울역,6,"4,35,46,48,54,55"
203,09:03,2,2,수서,7,"12,27,29,32,36,42,47"
203,09:03,3,3,삼성,4,"20,41,63,64"
203,09:03,4,4,여의도,9,"6,9,10,11,16,25,28,57,67"
203,09:03,5,5,김포공항,1,21
203,09:03,7,7,판교,4,"18,23,62,66"
203,09:03,8,8,동탄/용인,1,56
203,09:03,9,9,평택,3,"58,60,65"
204,09:04,1,1,서울역,6,"4,35,46,48,54,55"
204,09:04,2,2,수서,6,"12,27,29,36,42,47"
204,09:04,3,3,삼성,5,"20,41,53,63,64"
204,09:04,4,4,여의도,9,"6,9,10,11,16,25,28,57,67"
204,09:04,5,5,김포공항,1,21
204,09:04,7,7,판교,4,"18,23,62,66"
204,09:04,8,8,동탄/용인,1,56
204,09:04,9,9,평택,3,"58,60,65"
205,09:05,1,1,서울역,9,"1,4,8,35,44,46,48,54,55"
205,09:05,2,2,수서,6,"12,27,29,36,42,47"
205,09:05,3,3,삼성,5,"20,41,53,63,64"
205,09:05,4,4,여의도,11,"6,9,10,11,16,25,28,31,52,57,67"
205,09:05,5,5,김포공항,1,21
205,09:05,7,7,판교,3,"18,62,66"
205,09:05,8,8,동탄/용인,1,56
205,09:05,9,9,평택,3,"58,60,65"
206,09:06,1,1,서울역,9,"1,4,8,35,44,46,48,54,55"
206,09:06,2,2,수서,5,"27,29,36,42,47"
206,09:06,3,3,삼성,6,"17,20,41,53,63,64"
206,09:06,4,4,여의도,10,"6,10,11,16,25,28,31,52,57,67"
206,09:06,5,5,김포공항,2,"21,33"
206,09:06,7,7,판교,3,"18,62,66"
206,09:06,8,8,동탄/용인,1,56
206,09:06,9,9,평택,3,"58,60,65"
207,09:07,1,1,서울역,11,"1,4,8,35,37,44,46,48,50,54,55"
207,09:07,2,2,수서,4,"27,29,36,42"
207,09:07,3,3,삼성,6,"17,20,41,45,53,63"
207,09:07,4,4,여의도,10,"6,11,13,16,25,28,31,52,57,67"
207,09:07,5,5,김포공항,2,"21,33"
207,09:07,6,6,일산,1,26
207,09:07,7,7,판교,3,"18,62,66"
207,09:07,8,8,동탄/용인,1,56
207,09:07,9,9,평택,2,"58,65"
208,09:08,1,1,서울역,11,"1,4,8,35,37,44,46,48,50,54,55"
208,09:08,2,2,수서,3,"29,36,42"
208,09:08,3,3,삼성,8,"17,20,41,43,45,53,59,63"
208,09:08,4,4,여의도,10,"7,11,13,16,25,28,31,52,57,67"
208,09:08,5,5,김포공항,2,"21,33"
208,09:08,6,6,일산,2,"3,26"
208,09:08,7,7,판교,3,"18,62,66"
208,09:08,8,8,동탄/용인,1,56
208,09:08,9,9,평택,2,"58,65"
209,09:09,1,1,서울역,11,"0,1,8,35,37,44,46,48,50,54,55"
209,09:09,2,2,수서,3,"29,36,42"
209,09:09,3,3,삼성,8,"20,41,43,45,51,53,59,63"
209,09:09,4,4,여의도,12,"5,7,11,13,16,24,25,28,31,52,57,67"
209,09:09,5,5,김포공항,1,21
209,09:09,6,6,일산,3,"3,19,26"
209,09:09,7,7,판교,4,"2,18,62,66"
209,09:09,8,8,동탄/용인,1,56
209,09:09,9,9,평택,2,"58,65"
210,09:10,1,1,서울역,12,"0,1,8,14,35,37,44,46,48,50,54,55"
210,09:10,2,2,수서,2,"36,42"
210,09:10,3,3,삼성,10,"20,34,41,43,45,51,53,59,61,63"
210,09:10,4,4,여의도,13,"5,7,11,16,24,25,28,30,31,32,52,57,67"
210,09:10,5,5,김포공항,1,21
210,09:10,6,6,일산,2,"3,19"
210,09:10,7,7,판교,3,"2,18,66"
210,09:10,8,8,동탄/용인,1,56
210,09:10,9,9,평택,2,"58,65"
211,09:11,1,1,서울역,12,"0,1,8,14,35,37,44,46,48,50,54,55"
211,09:11,2,2,수서,2,"36,42"
211,09:11,3,3,삼성,10,"20,34,41,43,45,51,53,59,61,63"
211,09:11,4,4,여의도,13,"5,7,11,16,24,25,28,30,31,32,52,57,67"
211,09:11,5,5,김포공항,1,21
211,09:11,6,6,일산,2,"3,19"
211,09:11,7,7,판교,4,"2,18,22,66"
211,09:11,9,9,평택,2,"58,65"
212,09:12,1,1,서울역,12,"0,1,8,14,35,37,44,46,48,50,54,55"
212,09:12,10,10,인천공항,2,"15,49"
212,09:12,2,2,수서,3,"9,36,42"
212,09:12,3,3,삼성,9,"20,34,43,45,51,53,59,61,63"
212,09:12,4,4,여의도,16,"5,7,11,12,16,23,24,25,28,30,31,32,40,52,57,67"
212,09:12,5,5,김포공항,1,21
212,09:12,6,6,일산,2,"3,19"
212,09:12,7,7,판교,4,"2,18,22,66"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,3,"39,58,65"
213,09:13,1,1,서울역,12,"0,1,8,14,35,37,44,46,48,50,54,55"
213,09:13,10,10,인천공항,2,"15,49"
213,09:13,2,2,수서,4,"9,10,36,42"
213,09:13,3,3,삼성,9,"20,34,43,45,51,53,59,61,63"
213,09:13,4,4,여의도,16,"5,7,11,12,16,23,24,25,28,30,32,40,47,52,57,67"
213,09:13,5,5,김포공항,1,21
213,09:13,6,6,일산,2,"3,19"
213,09:13,7,7,판교,4,"2,18,22,66"
213,09:13,8,8,동탄/용인,2,"38,68"
213,09:13,9,9,평택,4,"39,58,65,69"
214,09:14,1,1,서울역,12,"0,1,8,14,35,37,44,46,48,50,54,55"
214,09:14,10,10,인천공항,2,"15,49"
214,09:14,2,2,수서,4,"6,9,10,36"
214,09:14,3,3,삼성,9,"20,34,43,45,51,53,59,61,63"
214,09:14,4,4,여의도,18,"5,7,11,12,16,23,24,25,27,28,30,32,40,47,52,57,64,67"
214,09:14,5,5,김포공항,1,21
214,09:14,6,6,일산,2,"3,19"
214,09:14,7,7,판교,4,"2,18,22,66"
214,09:14,8,8,동탄/용인,2,"38,68"
214,09:14,9,9,평택,4,"39,58,65,69"
215,09:15,1,1,서울역,13,"0,1,8,14,17,35,37,44,46,48,50,54,55"
215,09:15,2,2,수서,2,"6,10"
215,09:15,3,3,삼성,9,"20,34,43,45,51,53,59,61,63"
215,09:15,4,4,여의도,18,"5,7,11,12,16,23,24,25,27,28,30,32,40,47,52,57,64,67"
215,09:15,5,5,김포공항,1,21
215,09:15,7,7,판교,4,"2,18,22,66"
215,09:15,8,8,동탄/용인,2,"38,68"
215,09:15,9,9,평택,4,"39,58,65,69"
216,09:16,1,1,서울역,13,"0,1,8,14,17,35,37,44,46,48,50,54,55"
216,09:16,2,2,수서,1,6
216,09:16,3,3,삼성,9,"20,34,43,45,51,53,59,61,63"
216,09:16,4,4,여의도,19,"5,7,11,12,16,23,24,25,27,28,29,30,32,40,47,52,57,64,67"
216,09:16,5,5,김포공항,2,"13,21"
216,09:16,6,6,일산,1,4
216,09:16,7,7,판교,4,"2,18,22,66"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,4,"39,58,65,69"
217,09:17,1,1,서울역,13,"0,1,8,14,17,35,37,44,46,48,50,54,55"
217,09:17,2,2,수서,1,6
217,09:17,3,3,삼성,9,"20,34,43,45,51,53,59,61,63"
217,09:17,4,4,여의도,20,"5,7,11,12,16,23,24,25,27,28,29,30,32,40,47,52,57,62,64,67"
217,09:17,5,5,김포공항,2,"13,21"
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,4,"2,18,22,66"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,4,"39,58,65,69"
218,09:18,1,1,서울역,12,"0,8,14,17,35,37,44,46,48,50,54,55"
218,09:18,2,2,수서,1,6
218,09:18,3,3,삼성,9,"20,34,43,45,51,53,59,61,63"
218,09:18,4,4,여의도,19,"7,11,12,16,23,24,25,27,28,29,30,32,40,47,52,57,62,64,67"
218,09:18,5,5,김포공항,2,"13,21"
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,4,"2,18,22,66"
218,09:18,8,8,동탄/용인,1,38
218,09:18,9,9,평택,3,"58,65,69"
219,09:19,1,1,서울역,12,"0,8,14,17,35,37,44,46,48,50,54,55"
219,09:19,2,2,수서,1,6
219,09:19,3,3,삼성,8,"20,34,45,51,53,59,61,63"
219,09:19,4,4,여의도,19,"11,12,16,23,24,25,27,28,29,30,32,40,41,47,52,57,62,64,67"
219,09:19,5,5,김포공항,2,"21,31"
219,09:19,7,7,판교,5,"2,18,22,33,66"
219,09:19,8,8,동탄/용인,1,38
219,09:19,9,9,평택,2,"58,65"
220,09:20,1,1,서울역,8,"8,14,17,37,44,46,50,54"
220,09:20,2,2,수서,1,6
220,09:20,3,3,삼성,8,"20,34,45,51,53,59,61,63"
220,09:20,4,4,여의도,14,"12,16,23,25,27,28,29,40,41,52,57,62,64,67"
220,09:20,5,5,김포공항,2,"21,31"
220,09:20,7,7,판교,5,"2,18,22,33,66"
220,09:20,8,8,동탄/용인,1,38
220,09:20,9,9,평택,1,65
221,09:21,1,1,서울역,9,"8,14,17,37,42,44,46,50,54"
221,09:21,2,2,수서,3,"6,56,60"
221,09:21,3,3,삼성,7,"20,34,45,51,59,61,63"
221,09:21,4,4,여의도,16,"9,12,16,23,25,27,28,29,36,40,41,52,57,62,64,67"
221,09:21,5,5,김포공항,2,"21,31"
221,09:21,7,7,판교,5,"2,18,22,33,66"
221,09:21,9,9,평택,1,65
222,09:22,1,1,서울역,10,"3,8,14,17,37,42,44,46,50,54"
222,09:22,2,2,수서,3,"6,56,60"
222,09:22,3,3,삼성,7,"20,34,45,51,59,61,63"
222,09:22,4,4,여의도,17,"9,10,12,16,23,25,27,28,29,36,40,41,52,57,62,64,67"
222,09:22,5,5,김포공항,1,21
222,09:22,7,7,판교,2,"2,66"
