vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,26,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,105.738,114.272,0,B1546,delivery_service,Delivery,Delivery
50,27,Stay,2,2,2,2,568,577,15:08,15:17,9,0,0.0,9,38.403,114.272,152.675,0,B1657,parking_charging,Position,Pickup
50,28,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,7.325,152.675,160.0,1,B1657,pickup_service,Pickup,Pickup
50,29,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
50,30,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
50,31,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,1,B1695,pickup_service,Pickup,Pickup
50,32,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1695,passenger_flight,Position,Delivery
50,33,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1695,delivery_service,Delivery,Delivery
50,34,Stay,7,7,7,7,602,641,15:42,16:21,39,0,0.0,39,12.896,147.104,160.0,0,B1991,parking_charging,Position,Pickup
50,35,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
50,36,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
50,37,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
50,38,Movement,4,1,4,1,654,658,16:34,16:38,4,4,4.98,0,0.0,147.104,142.124,0,B2060,empty_repositioning,Position,Pickup
50,39,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,142.124,150.658,1,B2060,pickup_service,Pickup,Pickup
50,40,Movement,1,2,1,2,661,668,16:41,16:48,7,7,13.61,0,0.0,150.658,137.048,1,B2060,passenger_flight,Position,Delivery
50,41,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,137.048,145.582,0,B2060,delivery_service,Delivery,Delivery
50,42,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,145.582,154.116,1,B2162,pickup_service,Pickup,Pickup
50,43,Movement,2,4,2,4,674,680,16:54,17:00,6,6,16.13,0,0.0,154.116,137.986,1,B2162,passenger_flight,Position,Delivery
50,44,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,137.986,146.52,0,B2162,delivery_service,Delivery,Delivery
50,45,Stay,4,4,4,4,683,769,17:03,18:29,86,0,0.0,86,13.48,146.52,160.0,0,B3107,parking_charging,Position,Pickup
50,46,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
50,47,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3107,passenger_flight,Position,Delivery
50,48,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,0,B3107,delivery_service,Delivery,Delivery
50,49,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,155.934,146.324,0,B3177,empty_repositioning,Position,Pickup
50,50,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,146.324,154.858,1,B3177,pickup_service,Pickup,Pickup
50,51,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,154.858,145.248,1,B3177,passenger_flight,Position,Delivery
50,52,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,145.248,153.782,0,B3177,delivery_service,Delivery,Delivery
50,53,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,153.782,144.172,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
51,2,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
51,3,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
51,4,Stay,1,1,1,1,163,260,08:23,10:00,97,0,0.0,97,5.076,154.924,160.0,0,B504,parking_charging,Position,Movement
51,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B504,empty_repositioning,Position,Pickup
51,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B504,pickup_service,Pickup,Pickup
51,7,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B504,passenger_flight,Position,Delivery
51,8,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B504,delivery_service,Delivery,Delivery
51,9,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B598,pickup_service,Pickup,Pickup
51,10,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,129.232,119.622,1,B598,passenger_flight,Position,Delivery
51,11,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B598,delivery_service,Delivery,Delivery
51,12,Stay,1,1,1,1,295,306,10:35,10:46,11,0,0.0,11,31.844,128.156,160.0,0,B797,parking_charging,Position,Movement
51,13,Movement,1,6,1,6,306,313,10:46,10:53,7,7,23.39,0,0.0,160.0,136.61,0,B797,empty_repositioning,Position,Pickup
51,14,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,136.61,145.144,1,B797,pickup_service,Pickup,Pickup
51,15,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,145.144,108.144,1,B797,passenger_flight,Position,Delivery
51,16,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,108.144,116.678,0,B797,delivery_service,Delivery,Delivery
51,17,Pickup,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,116.678,125.212,1,B857,pickup_service,Pickup,Pickup
51,18,Movement,2,9,2,9,333,347,11:13,11:27,14,14,50.24,0,0.0,125.212,74.972,1,B857,passenger_flight,Position,Delivery
51,19,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,74.972,83.506,0,B857,delivery_service,Delivery,Delivery
51,20,Stay,9,9,9,9,350,500,11:30,14:00,150,0,0.0,150,76.494,83.506,160.0,0,B1359,parking_charging,Position,Movement
51,21,Movement,9,8,9,8,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1359,empty_repositioning,Position,Pickup
51,22,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1359,pickup_service,Pickup,Pickup
51,23,Movement,8,4,8,4,509,520,14:09,14:20,11,11,39.54,0,0.0,150.494,110.954,1,B1359,passenger_flight,Position,Delivery
51,24,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,110.954,119.488,0,B1359,delivery_service,Delivery,Delivery
51,25,Stay,4,4,4,4,523,533,14:23,14:33,10,0,0.0,10,40.512,119.488,160.0,0,B1481,parking_charging,Position,Pickup
51,26,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1481,pickup_service,Pickup,Pickup
51,27,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,1,B1481,passenger_flight,Position,Delivery
51,28,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,0,B1481,delivery_service,Delivery,Delivery
51,29,Stay,2,2,2,2,545,559,14:45,14:59,14,0,0.0,14,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
51,30,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
51,31,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
51,32,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
51,33,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1612,pickup_service,Pickup,Pickup
51,34,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
51,35,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
51,36,Stay,2,2,2,2,583,620,15:23,16:00,37,0,0.0,37,7.596,152.404,160.0,0,B1858,parking_charging,Position,Movement
51,37,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1858,empty_repositioning,Position,Pickup
51,38,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1858,pickup_service,Pickup,Pickup
51,39,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1858,passenger_flight,Position,Delivery
51,40,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1858,delivery_service,Delivery,Delivery
51,41,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,149.848,154.115,0,B1988,parking_charging,Position,Pickup
51,42,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,5.885,154.115,160.0,1,B1988,pickup_service,Pickup,Pickup
51,43,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
51,44,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
51,45,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B2022,pickup_service,Pickup,Pickup
51,46,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
51,47,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
51,48,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,1.076,158.924,160.0,2,B2145,pickup_service,Pickup,Pickup
51,49,Movement,3,5,3,5,669,677,16:49,16:57,8,8,23.93,0,0.0,160.0,136.07,2,B2145,passenger_flight,Position,Delivery
51,50,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,136.07,144.604,0,B2145,delivery_service,Delivery,Delivery
51,51,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,1,B165,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,0,B165,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,163,271,08:23,10:11,108,0,0.0,108,4.066,155.934,160.0,0,B564,parking_charging,Position,Pickup
52,5,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
52,6,Movement,4,7,4,7,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,1,B564,passenger_flight,Position,Delivery
52,7,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B564,delivery_service,Delivery,Delivery
52,8,Stay,7,7,7,7,284,297,10:24,10:37,13,0,0.0,13,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
52,9,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
52,10,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
52,11,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
52,12,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,147.504,124.114,0,B784,empty_repositioning,Position,Pickup
52,13,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,124.114,132.648,1,B784,pickup_service,Pickup,Pickup
52,14,Movement,6,7,6,7,320,332,11:00,11:12,12,12,43.48,0,0.0,132.648,89.168,1,B784,passenger_flight,Position,Delivery
52,15,Delivery,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,8.534,89.168,97.702,0,B784,delivery_service,Delivery,Delivery
52,16,Stay,7,7,7,7,335,350,11:15,11:30,15,0,0.0,15,62.298,97.702,160.0,0,B966,parking_charging,Position,Pickup
52,17,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B966,pickup_service,Pickup,Pickup
52,18,Movement,7,1,7,1,353,360,11:33,11:40,7,7,21.03,0,0.0,160.0,138.97,1,B966,passenger_flight,Position,Delivery
52,19,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,138.97,147.504,0,B966,delivery_service,Delivery,Delivery
52,20,Stay,1,1,1,1,363,401,11:43,12:21,38,0,0.0,38,12.496,147.504,160.0,0,B1115,parking_charging,Position,Pickup
52,21,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
52,22,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1115,passenger_flight,Position,Delivery
52,23,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1115,delivery_service,Delivery,Delivery
52,24,Stay,10,10,10,10,420,495,12:40,13:55,75,0,0.0,75,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
52,25,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
52,26,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
52,27,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
52,28,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,125.674,134.208,1,B1366,pickup_service,Pickup,Pickup
52,29,Movement,4,2,4,2,516,522,14:16,14:22,6,6,16.13,0,0.0,134.208,118.078,1,B1366,passenger_flight,Position,Delivery
52,30,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,118.078,126.612,0,B1366,delivery_service,Delivery,Delivery
52,31,Stay,2,2,2,2,525,537,14:25,14:37,12,0,0.0,12,33.388,126.612,160.0,0,B1494,parking_charging,Position,Pickup
52,32,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
52,33,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
52,34,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
52,35,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,152.404,156.671,0,B1549,parking_charging,Position,Pickup
52,36,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,3.329,156.671,160.0,1,B1549,pickup_service,Pickup,Pickup
52,37,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
52,38,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
52,39,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,7.596,152.404,160.0,1,B1588,pickup_service,Pickup,Pickup
52,40,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
52,41,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
52,42,Stay,5,5,5,5,576,580,15:16,15:20,4,0,0.0,4,17.068,140.964,158.032,0,B1674,parking_charging,Position,Movement
52,43,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,158.032,145.272,0,B1674,empty_repositioning,Position,Pickup
52,44,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,145.272,153.806,1,B1674,pickup_service,Pickup,Pickup
52,45,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,153.806,110.326,1,B1674,passenger_flight,Position,Delivery
52,46,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,110.326,118.86,0,B1674,delivery_service,Delivery,Delivery
52,47,Stay,7,7,7,7,605,642,15:45,16:22,37,0,0.0,37,41.14,118.86,160.0,0,B1996,parking_charging,Position,Pickup
52,48,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
52,49,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1996,passenger_flight,Position,Delivery
52,50,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1996,delivery_service,Delivery,Delivery
52,51,Stay,4,4,4,4,655,774,16:35,18:34,119,0,0.0,119,12.896,147.104,160.0,0,B3142,parking_charging,Position,Pickup
52,52,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
52,53,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
52,54,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
52,55,Stay,2,2,2,2,786,787,18:46,18:47,1,0,0.0,1,4.267,152.404,156.671,0,B3219,parking_charging,Position,Pickup
52,56,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,3.329,156.671,160.0,2,B3219,pickup_service,Pickup,Pickup
52,57,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
52,58,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
52,59,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,5.076,154.924,160.0,2,B3253,pickup_service,Pickup,Pickup
52,60,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
52,61,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
53,1,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
53,2,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
53,3,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
53,5,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,1,B488,pickup_service,Pickup,Pickup
53,6,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,1,B488,passenger_flight,Position,Delivery
53,7,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B488,delivery_service,Delivery,Delivery
53,8,Stay,4,4,4,4,273,284,10:13,10:24,11,0,0.0,11,13.844,146.156,160.0,0,B638,parking_charging,Position,Pickup
53,9,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
53,10,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B638,passenger_flight,Position,Delivery
53,11,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B638,delivery_service,Delivery,Delivery
53,12,Stay,7,7,7,7,297,322,10:37,11:02,25,0,0.0,25,12.896,147.104,160.0,0,B840,parking_charging,Position,Pickup
53,13,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
53,14,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
53,15,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
53,16,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,147.104,155.638,1,B884,pickup_service,Pickup,Pickup
53,17,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,155.638,116.098,1,B884,passenger_flight,Position,Delivery
53,18,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,116.098,124.632,0,B884,delivery_service,Delivery,Delivery
53,19,Pickup,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,124.632,133.166,1,B945,pickup_service,Pickup,Pickup
53,20,Movement,8,4,8,4,355,366,11:35,11:46,11,11,39.54,0,0.0,133.166,93.626,1,B945,passenger_flight,Position,Delivery
53,21,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,93.626,102.16,0,B945,delivery_service,Delivery,Delivery
53,22,Stay,4,4,4,4,369,373,11:49,11:53,4,0,0.0,4,17.068,102.16,119.228,0,B1043,parking_charging,Position,Pickup
53,23,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,119.228,127.762,1,B1043,pickup_service,Pickup,Pickup
53,24,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,127.762,111.632,1,B1043,passenger_flight,Position,Delivery
53,25,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,111.632,120.166,0,B1043,delivery_service,Delivery,Delivery
53,26,Stay,2,2,2,2,385,413,12:05,12:33,28,0,0.0,28,39.834,120.166,160.0,0,B1164,parking_charging,Position,Movement
53,27,Movement,2,7,2,7,413,419,12:33,12:39,6,6,10.2,0,0.0,160.0,149.8,0,B1164,empty_repositioning,Position,Pickup
53,28,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,149.8,158.334,1,B1164,pickup_service,Pickup,Pickup
53,29,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,158.334,136.904,1,B1164,passenger_flight,Position,Delivery
53,30,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,136.904,145.438,0,B1164,delivery_service,Delivery,Delivery
53,31,Stay,4,4,4,4,432,435,12:52,12:55,3,0,0.0,3,12.801,145.438,158.239,0,B1202,parking_charging,Position,Pickup
53,32,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,1.761,158.239,160.0,1,B1202,pickup_service,Pickup,Pickup
53,33,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,1,B1202,passenger_flight,Position,Delivery
53,34,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,0,B1202,delivery_service,Delivery,Delivery
53,35,Stay,10,10,10,10,453,503,13:13,14:03,50,0,0.0,50,34.326,125.674,160.0,0,B1349,parking_charging,Position,Pickup
53,36,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
53,37,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
53,38,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
53,39,Stay,4,4,4,4,521,534,14:21,14:34,13,0,0.0,13,34.326,125.674,160.0,0,B1486,parking_charging,Position,Pickup
53,40,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
53,41,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
53,42,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
53,43,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.596,152.404,160.0,1,B1532,pickup_service,Pickup,Pickup
53,44,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
53,45,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
53,46,Stay,5,5,5,5,560,584,15:00,15:24,24,0,0.0,24,19.036,140.964,160.0,0,B1713,parking_charging,Position,Movement
53,47,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,160.0,147.24,0,B1713,empty_repositioning,Position,Pickup
53,48,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1713,pickup_service,Pickup,Pickup
53,49,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,155.774,112.294,1,B1713,passenger_flight,Position,Delivery
53,50,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,112.294,120.828,0,B1713,delivery_service,Delivery,Delivery
