time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
146,08:06,1,1,서울역,14,"1,14,30,40,45,50,55,60,65,70,75,80,90,100"
146,08:06,10,10,인천공항,4,"79,89,99,109"
146,08:06,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
146,08:06,3,3,삼성,6,"39,62,72,82,92,102"
146,08:06,4,4,여의도,8,"12,23,53,63,73,83,93,103"
146,08:06,5,5,김포공항,7,"24,34,64,74,84,94,104"
146,08:06,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
146,08:06,8,8,동탄/용인,13,"19,22,27,37,42,47,52,57,67,77,87,97,107"
146,08:06,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
147,08:07,1,1,서울역,14,"1,14,30,40,45,50,55,60,65,70,75,80,90,100"
147,08:07,10,10,인천공항,5,"3,79,89,99,109"
147,08:07,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
147,08:07,3,3,삼성,6,"39,62,72,82,92,102"
147,08:07,4,4,여의도,8,"12,23,53,63,73,83,93,103"
147,08:07,5,5,김포공항,6,"24,34,74,84,94,104"
147,08:07,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
147,08:07,8,8,동탄/용인,13,"19,22,27,37,42,47,52,57,67,77,87,97,107"
147,08:07,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
148,08:08,1,1,서울역,13,"14,30,40,45,50,55,60,65,70,75,80,90,100"
148,08:08,10,10,인천공항,5,"3,79,89,99,109"
148,08:08,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
148,08:08,3,3,삼성,6,"39,62,72,82,92,102"
148,08:08,4,4,여의도,8,"12,23,53,63,73,83,93,103"
148,08:08,5,5,김포공항,6,"24,34,74,84,94,104"
148,08:08,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
148,08:08,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
148,08:08,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
149,08:09,1,1,서울역,13,"14,30,40,45,50,55,60,65,70,75,80,90,100"
149,08:09,10,10,인천공항,5,"3,79,89,99,109"
149,08:09,2,2,수서,14,"2,5,7,21,31,41,49,51,61,71,81,85,91,101"
149,08:09,3,3,삼성,5,"62,72,82,92,102"
149,08:09,4,4,여의도,7,"12,53,63,73,83,93,103"
149,08:09,5,5,김포공항,6,"24,34,74,84,94,104"
149,08:09,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
149,08:09,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
149,08:09,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
150,08:10,1,1,서울역,13,"14,30,40,45,50,55,60,65,70,75,80,90,100"
150,08:10,10,10,인천공항,5,"3,79,89,99,109"
150,08:10,2,2,수서,13,"5,7,21,31,41,49,51,61,71,81,85,91,101"
150,08:10,3,3,삼성,5,"62,72,82,92,102"
150,08:10,4,4,여의도,7,"12,53,63,73,83,93,103"
150,08:10,5,5,김포공항,6,"24,34,74,84,94,104"
150,08:10,7,7,판교,17,"15,16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
150,08:10,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
150,08:10,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
151,08:11,1,1,서울역,15,"0,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
151,08:11,10,10,인천공항,5,"3,79,89,99,109"
151,08:11,2,2,수서,13,"5,7,21,31,41,49,51,61,71,81,85,91,101"
151,08:11,3,3,삼성,5,"62,72,82,92,102"
151,08:11,4,4,여의도,7,"12,53,63,73,83,93,103"
151,08:11,5,5,김포공항,6,"24,34,74,84,94,104"
151,08:11,7,7,판교,17,"15,16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
151,08:11,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
151,08:11,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
152,08:12,1,1,서울역,15,"0,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
152,08:12,10,10,인천공항,5,"3,79,89,99,109"
152,08:12,2,2,수서,13,"5,7,21,31,41,49,51,61,71,81,85,91,101"
152,08:12,3,3,삼성,5,"62,72,82,92,102"
152,08:12,4,4,여의도,7,"12,53,63,73,83,93,103"
152,08:12,5,5,김포공항,6,"24,34,74,84,94,104"
152,08:12,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
152,08:12,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
152,08:12,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
153,08:13,1,1,서울역,16,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
153,08:13,10,10,인천공항,5,"3,79,89,99,109"
153,08:13,2,2,수서,13,"5,7,21,31,41,49,51,61,71,81,85,91,101"
153,08:13,3,3,삼성,5,"62,72,82,92,102"
153,08:13,4,4,여의도,7,"12,53,63,73,83,93,103"
153,08:13,5,5,김포공항,6,"24,34,74,84,94,104"
153,08:13,6,6,일산,1,8
153,08:13,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
153,08:13,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
153,08:13,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
154,08:14,1,1,서울역,16,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
154,08:14,10,10,인천공항,5,"3,79,89,99,109"
154,08:14,2,2,수서,14,"5,7,17,21,31,41,49,51,61,71,81,85,91,101"
154,08:14,3,3,삼성,5,"62,72,82,92,102"
154,08:14,4,4,여의도,7,"12,53,63,73,83,93,103"
154,08:14,5,5,김포공항,6,"24,34,74,84,94,104"
154,08:14,6,6,일산,1,8
154,08:14,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
154,08:14,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
154,08:14,9,9,평택,18,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
155,08:15,1,1,서울역,16,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
155,08:15,10,10,인천공항,5,"3,79,89,99,109"
155,08:15,2,2,수서,14,"5,7,17,21,31,41,49,51,61,71,81,85,91,101"
155,08:15,3,3,삼성,6,"62,64,72,82,92,102"
155,08:15,4,4,여의도,7,"12,53,63,73,83,93,103"
155,08:15,5,5,김포공항,6,"24,34,74,84,94,104"
155,08:15,6,6,일산,2,"1,8"
155,08:15,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
155,08:15,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
155,08:15,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
156,08:16,1,1,서울역,16,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100"
156,08:16,10,10,인천공항,5,"3,79,89,99,109"
156,08:16,2,2,수서,14,"5,7,17,21,31,41,49,51,61,71,81,85,91,101"
156,08:16,3,3,삼성,6,"62,64,72,82,92,102"
156,08:16,4,4,여의도,8,"12,39,53,63,73,83,93,103"
156,08:16,5,5,김포공항,5,"34,74,84,94,104"
156,08:16,6,6,일산,3,"1,8,23"
156,08:16,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
156,08:16,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
156,08:16,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
157,08:17,1,1,서울역,18,"0,2,6,14,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
157,08:17,10,10,인천공항,4,"79,89,99,109"
157,08:17,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
157,08:17,3,3,삼성,6,"62,64,72,82,92,102"
157,08:17,4,4,여의도,8,"12,39,53,63,73,83,93,103"
157,08:17,5,5,김포공항,5,"34,74,84,94,104"
157,08:17,6,6,일산,3,"1,8,23"
157,08:17,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
157,08:17,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
157,08:17,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
158,08:18,1,1,서울역,18,"0,2,6,14,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
158,08:18,10,10,인천공항,4,"79,89,99,109"
158,08:18,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
158,08:18,3,3,삼성,7,"22,62,64,72,82,92,102"
158,08:18,4,4,여의도,8,"12,39,53,63,73,83,93,103"
158,08:18,5,5,김포공항,5,"34,74,84,94,104"
158,08:18,6,6,일산,3,"8,9,23"
158,08:18,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
158,08:18,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
158,08:18,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
159,08:19,1,1,서울역,19,"0,2,6,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
159,08:19,3,3,삼성,5,"22,64,82,92,102"
159,08:19,4,4,여의도,8,"12,39,53,63,73,83,93,103"
159,08:19,5,5,김포공항,5,"34,74,84,94,104"
159,08:19,6,6,일산,2,"9,23"
159,08:19,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
159,08:19,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
159,08:19,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
160,08:20,1,1,서울역,17,"0,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
160,08:20,10,10,인천공항,4,"79,89,99,109"
160,08:20,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
160,08:20,3,3,삼성,5,"22,64,82,92,102"
160,08:20,4,4,여의도,8,"12,39,53,63,73,83,93,103"
160,08:20,5,5,김포공항,5,"34,74,84,94,104"
160,08:20,6,6,일산,2,"9,23"
160,08:20,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
160,08:20,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
160,08:20,9,9,평택,17,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
161,08:21,1,1,서울역,16,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
161,08:21,10,10,인천공항,4,"79,89,99,109"
161,08:21,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
161,08:21,3,3,삼성,5,"22,64,82,92,102"
161,08:21,4,4,여의도,8,"12,39,53,63,73,83,93,103"
161,08:21,5,5,김포공항,5,"34,74,84,94,104"
161,08:21,6,6,일산,2,"9,23"
161,08:21,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
161,08:21,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
161,08:21,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
162,08:22,1,1,서울역,16,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
162,08:22,10,10,인천공항,4,"79,89,99,109"
162,08:22,2,2,수서,12,"7,17,21,41,49,51,61,71,81,85,91,101"
162,08:22,3,3,삼성,5,"22,64,82,92,102"
162,08:22,4,4,여의도,8,"12,39,53,63,73,83,93,103"
162,08:22,5,5,김포공항,4,"74,84,94,104"
162,08:22,6,6,일산,2,"9,23"
162,08:22,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
162,08:22,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
162,08:22,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
163,08:23,1,1,서울역,16,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
163,08:23,10,10,인천공항,4,"79,89,99,109"
163,08:23,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
163,08:23,3,3,삼성,5,"22,64,82,92,102"
163,08:23,4,4,여의도,9,"5,12,39,53,63,73,83,93,103"
163,08:23,5,5,김포공항,4,"74,84,94,104"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
163,08:23,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
163,08:23,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
164,08:24,1,1,서울역,16,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100"
164,08:24,10,10,인천공항,4,"79,89,99,109"
164,08:24,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
164,08:24,3,3,삼성,5,"22,24,64,92,102"
164,08:24,4,4,여의도,9,"5,27,39,53,63,73,83,93,103"
164,08:24,5,5,김포공항,4,"74,84,94,104"
164,08:24,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
164,08:24,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
164,08:24,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
165,08:25,1,1,서울역,18,"1,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100"
165,08:25,10,10,인천공항,4,"79,89,99,109"
165,08:25,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
165,08:25,3,3,삼성,6,"22,24,31,64,92,102"
165,08:25,4,4,여의도,9,"5,27,39,53,63,73,83,93,103"
165,08:25,5,5,김포공항,4,"74,84,94,104"
165,08:25,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
165,08:25,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
165,08:25,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
166,08:26,1,1,서울역,19,"1,8,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100"
166,08:26,10,10,인천공항,4,"79,89,99,109"
166,08:26,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
166,08:26,3,3,삼성,7,"22,24,31,41,64,92,102"
166,08:26,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
166,08:26,5,5,김포공항,3,"84,94,104"
166,08:26,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
166,08:26,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
166,08:26,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
167,08:27,1,1,서울역,19,"1,8,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100"
167,08:27,10,10,인천공항,4,"79,89,99,109"
167,08:27,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
167,08:27,3,3,삼성,6,"24,31,41,64,92,102"
167,08:27,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
167,08:27,5,5,김포공항,3,"84,94,104"
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
167,08:27,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
167,08:27,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
168,08:28,1,1,서울역,18,"8,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100"
168,08:28,10,10,인천공항,3,"79,99,109"
168,08:28,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
168,08:28,3,3,삼성,5,"24,41,64,92,102"
168,08:28,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
168,08:28,5,5,김포공항,3,"84,94,104"
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
168,08:28,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
168,08:28,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
169,08:29,1,1,서울역,19,"8,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
169,08:29,10,10,인천공항,3,"79,99,109"
169,08:29,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
169,08:29,3,3,삼성,4,"24,64,92,102"
169,08:29,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
169,08:29,5,5,김포공항,3,"84,94,104"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
169,08:29,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
169,08:29,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
170,08:30,1,1,서울역,19,"8,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
170,08:30,10,10,인천공항,3,"79,99,109"
170,08:30,2,2,수서,13,"7,12,17,19,21,49,51,61,71,81,85,91,101"
170,08:30,3,3,삼성,5,"24,34,64,92,102"
170,08:30,4,4,여의도,11,"16,20,27,39,53,63,72,73,83,93,103"
170,08:30,5,5,김포공항,3,"84,94,104"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
170,08:30,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
170,08:30,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
171,08:31,1,1,서울역,20,"8,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
171,08:31,10,10,인천공항,3,"79,99,109"
171,08:31,2,2,수서,13,"7,12,17,19,21,49,51,61,71,81,85,91,101"
171,08:31,3,3,삼성,5,"24,34,64,92,102"
171,08:31,4,4,여의도,12,"16,20,27,39,53,63,72,73,82,83,93,103"
171,08:31,5,5,김포공항,3,"84,94,104"
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
171,08:31,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
171,08:31,9,9,평택,17,"4,11,13,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
172,08:32,1,1,서울역,19,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
172,08:32,10,10,인천공항,3,"79,99,109"
172,08:32,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
172,08:32,3,3,삼성,5,"24,34,64,92,102"
172,08:32,4,4,여의도,12,"16,20,27,39,53,63,72,73,82,83,93,103"
172,08:32,5,5,김포공항,3,"84,94,104"
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
172,08:32,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
172,08:32,9,9,평택,16,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
173,08:33,1,1,서울역,19,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
173,08:33,10,10,인천공항,3,"79,99,109"
173,08:33,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
173,08:33,3,3,삼성,5,"23,34,64,92,102"
173,08:33,4,4,여의도,12,"16,20,27,39,53,63,72,73,82,83,93,103"
173,08:33,5,5,김포공항,3,"84,94,104"
173,08:33,6,6,일산,2,"0,5"
173,08:33,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
173,08:33,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
173,08:33,9,9,평택,16,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
174,08:34,1,1,서울역,19,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
174,08:34,10,10,인천공항,3,"79,99,109"
174,08:34,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
174,08:34,3,3,삼성,5,"23,34,64,74,102"
174,08:34,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
174,08:34,5,5,김포공항,3,"84,94,104"
174,08:34,6,6,일산,2,"0,5"
174,08:34,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
174,08:34,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
174,08:34,9,9,평택,16,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
175,08:35,1,1,서울역,19,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
175,08:35,10,10,인천공항,3,"79,99,109"
175,08:35,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
175,08:35,3,3,삼성,5,"23,34,64,74,102"
175,08:35,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
175,08:35,5,5,김포공항,2,"94,104"
175,08:35,6,6,일산,4,"0,1,5,10"
175,08:35,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
175,08:35,8,8,동탄/용인,8,"37,52,57,67,77,87,97,107"
175,08:35,9,9,평택,16,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
176,08:36,1,1,서울역,19,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
176,08:36,10,10,인천공항,3,"79,99,109"
176,08:36,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
176,08:36,3,3,삼성,5,"23,34,64,74,102"
176,08:36,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
176,08:36,5,5,김포공항,2,"94,104"
176,08:36,6,6,일산,4,"0,1,5,10"
176,08:36,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
176,08:36,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
176,08:36,9,9,평택,17,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
177,08:37,1,1,서울역,21,"2,6,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
177,08:37,10,10,인천공항,3,"79,99,109"
177,08:37,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
177,08:37,3,3,삼성,4,"23,34,74,102"
177,08:37,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
177,08:37,5,5,김포공항,1,104
177,08:37,6,6,일산,4,"0,1,5,10"
177,08:37,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
177,08:37,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
177,08:37,9,9,평택,17,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
178,08:38,1,1,서울역,21,"2,6,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
178,08:38,10,10,인천공항,3,"79,99,109"
178,08:38,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
178,08:38,3,3,삼성,4,"23,34,74,102"
178,08:38,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
178,08:38,5,5,김포공항,1,104
178,08:38,6,6,일산,3,"0,5,10"
178,08:38,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
178,08:38,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
178,08:38,9,9,평택,17,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
179,08:39,1,1,서울역,21,"2,6,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
179,08:39,10,10,인천공항,3,"79,99,109"
179,08:39,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
179,08:39,3,3,삼성,3,"34,74,102"
179,08:39,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
179,08:39,5,5,김포공항,1,104
179,08:39,6,6,일산,4,"0,5,8,10"
179,08:39,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
179,08:39,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
179,08:39,9,9,평택,16,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
180,08:40,1,1,서울역,19,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
180,08:40,10,10,인천공항,3,"79,99,109"
180,08:40,2,2,수서,10,"7,12,17,21,49,51,81,85,91,101"
180,08:40,3,3,삼성,2,"74,102"
180,08:40,4,4,여의도,14,"16,20,22,24,27,39,53,63,72,73,82,83,93,103"
180,08:40,5,5,김포공항,2,"19,104"
180,08:40,6,6,일산,3,"0,8,10"
180,08:40,7,7,판교,13,"25,26,44,46,54,56,66,76,86,95,96,105,106"
180,08:40,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
180,08:40,9,9,평택,16,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
181,08:41,1,1,서울역,19,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
181,08:41,10,10,인천공항,3,"79,99,109"
181,08:41,2,2,수서,9,"12,17,21,49,51,81,85,91,101"
181,08:41,3,3,삼성,2,"74,102"
181,08:41,4,4,여의도,14,"16,20,22,24,27,39,53,63,72,73,82,83,93,103"
181,08:41,5,5,김포공항,2,"19,104"
181,08:41,6,6,일산,3,"0,8,10"
181,08:41,7,7,판교,12,"25,44,46,54,56,66,76,86,95,96,105,106"
181,08:41,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
181,08:41,9,9,평택,16,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
182,08:42,1,1,서울역,19,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
182,08:42,10,10,인천공항,3,"79,99,109"
182,08:42,2,2,수서,8,"12,17,21,49,51,85,91,101"
182,08:42,3,3,삼성,2,"74,102"
182,08:42,4,4,여의도,14,"16,20,22,24,27,39,53,63,72,73,82,83,93,103"
182,08:42,5,5,김포공항,2,"19,104"
182,08:42,6,6,일산,3,"0,8,10"
182,08:42,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
182,08:42,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
182,08:42,9,9,평택,16,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
183,08:43,1,1,서울역,19,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
183,08:43,10,10,인천공항,3,"79,99,109"
183,08:43,2,2,수서,8,"12,17,21,49,51,85,91,101"
183,08:43,3,3,삼성,5,"61,71,74,84,102"
183,08:43,4,4,여의도,13,"20,22,24,27,39,53,63,72,73,82,83,93,103"
183,08:43,5,5,김포공항,2,"19,104"
183,08:43,6,6,일산,3,"0,8,10"
183,08:43,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
183,08:43,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
183,08:43,9,9,평택,17,"3,11,18,31,33,35,38,43,48,58,59,68,69,78,88,98,108"
