time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
115,07:35,10,10,인천공항,2,"89,139"
115,07:35,2,2,수서,12,"37,41,47,57,61,71,81,91,101,111,121,131"
115,07:35,3,3,삼성,24,"0,1,2,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
115,07:35,4,4,여의도,12,"17,21,43,53,63,73,83,93,103,113,123,133"
115,07:35,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
115,07:35,6,6,일산,3,"35,51,115"
115,07:35,7,7,판교,23,"10,24,26,27,34,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
115,07:35,8,8,동탄/용인,6,"87,97,107,117,127,137"
115,07:35,9,9,평택,27,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,88,98,105,108,118,128,138"
116,07:36,1,1,서울역,6,"90,95,100,110,120,130"
116,07:36,10,10,인천공항,2,"89,139"
116,07:36,2,2,수서,13,"7,37,41,47,57,61,71,81,91,101,111,121,131"
116,07:36,3,3,삼성,24,"0,1,2,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
116,07:36,4,4,여의도,12,"17,21,43,53,63,73,83,93,103,113,123,133"
116,07:36,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
116,07:36,6,6,일산,3,"35,51,115"
116,07:36,7,7,판교,23,"10,24,26,27,34,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
116,07:36,8,8,동탄/용인,5,"97,107,117,127,137"
116,07:36,9,9,평택,28,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108,118,128,138"
117,07:37,1,1,서울역,6,"90,95,100,110,120,130"
117,07:37,10,10,인천공항,2,"89,139"
117,07:37,2,2,수서,13,"7,37,41,47,57,61,71,81,91,101,111,121,131"
117,07:37,3,3,삼성,24,"0,1,2,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
117,07:37,4,4,여의도,13,"15,17,21,43,53,63,73,83,93,103,113,123,133"
117,07:37,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
117,07:37,6,6,일산,3,"35,51,115"
117,07:37,7,7,판교,23,"10,24,26,27,34,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
117,07:37,8,8,동탄/용인,5,"97,107,117,127,137"
117,07:37,9,9,평택,28,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108,118,128,138"
118,07:38,1,1,서울역,6,"90,95,100,110,120,130"
118,07:38,10,10,인천공항,2,"89,139"
118,07:38,2,2,수서,13,"7,37,41,47,57,61,71,81,91,101,111,121,131"
118,07:38,3,3,삼성,24,"0,1,2,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
118,07:38,4,4,여의도,13,"15,17,21,43,53,63,73,83,93,103,113,123,133"
118,07:38,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
118,07:38,6,6,일산,3,"35,51,115"
118,07:38,7,7,판교,23,"10,24,26,27,34,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
118,07:38,8,8,동탄/용인,5,"97,107,117,127,137"
118,07:38,9,9,평택,28,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108,118,128,138"
119,07:39,1,1,서울역,7,"14,90,95,100,110,120,130"
119,07:39,10,10,인천공항,2,"89,139"
119,07:39,2,2,수서,13,"7,37,41,47,57,61,71,81,91,101,111,121,131"
119,07:39,3,3,삼성,23,"1,2,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
119,07:39,4,4,여의도,13,"15,17,21,43,53,63,73,83,93,103,113,123,133"
119,07:39,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
119,07:39,6,6,일산,3,"35,51,115"
119,07:39,7,7,판교,23,"10,24,26,27,34,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
119,07:39,8,8,동탄/용인,5,"97,107,117,127,137"
119,07:39,9,9,평택,28,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108,118,128,138"
120,07:40,1,1,서울역,8,"5,14,90,95,100,110,120,130"
120,07:40,10,10,인천공항,2,"89,139"
120,07:40,2,2,수서,13,"7,37,41,47,57,61,71,81,91,101,111,121,131"
120,07:40,3,3,삼성,22,"2,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
120,07:40,4,4,여의도,10,"17,21,43,53,63,83,103,113,123,133"
120,07:40,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
120,07:40,6,6,일산,3,"35,51,115"
120,07:40,7,7,판교,23,"10,24,26,27,34,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
120,07:40,8,8,동탄/용인,5,"97,107,117,127,137"
120,07:40,9,9,평택,28,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108,118,128,138"
121,07:41,1,1,서울역,8,"5,14,90,95,100,110,120,130"
121,07:41,10,10,인천공항,2,"89,139"
121,07:41,2,2,수서,13,"7,37,41,47,57,61,71,81,91,101,111,121,131"
121,07:41,3,3,삼성,22,"2,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
121,07:41,4,4,여의도,11,"16,17,21,43,53,63,83,103,113,123,133"
121,07:41,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
121,07:41,6,6,일산,2,"51,115"
121,07:41,7,7,판교,23,"10,24,26,27,34,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
121,07:41,8,8,동탄/용인,5,"97,107,117,127,137"
121,07:41,9,9,평택,27,"3,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108,118,128,138"
122,07:42,1,1,서울역,8,"5,14,90,95,100,110,120,130"
122,07:42,10,10,인천공항,2,"89,139"
122,07:42,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
122,07:42,3,3,삼성,22,"2,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
122,07:42,4,4,여의도,10,"16,17,21,43,53,63,103,113,123,133"
122,07:42,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
122,07:42,6,6,일산,2,"51,115"
122,07:42,7,7,판교,22,"10,26,27,34,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
122,07:42,8,8,동탄/용인,5,"97,107,117,127,137"
122,07:42,9,9,평택,27,"3,8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108,118,128,138"
123,07:43,1,1,서울역,8,"5,14,90,95,100,110,120,130"
123,07:43,10,10,인천공항,2,"89,139"
123,07:43,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
123,07:43,3,3,삼성,22,"2,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
123,07:43,4,4,여의도,10,"16,17,21,43,53,63,103,113,123,133"
123,07:43,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
123,07:43,6,6,일산,1,115
123,07:43,7,7,판교,22,"10,26,27,34,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
123,07:43,8,8,동탄/용인,5,"97,107,117,127,137"
123,07:43,9,9,평택,28,"3,8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,118,128,138"
124,07:44,1,1,서울역,8,"5,14,90,95,100,110,120,130"
124,07:44,10,10,인천공항,2,"89,139"
124,07:44,2,2,수서,15,"7,37,41,47,57,61,67,71,77,81,91,101,111,121,131"
124,07:44,3,3,삼성,22,"2,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
124,07:44,4,4,여의도,10,"16,17,21,43,53,63,103,113,123,133"
124,07:44,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
124,07:44,6,6,일산,1,115
124,07:44,7,7,판교,23,"10,26,27,34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
124,07:44,8,8,동탄/용인,5,"97,107,117,127,137"
124,07:44,9,9,평택,29,"3,8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109,118,128,138"
125,07:45,1,1,서울역,8,"5,14,90,95,100,110,120,130"
125,07:45,10,10,인천공항,2,"89,139"
125,07:45,2,2,수서,15,"7,37,41,47,57,61,67,71,77,81,91,101,111,121,131"
125,07:45,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
125,07:45,4,4,여의도,10,"16,17,21,43,53,63,103,113,123,133"
125,07:45,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
125,07:45,6,6,일산,1,115
125,07:45,7,7,판교,24,"10,26,27,31,34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
125,07:45,8,8,동탄/용인,5,"97,107,117,127,137"
125,07:45,9,9,평택,28,"8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109,118,128,138"
126,07:46,1,1,서울역,8,"5,14,90,95,100,110,120,130"
126,07:46,10,10,인천공항,2,"89,139"
126,07:46,2,2,수서,16,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
126,07:46,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
126,07:46,4,4,여의도,10,"16,17,21,43,53,63,103,113,123,133"
126,07:46,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
126,07:46,7,7,판교,23,"10,27,31,34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
126,07:46,8,8,동탄/용인,5,"97,107,117,127,137"
126,07:46,9,9,평택,28,"8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109,118,128,138"
127,07:47,1,1,서울역,7,"5,14,90,100,110,120,130"
127,07:47,10,10,인천공항,2,"89,139"
127,07:47,2,2,수서,16,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
127,07:47,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
127,07:47,4,4,여의도,10,"16,17,21,43,53,63,103,113,123,133"
127,07:47,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
127,07:47,6,6,일산,3,"15,73,93"
127,07:47,7,7,판교,22,"10,31,34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
127,07:47,8,8,동탄/용인,5,"97,107,117,127,137"
127,07:47,9,9,평택,28,"8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109,118,128,138"
128,07:48,1,1,서울역,8,"5,14,35,90,100,110,120,130"
128,07:48,10,10,인천공항,2,"89,139"
128,07:48,2,2,수서,16,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
128,07:48,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
128,07:48,4,4,여의도,10,"16,17,21,43,53,63,103,113,123,133"
128,07:48,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
128,07:48,6,6,일산,3,"15,73,93"
128,07:48,7,7,판교,22,"10,31,34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
128,07:48,8,8,동탄/용인,5,"97,107,117,127,137"
128,07:48,9,9,평택,28,"8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109,118,128,138"
129,07:49,1,1,서울역,8,"5,14,35,90,100,110,120,130"
129,07:49,10,10,인천공항,1,139
129,07:49,2,2,수서,16,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
129,07:49,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
129,07:49,4,4,여의도,11,"16,17,21,24,43,53,63,103,113,123,133"
129,07:49,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
129,07:49,6,6,일산,4,"15,73,83,93"
129,07:49,7,7,판교,22,"10,31,34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
129,07:49,8,8,동탄/용인,6,"0,97,107,117,127,137"
129,07:49,9,9,평택,29,"8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,128,138"
130,07:50,1,1,서울역,9,"5,14,35,51,90,100,110,120,130"
130,07:50,10,10,인천공항,1,139
130,07:50,2,2,수서,16,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
130,07:50,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
130,07:50,4,4,여의도,11,"16,17,21,24,43,53,63,103,113,123,133"
130,07:50,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
130,07:50,6,6,일산,1,83
130,07:50,7,7,판교,22,"10,31,34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
130,07:50,8,8,동탄/용인,7,"0,1,97,107,117,127,137"
130,07:50,9,9,평택,31,"8,9,11,12,13,18,19,23,28,30,38,48,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,138"
131,07:51,1,1,서울역,8,"14,35,51,90,100,110,120,130"
131,07:51,10,10,인천공항,1,139
131,07:51,2,2,수서,16,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
131,07:51,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
131,07:51,4,4,여의도,11,"16,17,21,24,43,53,63,103,113,123,133"
131,07:51,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
131,07:51,6,6,일산,1,83
131,07:51,7,7,판교,21,"10,34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
131,07:51,8,8,동탄/용인,7,"0,1,97,107,117,127,137"
131,07:51,9,9,평택,30,"8,9,12,13,18,19,23,28,30,38,48,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,138"
132,07:52,1,1,서울역,8,"14,35,51,90,100,110,120,130"
132,07:52,10,10,인천공항,1,139
132,07:52,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
132,07:52,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
132,07:52,4,4,여의도,11,"16,17,21,24,43,53,63,103,113,123,133"
132,07:52,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
132,07:52,7,7,판교,20,"34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
132,07:52,8,8,동탄/용인,7,"0,1,97,107,117,127,137"
132,07:52,9,9,평택,30,"8,9,12,13,18,19,23,28,30,38,48,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,138"
133,07:53,1,1,서울역,9,"14,35,51,90,100,110,115,120,130"
133,07:53,10,10,인천공항,1,139
133,07:53,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
133,07:53,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
133,07:53,4,4,여의도,12,"16,17,21,24,26,43,53,63,103,113,123,133"
133,07:53,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
133,07:53,7,7,판교,20,"34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
133,07:53,8,8,동탄/용인,7,"0,1,97,107,117,127,137"
133,07:53,9,9,평택,31,"8,9,12,13,18,19,23,28,30,38,48,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
134,07:54,1,1,서울역,9,"14,35,51,90,100,110,115,120,130"
134,07:54,10,10,인천공항,1,139
134,07:54,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
134,07:54,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
134,07:54,4,4,여의도,13,"16,17,21,24,26,27,43,53,63,103,113,123,133"
134,07:54,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
134,07:54,6,6,일산,1,95
134,07:54,7,7,판교,20,"34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
134,07:54,8,8,동탄/용인,7,"0,1,97,107,117,127,137"
134,07:54,9,9,평택,31,"8,9,12,13,18,19,23,28,30,38,48,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
135,07:55,1,1,서울역,9,"14,35,51,90,100,110,115,120,130"
135,07:55,10,10,인천공항,1,139
135,07:55,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
135,07:55,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
135,07:55,4,4,여의도,13,"16,17,21,24,26,27,43,53,63,103,113,123,133"
135,07:55,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
135,07:55,6,6,일산,1,95
135,07:55,7,7,판교,20,"34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
135,07:55,8,8,동탄/용인,6,"1,33,97,107,127,137"
135,07:55,9,9,평택,31,"8,9,12,13,18,19,23,28,30,38,48,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
136,07:56,1,1,서울역,9,"14,35,51,90,100,110,115,120,130"
136,07:56,10,10,인천공항,1,139
136,07:56,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
136,07:56,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
136,07:56,4,4,여의도,13,"16,17,21,24,26,27,43,53,63,103,113,123,133"
136,07:56,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
136,07:56,6,6,일산,1,95
136,07:56,7,7,판교,20,"34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
136,07:56,8,8,동탄/용인,5,"33,97,107,127,137"
136,07:56,9,9,평택,31,"8,9,12,13,18,19,23,28,30,38,48,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
137,07:57,1,1,서울역,10,"14,15,35,51,90,100,110,115,120,130"
137,07:57,10,10,인천공항,1,139
137,07:57,2,2,수서,14,"37,41,47,57,61,67,77,81,87,91,101,111,121,131"
137,07:57,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
137,07:57,4,4,여의도,13,"16,17,21,24,26,27,43,53,63,103,113,123,133"
137,07:57,5,5,김포공항,8,"64,74,84,94,104,114,124,134"
137,07:57,7,7,판교,20,"34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
137,07:57,8,8,동탄/용인,5,"33,97,107,127,137"
137,07:57,9,9,평택,31,"8,9,12,13,18,19,23,28,30,38,48,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
138,07:58,1,1,서울역,10,"14,15,35,51,90,100,110,115,120,130"
138,07:58,10,10,인천공항,1,139
138,07:58,2,2,수서,14,"37,41,47,57,61,67,77,81,87,91,101,111,121,131"
138,07:58,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
138,07:58,4,4,여의도,15,"7,16,17,21,24,26,27,31,43,53,63,103,113,123,133"
138,07:58,5,5,김포공항,7,"64,74,84,94,104,124,134"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,20,"34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
138,07:58,8,8,동탄/용인,5,"33,97,107,127,137"
138,07:58,9,9,평택,31,"8,9,12,13,18,19,23,28,30,38,48,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
139,07:59,1,1,서울역,11,"10,14,15,35,51,90,100,110,115,120,130"
139,07:59,10,10,인천공항,1,139
139,07:59,2,2,수서,14,"37,41,47,57,61,67,77,81,87,91,101,111,121,131"
139,07:59,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
139,07:59,4,4,여의도,15,"7,16,17,21,24,26,27,31,43,53,63,103,113,123,133"
139,07:59,5,5,김포공항,7,"64,74,84,94,104,124,134"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,20,"34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
139,07:59,8,8,동탄/용인,5,"33,97,107,127,137"
139,07:59,9,9,평택,31,"8,9,12,13,18,19,23,28,30,38,48,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
140,08:00,1,1,서울역,9,"10,14,35,51,90,100,115,120,130"
140,08:00,10,10,인천공항,1,139
140,08:00,2,2,수서,14,"37,41,47,57,61,67,77,81,87,91,101,111,121,131"
140,08:00,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
140,08:00,4,4,여의도,13,"7,17,21,24,26,27,31,43,53,63,113,123,133"
140,08:00,5,5,김포공항,7,"64,74,84,94,104,124,134"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,20,"34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
140,08:00,8,8,동탄/용인,5,"33,97,107,127,137"
140,08:00,9,9,평택,30,"8,9,12,13,18,19,23,28,30,38,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
141,08:01,1,1,서울역,9,"10,14,35,51,90,100,115,120,130"
141,08:01,10,10,인천공항,1,139
141,08:01,2,2,수서,14,"37,41,47,57,61,67,77,81,87,91,101,111,121,131"
141,08:01,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
141,08:01,4,4,여의도,12,"17,21,24,26,27,31,43,53,63,113,123,133"
141,08:01,5,5,김포공항,7,"64,74,84,94,104,124,134"
141,08:01,6,6,일산,1,4
141,08:01,7,7,판교,20,"34,36,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
141,08:01,8,8,동탄/용인,5,"33,97,107,127,137"
141,08:01,9,9,평택,29,"9,12,13,18,19,23,28,30,38,50,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
142,08:02,1,1,서울역,8,"14,35,51,90,100,115,120,130"
142,08:02,2,2,수서,14,"37,41,47,57,61,67,77,81,87,91,101,111,121,131"
142,08:02,3,3,삼성,21,"2,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
142,08:02,4,4,여의도,11,"17,21,24,26,27,31,43,53,63,123,133"
142,08:02,5,5,김포공항,7,"64,74,84,94,104,124,134"
142,08:02,6,6,일산,2,"4,6"
142,08:02,7,7,판교,21,"34,36,44,45,46,55,56,65,66,73,75,76,85,86,96,106,116,125,126,135,136"
142,08:02,8,8,동탄/용인,5,"33,97,107,127,137"
142,08:02,9,9,평택,28,"9,12,13,18,19,23,28,30,38,54,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
143,08:03,1,1,서울역,7,"35,51,90,100,115,120,130"
143,08:03,2,2,수서,13,"41,47,57,61,67,77,81,87,91,101,111,121,131"
143,08:03,3,3,삼성,20,"20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
143,08:03,4,4,여의도,10,"21,24,26,27,31,43,53,63,123,133"
143,08:03,5,5,김포공항,7,"64,74,84,94,104,124,134"
143,08:03,6,6,일산,2,"4,6"
143,08:03,7,7,판교,21,"34,36,44,45,46,55,56,65,66,73,75,76,85,86,96,106,116,125,126,135,136"
143,08:03,8,8,동탄/용인,4,"33,107,127,137"
143,08:03,9,9,평택,26,"9,12,18,19,23,28,30,38,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
144,08:04,1,1,서울역,6,"35,51,90,100,120,130"
144,08:04,2,2,수서,13,"41,47,57,61,67,77,81,87,91,101,111,121,131"
144,08:04,3,3,삼성,21,"20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,89,92,102,112,122,132"
144,08:04,4,4,여의도,8,"21,26,27,31,43,53,63,123"
144,08:04,5,5,김포공항,6,"64,74,84,94,104,124"
144,08:04,6,6,일산,2,"4,6"
144,08:04,7,7,판교,21,"34,36,44,45,55,56,65,66,73,75,76,83,85,86,96,106,116,125,126,135,136"
144,08:04,8,8,동탄/용인,4,"33,107,127,137"
144,08:04,9,9,평택,25,"9,12,18,19,23,28,30,38,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
145,08:05,1,1,서울역,5,"35,51,90,120,130"
145,08:05,2,2,수서,14,"0,41,47,57,61,67,77,81,87,91,101,111,121,131"
145,08:05,3,3,삼성,20,"20,22,25,29,32,39,40,49,52,59,62,69,72,82,89,92,102,112,122,132"
145,08:05,4,4,여의도,8,"21,26,27,31,43,53,63,123"
145,08:05,5,5,김포공항,7,"64,71,74,84,94,104,124"
145,08:05,6,6,일산,3,"3,4,6"
145,08:05,7,7,판교,21,"34,36,44,45,55,56,65,66,73,75,76,83,85,86,96,106,116,125,126,135,136"
145,08:05,8,8,동탄/용인,3,"33,127,137"
145,08:05,9,9,평택,24,"9,12,18,23,28,30,38,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
146,08:06,1,1,서울역,5,"35,51,90,120,130"
146,08:06,2,2,수서,16,"0,1,41,47,57,61,67,77,81,87,91,101,111,114,121,131"
146,08:06,3,3,삼성,20,"20,22,25,29,32,39,40,49,52,59,62,69,72,82,89,92,102,112,122,132"
146,08:06,4,4,여의도,9,"21,26,27,31,43,53,63,117,123"
146,08:06,5,5,김포공항,7,"64,71,74,84,94,104,124"
146,08:06,6,6,일산,3,"3,4,6"
146,08:06,7,7,판교,21,"34,36,44,45,55,56,65,66,73,75,76,83,85,86,96,106,116,125,126,135,136"
146,08:06,8,8,동탄/용인,4,"33,48,127,137"
146,08:06,9,9,평택,23,"9,12,18,28,30,38,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
147,08:07,1,1,서울역,5,"35,51,90,120,130"
147,08:07,2,2,수서,16,"0,1,41,47,57,61,67,77,81,87,91,101,111,114,121,131"
147,08:07,3,3,삼성,18,"20,22,29,32,39,40,49,52,59,62,69,72,82,89,92,112,122,132"
147,08:07,4,4,여의도,9,"21,26,27,31,43,53,63,117,123"
147,08:07,5,5,김포공항,6,"64,71,74,94,104,124"
147,08:07,6,6,일산,7,"3,4,6,15,16,103,110"
147,08:07,7,7,판교,19,"34,36,44,45,56,66,73,75,76,83,85,86,96,106,116,125,126,135,136"
147,08:07,8,8,동탄/용인,4,"33,48,127,137"
147,08:07,9,9,평택,22,"9,12,18,30,38,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
148,08:08,1,1,서울역,6,"5,35,51,90,120,130"
148,08:08,2,2,수서,16,"0,1,41,47,57,61,67,77,81,87,91,101,111,114,121,131"
148,08:08,3,3,삼성,18,"20,22,29,32,39,40,49,52,59,62,69,72,82,89,92,112,122,132"
148,08:08,4,4,여의도,8,"21,27,31,43,53,63,117,123"
148,08:08,5,5,김포공항,5,"64,71,74,104,124"
148,08:08,6,6,일산,7,"3,4,7,15,16,103,110"
148,08:08,7,7,판교,18,"34,36,44,45,56,73,75,76,83,85,86,96,106,116,125,126,135,136"
