vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,22,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,8.534,119.843,128.377,2,B297,pickup_service,Pickup,Pickup
9,23,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,128.377,112.247,2,B272,passenger_flight,Position,Delivery
9,24,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,112.247,120.781,1,B272,delivery_service,Delivery,Delivery
9,25,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,120.781,129.315,0,B297,delivery_service,Delivery,Delivery
9,26,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,129.315,133.582,0,B348,parking_charging,Position,Movement
9,27,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,133.582,117.452,0,B348,empty_repositioning,Position,Pickup
9,28,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,117.452,125.986,1,B348,pickup_service,Pickup,Pickup
9,29,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,125.986,134.52,2,B376,pickup_service,Pickup,Pickup
9,30,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,134.52,118.39,2,B348,passenger_flight,Position,Delivery
9,31,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,118.39,126.924,1,B348,delivery_service,Delivery,Delivery
9,32,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,126.924,135.458,0,B376,delivery_service,Delivery,Delivery
9,33,Pickup,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,135.458,143.992,1,B406,pickup_service,Pickup,Pickup
9,34,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,143.992,152.526,2,B413,pickup_service,Pickup,Pickup
9,35,Movement,4,7,4,7,230,237,09:30,09:37,7,7,21.43,0,0.0,152.526,131.096,2,B413,passenger_flight,Position,Delivery
9,36,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,131.096,139.63,1,B413,delivery_service,Delivery,Delivery
9,37,Movement,7,9,7,9,240,252,09:40,09:52,12,12,40.12,0,0.0,139.63,99.51,1,B406,passenger_flight,Position,Delivery
9,38,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,99.51,108.044,0,B406,delivery_service,Delivery,Delivery
9,39,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,8.534,108.044,116.578,1,B449,pickup_service,Pickup,Pickup
9,40,Movement,9,1,9,1,258,274,09:58,10:14,16,16,57.72,0,0.0,116.578,58.858,1,B449,passenger_flight,Position,Delivery
9,41,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,58.858,67.392,0,B449,delivery_service,Delivery,Delivery
9,42,Pickup,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,67.392,75.926,1,B529,pickup_service,Pickup,Pickup
9,43,Movement,1,10,1,10,280,293,10:20,10:33,13,13,47.44,0,0.0,75.926,28.486,1,B529,passenger_flight,Position,Delivery
9,44,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,28.486,37.02,0,B529,delivery_service,Delivery,Delivery
9,45,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,37.02,45.554,1,B660,pickup_service,Pickup,Pickup
9,46,Pickup,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,45.554,54.088,3,B666,pickup_service,Pickup,Pickup
9,47,Stay,10,10,10,10,302,313,10:42,10:53,11,0,0.0,11,46.937,54.088,101.025,3,B660,parking_charging,Position,Movement
9,48,Movement,10,3,10,3,313,328,10:53,11:08,15,15,54.92,0,0.0,101.025,46.105,3,B660,passenger_flight,Position,Delivery
9,49,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,46.105,54.639,2,B660,delivery_service,Delivery,Delivery
9,50,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,54.639,63.173,0,B666,delivery_service,Delivery,Delivery
9,51,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,63.173,71.707,1,B874,pickup_service,Pickup,Pickup
9,52,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,71.707,80.241,2,B904,pickup_service,Pickup,Pickup
9,53,Movement,3,1,3,1,340,346,11:20,11:26,6,6,9.61,0,0.0,80.241,70.631,2,B874,passenger_flight,Position,Delivery
9,54,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,70.631,79.165,1,B874,delivery_service,Delivery,Delivery
9,55,Movement,1,10,1,10,349,362,11:29,11:42,13,13,47.44,0,0.0,79.165,31.725,1,B904,passenger_flight,Position,Delivery
9,56,Delivery,10,10,10,10,362,365,11:42,11:45,3,0,0.0,2,8.534,31.725,40.259,0,B904,delivery_service,Delivery,Delivery
9,57,Stay,10,10,10,10,365,381,11:45,12:01,16,0,0.0,16,68.272,40.259,108.531,0,B1075,parking_charging,Position,Pickup
9,58,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,108.531,117.065,1,B1075,pickup_service,Pickup,Pickup
9,59,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,117.065,125.599,2,B1060,pickup_service,Pickup,Pickup
9,60,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,125.599,82.739,2,B1060,passenger_flight,Position,Delivery
9,61,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,82.739,91.273,1,B1060,delivery_service,Delivery,Delivery
9,62,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,91.273,99.807,0,B1075,delivery_service,Delivery,Delivery
9,63,Stay,4,4,4,4,405,410,12:25,12:30,5,0,0.0,5,21.335,99.807,121.142,0,B1142,parking_charging,Position,Pickup
9,64,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,121.142,129.676,1,B1142,pickup_service,Pickup,Pickup
9,65,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,129.676,113.546,1,B1142,passenger_flight,Position,Delivery
9,66,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,113.546,122.08,0,B1142,delivery_service,Delivery,Delivery
9,67,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,122.08,130.614,1,B1171,pickup_service,Pickup,Pickup
9,68,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,130.614,139.148,2,B1166,pickup_service,Pickup,Pickup
9,69,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,139.148,147.682,3,B1184,pickup_service,Pickup,Pickup
9,70,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,147.682,120.112,3,B1171,passenger_flight,Position,Delivery
9,71,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,120.112,128.646,2,B1171,delivery_service,Delivery,Delivery
9,72,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,128.646,137.18,1,B1166,delivery_service,Delivery,Delivery
9,73,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,137.18,145.714,0,B1184,delivery_service,Delivery,Delivery
9,74,Stay,5,5,5,5,448,460,13:08,13:20,12,0,0.0,12,14.286,145.714,160.0,0,B1255,parking_charging,Position,Movement
9,75,Movement,5,1,5,1,460,468,13:20,13:28,8,8,14.88,0,0.0,160.0,145.12,0,B1255,empty_repositioning,Position,Pickup
9,76,Pickup,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,145.12,153.654,1,B1255,pickup_service,Pickup,Pickup
9,77,Movement,1,7,1,7,471,478,13:31,13:38,7,7,21.03,0,0.0,153.654,132.624,1,B1286,passenger_flight,Position,Pickup
9,78,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,132.624,141.158,2,B1286,pickup_service,Pickup,Pickup
9,79,Movement,7,9,7,9,481,493,13:41,13:53,12,12,40.12,0,0.0,141.158,101.038,2,B1255,passenger_flight,Position,Delivery
9,80,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,101.038,109.572,1,B1255,delivery_service,Delivery,Delivery
9,81,Delivery,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,109.572,118.106,0,B1286,delivery_service,Delivery,Delivery
9,82,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,8.534,118.106,126.64,1,B1307,pickup_service,Pickup,Pickup
9,83,Movement,9,4,9,4,502,517,14:02,14:17,15,15,55.47,0,0.0,126.64,71.17,1,B1307,passenger_flight,Position,Delivery
9,84,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,71.17,79.704,0,B1307,delivery_service,Delivery,Delivery
9,85,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,12.801,79.704,92.505,0,B1434,parking_charging,Position,Pickup
9,86,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,92.505,101.039,1,B1434,pickup_service,Pickup,Pickup
9,87,Stay,4,4,4,4,526,529,14:26,14:29,3,0,0.0,3,12.801,101.039,113.84,1,B1461,parking_charging,Position,Pickup
9,88,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,113.84,122.374,2,B1461,pickup_service,Pickup,Pickup
9,89,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,122.374,130.908,4,B1448,pickup_service,Pickup,Pickup
9,90,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,130.908,109.478,4,B1434,passenger_flight,Position,Delivery
9,91,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,109.478,118.012,3,B1434,delivery_service,Delivery,Delivery
9,92,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,118.012,126.546,1,B1448,delivery_service,Delivery,Delivery
9,93,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,126.546,135.08,0,B1461,delivery_service,Delivery,Delivery
9,94,Pickup,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,135.08,143.614,1,B1538,pickup_service,Pickup,Pickup
9,95,Stay,7,7,7,7,554,555,14:54,14:55,1,0,0.0,1,4.267,143.614,147.881,1,B1569,parking_charging,Position,Pickup
9,96,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,147.881,156.415,2,B1569,pickup_service,Pickup,Pickup
9,97,Movement,7,1,7,1,558,565,14:58,15:05,7,7,21.03,0,0.0,156.415,135.385,2,B1538,passenger_flight,Position,Delivery
9,98,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,135.385,143.919,1,B1538,delivery_service,Delivery,Delivery
9,99,Stay,1,1,1,1,568,571,15:08,15:11,3,0,0.0,3,12.801,143.919,156.72,1,B1569,parking_charging,Position,Movement
9,100,Movement,1,4,1,4,571,575,15:11,15:15,4,4,4.98,0,0.0,156.72,151.74,1,B1569,passenger_flight,Position,Delivery
9,101,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.26,151.74,160.0,0,B1569,delivery_service,Delivery,Delivery
9,102,Stay,4,4,4,4,578,584,15:18,15:24,6,0,0.0,6,0.0,160.0,160.0,0,B1677,parking_charging,Position,Pickup
9,103,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
9,104,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
9,105,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
9,106,Stay,2,2,2,2,596,604,15:36,15:44,8,0,0.0,8,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
9,107,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
9,108,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,160.0,155.92,1,B1786,passenger_flight,Position,Pickup
9,109,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.08,155.92,160.0,2,B1786,pickup_service,Pickup,Pickup
9,110,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,2,B1774,passenger_flight,Position,Delivery
9,111,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,1,B1774,delivery_service,Delivery,Delivery
9,112,Stay,4,4,4,4,623,626,16:03,16:06,3,0,0.0,3,4.066,155.934,160.0,1,B1786,parking_charging,Position,Delivery
9,113,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,0,B1786,delivery_service,Delivery,Delivery
9,114,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,0.0,160.0,160.0,0,B1917,parking_charging,Position,Pickup
9,115,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1917,pickup_service,Pickup,Pickup
9,116,Stay,4,4,4,4,634,635,16:14,16:15,1,0,0.0,1,0.0,160.0,160.0,1,B1947,parking_charging,Position,Pickup
9,117,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1947,pickup_service,Pickup,Pickup
9,118,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,160.0,147.4,2,B1917,passenger_flight,Position,Delivery
9,119,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,147.4,155.934,1,B1917,delivery_service,Delivery,Delivery
9,120,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,4.066,155.934,160.0,0,B1947,delivery_service,Delivery,Delivery
9,121,Stay,3,3,3,3,651,659,16:31,16:39,8,0,0.0,8,0.0,160.0,160.0,0,B2098,parking_charging,Position,Pickup
9,122,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
9,123,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
9,124,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
9,125,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
9,126,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,144.604,120.674,0,B2326,empty_repositioning,Position,Pickup
9,127,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,120.674,129.208,2,B2326,pickup_service,Pickup,Pickup
9,128,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,129.208,137.742,4,B2276,pickup_service,Pickup,Pickup
9,129,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,137.742,113.812,4,B2276,passenger_flight,Position,Delivery
9,130,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,113.812,122.346,2,B2276,delivery_service,Delivery,Delivery
9,131,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,122.346,130.88,0,B2326,delivery_service,Delivery,Delivery
9,132,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,130.88,106.95,0,B2642,empty_repositioning,Position,Pickup
9,133,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,106.95,115.484,2,B2642,pickup_service,Pickup,Pickup
9,134,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,12.801,115.484,128.285,2,B2642,parking_charging,Position,Movement
9,135,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,128.285,104.355,2,B2642,passenger_flight,Position,Delivery
9,136,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,104.355,112.889,0,B2642,delivery_service,Delivery,Delivery
9,137,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,112.889,134.224,0,B2830,parking_charging,Position,Pickup
9,138,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,134.224,142.758,1,B2830,pickup_service,Pickup,Pickup
9,139,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,142.758,127.878,1,B2830,passenger_flight,Position,Delivery
9,140,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,127.878,136.412,0,B2830,delivery_service,Delivery,Delivery
9,141,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,136.412,144.946,1,B2946,pickup_service,Pickup,Pickup
9,142,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,144.946,135.336,1,B2946,passenger_flight,Position,Delivery
9,143,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,135.336,143.87,0,B2946,delivery_service,Delivery,Delivery
9,144,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,143.87,139.79,0,B3028,empty_repositioning,Position,Pickup
9,145,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,139.79,148.324,2,B3028,pickup_service,Pickup,Pickup
9,146,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,148.324,120.754,2,B3028,passenger_flight,Position,Delivery
9,147,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,120.754,129.288,0,B3028,delivery_service,Delivery,Delivery
9,148,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,129.288,114.408,0,B3186,empty_repositioning,Position,Pickup
9,149,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,114.408,122.942,1,B3186,pickup_service,Pickup,Pickup
9,150,Movement,1,6,1,6,794,801,18:54,19:01,7,7,23.39,0,0.0,122.942,99.552,1,B3186,passenger_flight,Position,Delivery
9,151,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,99.552,108.086,0,B3186,delivery_service,Delivery,Delivery
9,152,Movement,6,10,6,10,804,815,19:04,19:15,11,11,35.74,0,0.0,108.086,72.346,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B33,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,71,84,06:51,07:04,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,129.628,138.162,1,B55,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,138.162,146.696,2,B54,pickup_service,Pickup,Pickup
10,8,Movement,10,9,10,9,96,115,07:16,07:35,19,19,69.89,0,0.0,146.696,76.806,2,B54,passenger_flight,Position,Delivery
10,9,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,76.806,85.34,1,B54,delivery_service,Delivery,Delivery
10,10,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,85.34,93.874,0,B55,delivery_service,Delivery,Delivery
10,11,Stay,9,9,9,9,121,140,07:41,08:00,19,0,0.0,19,66.126,93.874,160.0,0,B124,parking_charging,Position,Pickup
10,12,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
10,13,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
10,14,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
10,15,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
10,16,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
10,17,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B243,empty_repositioning,Position,Pickup
10,18,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B243,pickup_service,Pickup,Pickup
10,19,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B243,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B243,delivery_service,Delivery,Delivery
10,21,Stay,1,1,1,1,188,193,08:48,08:53,5,0,0.0,5,21.335,89.636,110.971,0,B349,parking_charging,Position,Movement
10,22,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,110.971,101.361,0,B349,empty_repositioning,Position,Pickup
10,23,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,101.361,109.895,1,B349,pickup_service,Pickup,Pickup
10,24,Stay,3,3,3,3,202,205,09:02,09:05,3,0,0.0,3,12.801,109.895,122.696,1,B349,parking_charging,Position,Movement
10,25,Movement,3,4,3,4,205,212,09:05,09:12,7,7,12.6,0,0.0,122.696,110.096,1,B349,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,110.096,118.63,0,B349,delivery_service,Delivery,Delivery
10,27,Stay,4,4,4,4,215,216,09:15,09:16,1,0,0.0,1,4.267,118.63,122.897,0,B394,parking_charging,Position,Pickup
10,28,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,122.897,131.431,1,B394,pickup_service,Pickup,Pickup
10,29,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,131.431,139.965,2,B381,pickup_service,Pickup,Pickup
10,30,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,139.965,118.535,2,B381,passenger_flight,Position,Delivery
10,31,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,118.535,127.069,1,B381,delivery_service,Delivery,Delivery
10,32,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,127.069,135.603,0,B394,delivery_service,Delivery,Delivery
10,33,Stay,7,7,7,7,235,248,09:35,09:48,13,0,0.0,13,24.397,135.603,160.0,0,B468,parking_charging,Position,Pickup
10,34,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
10,35,Stay,7,7,7,7,251,252,09:51,09:52,1,0,0.0,1,0.0,160.0,160.0,1,B491,parking_charging,Position,Movement
10,36,Movement,7,2,7,2,252,258,09:52,09:58,6,6,10.2,0,0.0,160.0,149.8,1,B491,passenger_flight,Position,Pickup
10,37,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,149.8,158.334,2,B491,pickup_service,Pickup,Pickup
10,38,Movement,2,1,2,1,261,268,10:01,10:08,7,7,13.61,0,0.0,158.334,144.724,2,B468,passenger_flight,Position,Delivery
10,39,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,144.724,153.258,1,B468,delivery_service,Delivery,Delivery
10,40,Movement,1,4,1,4,271,275,10:11,10:15,4,4,4.98,0,0.0,153.258,148.278,1,B491,passenger_flight,Position,Delivery
10,41,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,148.278,156.812,0,B491,delivery_service,Delivery,Delivery
10,42,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,3.188,156.812,160.0,1,B554,pickup_service,Pickup,Pickup
10,43,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
10,44,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
10,45,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
10,46,Movement,2,4,2,4,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
10,48,Stay,4,4,4,4,302,323,10:42,11:03,21,0,0.0,21,7.596,152.404,160.0,0,B846,parking_charging,Position,Pickup
10,49,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
10,50,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
10,51,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
10,52,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
10,53,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
10,54,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
10,55,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
10,56,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
10,57,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
10,58,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
10,59,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
10,60,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,149.498,158.032,1,B1025,pickup_service,Pickup,Pickup
10,61,Movement,5,8,5,8,372,386,11:52,12:06,14,14,47.79,0,0.0,158.032,110.242,1,B1025,passenger_flight,Position,Delivery
