time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
132,07:52,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
132,07:52,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
132,07:52,4,4,여의도,17,"15,17,21,24,26,27,31,43,53,63,73,83,93,103,113,123,133"
132,07:52,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
132,07:52,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
132,07:52,8,8,동탄/용인,6,"0,12,107,117,127,137"
132,07:52,9,9,평택,24,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138"
133,07:53,1,1,서울역,13,"2,5,46,51,80,90,95,100,105,110,120,130,135"
133,07:53,10,10,인천공항,8,"60,79,89,99,109,119,129,139"
133,07:53,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
133,07:53,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
133,07:53,4,4,여의도,18,"15,17,21,24,26,27,31,35,43,53,63,73,83,93,103,113,123,133"
133,07:53,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
133,07:53,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
133,07:53,8,8,동탄/용인,6,"0,12,107,117,127,137"
133,07:53,9,9,평택,24,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138"
134,07:54,1,1,서울역,13,"2,5,46,51,80,90,95,100,105,110,120,130,135"
134,07:54,10,10,인천공항,8,"60,79,89,99,109,119,129,139"
134,07:54,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
134,07:54,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
134,07:54,4,4,여의도,19,"15,17,21,24,26,27,31,35,36,43,53,63,73,83,93,103,113,123,133"
134,07:54,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
134,07:54,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
134,07:54,8,8,동탄/용인,6,"0,12,107,117,127,137"
134,07:54,9,9,평택,24,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138"
135,07:55,1,1,서울역,13,"2,5,46,51,80,90,95,100,105,110,120,130,135"
135,07:55,10,10,인천공항,8,"60,79,89,99,109,119,129,139"
135,07:55,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
135,07:55,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
135,07:55,4,4,여의도,19,"15,17,21,24,26,27,31,35,36,43,53,63,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
135,07:55,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
135,07:55,8,8,동탄/용인,5,"12,34,107,127,137"
135,07:55,9,9,평택,24,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138"
136,07:56,1,1,서울역,13,"2,5,46,51,80,90,95,100,105,110,120,130,135"
136,07:56,10,10,인천공항,8,"60,79,89,99,109,119,129,139"
136,07:56,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
136,07:56,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
136,07:56,4,4,여의도,19,"15,17,21,24,26,27,31,35,36,43,53,63,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
136,07:56,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
136,07:56,8,8,동탄/용인,5,"12,34,107,127,137"
136,07:56,9,9,평택,24,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138"
137,07:57,1,1,서울역,13,"2,5,46,51,80,90,95,100,105,110,120,130,135"
137,07:57,10,10,인천공항,8,"60,79,89,99,109,119,129,139"
137,07:57,2,2,수서,14,"37,41,47,57,61,67,77,81,87,91,101,111,121,131"
137,07:57,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
137,07:57,4,4,여의도,20,"15,17,21,24,26,27,31,35,36,43,44,53,63,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
137,07:57,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
137,07:57,8,8,동탄/용인,5,"12,34,107,127,137"
137,07:57,9,9,평택,24,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138"
138,07:58,1,1,서울역,13,"2,5,46,51,80,90,95,100,105,110,120,130,135"
138,07:58,10,10,인천공항,8,"60,79,89,99,109,119,129,139"
138,07:58,2,2,수서,15,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131"
138,07:58,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
138,07:58,4,4,여의도,21,"7,15,17,21,24,26,27,31,35,36,43,44,53,63,73,83,93,103,113,123,133"
138,07:58,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
138,07:58,6,6,일산,1,10
138,07:58,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
138,07:58,8,8,동탄/용인,5,"12,34,107,127,137"
138,07:58,9,9,평택,24,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138"
139,07:59,1,1,서울역,14,"2,5,16,46,51,80,90,95,100,105,110,120,130,135"
139,07:59,10,10,인천공항,8,"60,79,89,99,109,119,129,139"
139,07:59,2,2,수서,15,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131"
139,07:59,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
139,07:59,4,4,여의도,21,"7,15,17,21,24,26,27,31,35,36,43,44,53,63,73,83,93,103,113,123,133"
139,07:59,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
139,07:59,6,6,일산,1,10
139,07:59,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
139,07:59,8,8,동탄/용인,5,"12,34,107,127,137"
139,07:59,9,9,평택,24,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138"
140,08:00,1,1,서울역,12,"5,16,46,51,80,90,95,100,110,120,130,135"
140,08:00,10,10,인천공항,8,"60,79,89,99,109,119,129,139"
140,08:00,2,2,수서,15,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131"
140,08:00,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
140,08:00,4,4,여의도,19,"7,17,21,24,26,27,31,35,36,43,44,53,73,83,93,103,113,123,133"
140,08:00,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
140,08:00,6,6,일산,1,10
140,08:00,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
140,08:00,8,8,동탄/용인,5,"12,34,107,127,137"
140,08:00,9,9,평택,22,"3,4,6,9,11,14,18,20,23,28,30,38,58,68,70,78,88,98,108,118,128,138"
141,08:01,1,1,서울역,12,"5,16,46,51,80,90,95,100,110,120,130,135"
141,08:01,10,10,인천공항,8,"60,79,89,99,109,119,129,139"
141,08:01,2,2,수서,15,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131"
141,08:01,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
141,08:01,4,4,여의도,19,"7,17,21,24,26,27,31,35,36,43,44,53,73,83,93,103,113,123,133"
141,08:01,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
141,08:01,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
141,08:01,8,8,동탄/용인,5,"12,34,107,127,137"
141,08:01,9,9,평택,21,"4,6,9,11,14,18,20,23,28,30,38,58,68,70,78,88,98,108,118,128,138"
142,08:02,1,1,서울역,11,"5,46,51,80,90,95,100,110,120,130,135"
142,08:02,10,10,인천공항,8,"60,79,89,99,109,119,129,139"
142,08:02,2,2,수서,15,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131"
142,08:02,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
142,08:02,4,4,여의도,18,"7,17,21,24,26,27,31,35,36,43,44,53,83,93,103,113,123,133"
142,08:02,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
142,08:02,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
142,08:02,8,8,동탄/용인,5,"12,34,107,127,137"
142,08:02,9,9,평택,20,"4,6,9,11,14,18,20,23,28,30,38,68,70,78,88,98,108,118,128,138"
143,08:03,1,1,서울역,10,"46,51,80,90,95,100,110,120,130,135"
143,08:03,10,10,인천공항,7,"79,89,99,109,119,129,139"
143,08:03,2,2,수서,14,"41,47,57,61,67,77,81,87,91,97,101,111,121,131"
143,08:03,3,3,삼성,20,"22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
143,08:03,4,4,여의도,16,"7,21,24,26,27,31,35,36,43,44,53,83,93,103,113,133"
143,08:03,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,16,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
143,08:03,8,8,동탄/용인,4,"12,107,127,137"
143,08:03,9,9,평택,18,"4,6,11,14,18,20,23,30,38,68,70,78,88,98,108,118,128,138"
144,08:04,1,1,서울역,10,"46,51,80,90,95,100,110,120,130,135"
144,08:04,10,10,인천공항,7,"79,89,99,109,119,129,139"
144,08:04,2,2,수서,13,"47,57,61,67,77,81,87,91,97,101,111,121,131"
144,08:04,3,3,삼성,21,"22,25,29,32,33,39,40,42,49,50,52,59,62,69,72,82,92,102,112,122,132"
144,08:04,4,4,여의도,13,"7,21,24,26,31,35,36,43,44,53,93,113,133"
144,08:04,5,5,김포공항,7,"54,64,74,84,94,114,134"
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,15,"45,55,56,65,75,76,85,86,96,106,115,116,125,126,136"
144,08:04,8,8,동탄/용인,4,"12,107,127,137"
144,08:04,9,9,평택,17,"4,6,11,14,18,20,23,38,68,70,78,88,98,108,118,128,138"
145,08:05,1,1,서울역,9,"46,51,90,95,100,110,120,130,135"
145,08:05,10,10,인천공항,7,"79,89,99,109,119,129,139"
145,08:05,2,2,수서,14,"0,47,57,61,67,77,81,87,91,97,101,111,121,131"
145,08:05,3,3,삼성,20,"22,25,29,32,33,39,40,49,50,52,59,62,69,72,82,92,102,112,122,132"
145,08:05,4,4,여의도,13,"7,21,24,26,31,35,36,43,44,53,93,113,133"
145,08:05,5,5,김포공항,8,"54,64,71,74,84,94,114,134"
145,08:05,6,6,일산,2,"1,8"
145,08:05,7,7,판교,15,"45,55,56,65,75,76,85,86,96,106,115,116,125,126,136"
145,08:05,8,8,동탄/용인,3,"12,107,127"
145,08:05,9,9,평택,17,"4,6,11,14,18,20,23,38,68,70,78,88,98,108,118,128,138"
146,08:06,1,1,서울역,9,"46,51,90,95,100,110,120,130,135"
146,08:06,10,10,인천공항,7,"79,89,99,109,119,129,139"
146,08:06,2,2,수서,15,"0,47,57,61,67,77,81,87,91,97,101,104,111,121,131"
146,08:06,3,3,삼성,20,"22,25,29,32,33,39,40,49,50,52,59,62,69,72,82,92,102,112,122,132"
146,08:06,4,4,여의도,14,"7,21,24,26,31,35,36,43,44,53,93,113,117,133"
146,08:06,5,5,김포공항,8,"54,64,71,74,84,94,114,134"
146,08:06,6,6,일산,2,"1,8"
146,08:06,7,7,판교,15,"45,55,56,65,75,76,85,86,96,106,115,116,125,126,136"
146,08:06,8,8,동탄/용인,5,"12,13,48,107,127"
146,08:06,9,9,평택,16,"4,6,11,18,20,23,38,68,70,78,88,98,108,118,128,138"
147,08:07,1,1,서울역,8,"46,51,90,95,100,120,130,135"
147,08:07,10,10,인천공항,7,"79,89,99,109,119,129,139"
147,08:07,2,2,수서,15,"0,47,57,61,67,77,81,87,91,97,101,104,111,121,131"
147,08:07,3,3,삼성,18,"22,25,32,33,39,40,49,50,52,59,62,69,72,82,92,112,122,132"
147,08:07,4,4,여의도,14,"7,21,24,26,31,35,36,43,44,53,93,113,117,133"
147,08:07,5,5,김포공항,7,"54,64,71,84,94,114,134"
147,08:07,6,6,일산,6,"1,2,8,15,63,105"
147,08:07,7,7,판교,13,"45,55,56,65,76,86,96,106,115,116,125,126,136"
147,08:07,8,8,동탄/용인,5,"12,13,48,107,127"
147,08:07,9,9,평택,15,"4,6,11,20,23,38,68,70,78,88,98,108,118,128,138"
148,08:08,1,1,서울역,9,"10,46,51,90,95,100,120,130,135"
148,08:08,10,10,인천공항,7,"79,89,99,109,119,129,139"
148,08:08,2,2,수서,15,"0,47,57,61,67,77,81,87,91,97,101,104,111,121,131"
148,08:08,3,3,삼성,18,"22,25,32,33,39,40,49,50,52,59,62,69,72,82,92,112,122,132"
148,08:08,4,4,여의도,13,"21,24,26,31,35,36,43,44,53,93,113,117,133"
148,08:08,5,5,김포공항,6,"54,64,71,94,114,134"
148,08:08,6,6,일산,6,"1,2,8,15,63,105"
148,08:08,7,7,판교,12,"45,55,56,65,76,96,106,115,116,125,126,136"
148,08:08,8,8,동탄/용인,5,"13,48,58,107,127"
148,08:08,9,9,평택,15,"4,6,11,20,23,38,68,70,78,88,98,108,118,128,138"
149,08:09,1,1,서울역,8,"10,46,51,95,100,120,130,135"
149,08:09,10,10,인천공항,7,"79,89,99,109,119,129,139"
149,08:09,2,2,수서,13,"0,57,61,67,77,81,87,91,97,104,111,121,131"
149,08:09,3,3,삼성,16,"25,32,33,39,40,49,50,52,59,62,69,72,82,92,122,132"
149,08:09,4,4,여의도,12,"21,24,26,35,36,37,43,44,53,93,117,133"
149,08:09,5,5,김포공항,5,"64,71,94,114,134"
149,08:09,6,6,일산,8,"1,2,8,15,16,63,73,105"
149,08:09,7,7,판교,12,"45,55,56,65,76,96,106,115,116,125,126,136"
149,08:09,8,8,동탄/용인,3,"58,107,127"
149,08:09,9,9,평택,15,"4,6,11,20,23,38,68,70,78,88,98,108,118,128,138"
150,08:10,1,1,서울역,8,"10,46,51,95,100,120,130,135"
150,08:10,10,10,인천공항,7,"79,89,99,109,119,129,139"
150,08:10,2,2,수서,13,"0,57,61,67,77,81,87,91,97,104,111,121,131"
150,08:10,3,3,삼성,16,"25,32,33,39,40,49,50,52,59,62,69,72,82,92,122,132"
150,08:10,4,4,여의도,14,"19,21,24,26,35,36,37,41,43,44,53,93,117,133"
150,08:10,5,5,김포공항,5,"64,71,94,114,134"
150,08:10,6,6,일산,7,"1,5,8,16,17,73,123"
150,08:10,7,7,판교,12,"45,55,56,65,76,96,106,115,116,125,126,136"
150,08:10,8,8,동탄/용인,3,"58,107,127"
150,08:10,9,9,평택,15,"4,6,11,20,23,38,68,70,78,88,98,108,118,128,138"
151,08:11,1,1,서울역,7,"46,51,66,95,120,130,135"
151,08:11,10,10,인천공항,7,"79,89,99,109,119,129,139"
151,08:11,2,2,수서,11,"61,67,77,81,87,91,97,104,111,121,131"
151,08:11,3,3,삼성,15,"32,33,39,40,49,50,52,59,62,69,72,82,92,122,132"
151,08:11,4,4,여의도,14,"19,21,24,26,35,36,37,41,43,44,53,93,117,133"
151,08:11,5,5,김포공항,4,"64,71,94,114"
151,08:11,6,6,일산,8,"5,16,17,27,73,83,103,123"
151,08:11,7,7,판교,12,"45,55,56,65,76,96,106,115,116,125,126,136"
151,08:11,8,8,동탄/용인,2,"107,127"
151,08:11,9,9,평택,14,"4,6,11,23,38,68,70,78,88,98,108,118,128,138"
152,08:12,1,1,서울역,7,"46,51,66,95,120,130,135"
152,08:12,10,10,인천공항,7,"79,89,99,109,119,129,139"
152,08:12,2,2,수서,10,"61,67,77,81,87,91,104,111,121,131"
152,08:12,3,3,삼성,16,"32,33,39,40,49,50,52,59,62,69,72,82,92,122,124,132"
152,08:12,4,4,여의도,13,"19,21,24,26,36,37,41,43,44,53,93,117,133"
152,08:12,5,5,김포공항,4,"64,71,94,114"
152,08:12,6,6,일산,6,"5,17,27,83,103,123"
152,08:12,7,7,판교,11,"45,55,56,65,96,106,115,116,125,126,136"
152,08:12,8,8,동탄/용인,3,"14,107,127"
152,08:12,9,9,평택,14,"4,6,11,23,38,68,70,78,88,98,108,118,128,138"
153,08:13,1,1,서울역,7,"46,51,66,95,120,130,135"
153,08:13,10,10,인천공항,7,"79,89,99,109,119,129,139"
153,08:13,2,2,수서,9,"67,77,81,87,91,104,111,121,131"
153,08:13,3,3,삼성,16,"33,34,39,40,49,50,52,59,62,69,72,82,92,122,124,132"
153,08:13,4,4,여의도,13,"19,21,24,26,36,37,41,43,44,53,93,117,133"
153,08:13,5,5,김포공항,5,"42,64,71,94,114"
153,08:13,6,6,일산,3,"27,83,103"
153,08:13,7,7,판교,11,"45,55,56,65,96,106,115,116,125,126,136"
153,08:13,8,8,동탄/용인,4,"14,18,107,127"
153,08:13,9,9,평택,13,"4,6,11,23,68,70,78,88,98,108,118,128,138"
154,08:14,1,1,서울역,8,"46,51,66,75,95,120,130,135"
154,08:14,10,10,인천공항,7,"79,89,99,109,119,129,139"
154,08:14,2,2,수서,9,"67,77,81,87,91,104,111,121,131"
154,08:14,3,3,삼성,16,"33,34,39,40,49,50,52,59,62,69,72,82,92,122,124,132"
154,08:14,4,4,여의도,15,"19,21,24,26,29,36,37,41,43,44,53,85,93,117,133"
154,08:14,5,5,김포공항,4,"42,64,71,114"
154,08:14,6,6,일산,1,110
154,08:14,7,7,판교,11,"45,55,56,65,96,106,115,116,125,126,136"
154,08:14,8,8,동탄/용인,3,"14,18,107"
154,08:14,9,9,평택,13,"4,6,11,23,68,70,78,88,98,108,118,128,138"
155,08:15,1,1,서울역,9,"22,46,51,66,75,95,120,130,135"
155,08:15,10,10,인천공항,7,"79,89,99,109,119,129,139"
155,08:15,2,2,수서,9,"67,77,81,87,91,104,111,121,131"
155,08:15,3,3,삼성,16,"33,34,39,40,50,52,59,62,69,72,74,82,92,122,124,132"
155,08:15,4,4,여의도,17,"19,21,24,26,29,36,37,41,43,44,47,53,85,86,93,117,133"
155,08:15,5,5,김포공항,4,"42,64,71,114"
155,08:15,6,6,일산,2,"7,110"
155,08:15,7,7,판교,12,"45,55,56,65,96,101,106,115,116,125,126,136"
155,08:15,8,8,동탄/용인,2,"18,107"
155,08:15,9,9,평택,13,"4,6,11,23,68,70,78,88,98,108,118,128,138"
156,08:16,1,1,서울역,9,"22,46,51,66,75,95,120,130,135"
156,08:16,10,10,인천공항,7,"79,89,99,109,119,129,139"
156,08:16,2,2,수서,9,"67,77,81,87,91,104,111,121,131"
156,08:16,3,3,삼성,15,"33,34,39,40,52,59,62,69,72,74,82,84,92,124,132"
156,08:16,4,4,여의도,18,"19,21,24,26,29,36,37,41,43,44,47,53,85,86,93,117,133,137"
156,08:16,5,5,김포공항,3,"42,71,114"
156,08:16,6,6,일산,5,"7,31,90,110,113"
156,08:16,7,7,판교,12,"45,55,56,65,96,101,106,115,116,125,126,136"
156,08:16,8,8,동탄/용인,1,107
156,08:16,9,9,평택,13,"4,6,11,23,68,70,78,88,98,108,118,128,138"
157,08:17,1,1,서울역,13,"2,3,15,22,25,46,51,66,75,95,120,130,135"
157,08:17,10,10,인천공항,7,"79,89,99,109,119,129,139"
157,08:17,2,2,수서,8,"67,81,87,91,104,111,121,131"
157,08:17,3,3,삼성,15,"33,34,39,40,54,59,62,69,72,74,82,84,92,124,132"
157,08:17,4,4,여의도,20,"0,19,21,24,26,29,36,37,41,43,44,47,53,57,85,86,93,117,133,137"
157,08:17,5,5,김포공항,3,"42,71,114"
157,08:17,6,6,일산,4,"7,31,90,113"
157,08:17,7,7,판교,11,"55,56,65,96,101,106,115,116,125,126,136"
157,08:17,8,8,동탄/용인,3,"20,102,107"
157,08:17,9,9,평택,12,"4,6,23,68,70,78,88,98,108,118,128,138"
158,08:18,1,1,서울역,15,"1,2,3,8,15,22,25,46,51,66,75,95,120,130,135"
158,08:18,10,10,인천공항,7,"79,89,99,109,119,129,139"
158,08:18,2,2,수서,9,"12,67,81,87,91,104,111,121,131"
158,08:18,3,3,삼성,15,"33,34,39,40,54,59,62,69,72,74,82,84,92,124,132"
158,08:18,4,4,여의도,20,"0,19,21,24,26,29,36,37,41,43,44,47,53,57,85,86,93,117,133,137"
158,08:18,5,5,김포공항,3,"42,71,114"
158,08:18,6,6,일산,5,"10,31,90,100,113"
158,08:18,7,7,판교,9,"55,56,65,106,115,116,125,126,136"
158,08:18,8,8,동탄/용인,3,"20,102,107"
158,08:18,9,9,평택,12,"4,6,23,68,70,78,88,98,108,118,128,138"
159,08:19,1,1,서울역,18,"1,2,3,8,9,15,16,22,25,46,51,66,75,76,95,120,130,135"
159,08:19,10,10,인천공항,7,"79,89,99,109,119,129,139"
159,08:19,2,2,수서,9,"12,67,81,87,91,104,111,121,131"
159,08:19,3,3,삼성,15,"33,34,39,40,54,59,62,69,72,74,82,84,124,132,134"
159,08:19,4,4,여의도,20,"0,19,21,24,26,29,36,37,41,43,44,47,53,57,85,86,93,117,133,137"
159,08:19,5,5,김포공항,3,"42,71,114"
159,08:19,6,6,일산,3,"10,35,100"
159,08:19,7,7,판교,8,"55,56,65,115,116,125,126,136"
159,08:19,8,8,동탄/용인,3,"20,102,112"
159,08:19,9,9,평택,12,"4,6,23,68,70,78,88,98,108,118,128,138"
160,08:20,1,1,서울역,17,"1,8,9,15,16,17,25,46,51,61,66,75,76,95,120,130,135"
160,08:20,10,10,인천공항,6,"89,99,109,119,129,139"
160,08:20,2,2,수서,9,"12,67,81,87,91,104,111,121,131"
160,08:20,3,3,삼성,16,"33,34,39,40,54,59,62,63,69,72,74,82,84,124,132,134"
160,08:20,4,4,여의도,19,"13,24,26,29,32,36,37,41,43,44,47,53,57,85,86,93,117,133,137"
160,08:20,5,5,김포공항,3,"71,97,114"
160,08:20,6,6,일산,3,"10,35,100"
160,08:20,7,7,판교,7,"55,56,65,115,116,125,136"
160,08:20,8,8,동탄/용인,2,"102,112"
160,08:20,9,9,평택,9,"4,6,23,68,78,108,118,128,138"
161,08:21,1,1,서울역,17,"8,9,15,16,17,25,27,46,51,61,66,75,76,95,120,130,135"
161,08:21,10,10,인천공항,6,"89,99,109,119,129,139"
161,08:21,2,2,수서,9,"12,67,81,87,91,104,111,121,131"
161,08:21,3,3,삼성,14,"34,39,40,54,59,62,63,69,72,74,82,84,124,134"
161,08:21,4,4,여의도,19,"13,24,26,29,32,36,37,41,43,44,47,53,57,85,86,93,117,133,137"
161,08:21,5,5,김포공항,3,"71,97,114"
161,08:21,6,6,일산,1,35
161,08:21,7,7,판교,6,"56,65,115,116,125,136"
161,08:21,8,8,동탄/용인,2,"102,112"
161,08:21,9,9,평택,10,"4,6,23,68,78,80,108,118,128,138"
162,08:22,1,1,서울역,17,"8,9,15,16,17,25,27,46,51,61,66,75,76,95,120,130,135"
162,08:22,10,10,인천공항,6,"89,99,109,119,129,139"
162,08:22,2,2,수서,8,"12,67,87,91,104,111,121,131"
162,08:22,3,3,삼성,15,"34,39,40,54,62,63,69,72,73,74,82,84,94,124,134"
162,08:22,4,4,여의도,20,"13,24,26,29,32,36,37,41,43,44,47,49,53,57,85,86,93,117,133,137"
162,08:22,5,5,김포공항,3,"71,97,114"
162,08:22,7,7,판교,7,"56,65,105,115,116,125,136"
162,08:22,8,8,동탄/용인,2,"102,112"
162,08:22,9,9,평택,11,"4,6,23,60,68,78,80,108,118,128,138"
163,08:23,1,1,서울역,17,"8,9,15,16,17,25,27,46,51,61,66,75,76,95,120,130,135"
163,08:23,10,10,인천공항,6,"89,99,109,119,129,139"
163,08:23,2,2,수서,8,"12,67,87,91,104,111,121,131"
163,08:23,3,3,삼성,14,"34,39,40,54,63,69,72,73,74,82,84,94,124,134"
163,08:23,4,4,여의도,20,"24,26,29,32,36,37,41,43,44,47,49,50,53,57,85,86,93,117,133,137"
163,08:23,5,5,김포공항,3,"48,71,97"
163,08:23,6,6,일산,1,28
163,08:23,7,7,판교,6,"65,105,115,116,125,136"
163,08:23,8,8,동탄/용인,1,112
163,08:23,9,9,평택,10,"6,23,60,68,78,80,108,118,128,138"
164,08:24,1,1,서울역,17,"9,15,16,17,25,27,46,51,61,66,75,76,77,95,120,130,135"
164,08:24,10,10,인천공항,6,"89,99,109,119,129,139"
164,08:24,2,2,수서,8,"12,67,87,91,104,111,121,131"
164,08:24,3,3,삼성,16,"34,39,40,63,64,69,72,73,74,82,83,84,94,124,127,134"
164,08:24,4,4,여의도,22,"24,26,29,32,36,37,41,43,44,45,47,49,50,52,53,57,85,86,93,117,133,137"
164,08:24,5,5,김포공항,3,"48,71,97"
164,08:24,6,6,일산,2,"28,30"
164,08:24,7,7,판교,5,"105,115,116,125,136"
164,08:24,8,8,동탄/용인,1,112
164,08:24,9,9,평택,10,"6,23,60,68,78,80,108,118,128,138"
165,08:25,1,1,서울역,18,"9,15,16,17,25,27,46,51,61,66,75,76,77,95,96,120,130,135"
165,08:25,10,10,인천공항,6,"89,99,109,119,129,139"
165,08:25,2,2,수서,8,"12,87,91,103,104,111,121,131"
165,08:25,3,3,삼성,16,"34,39,40,63,64,69,72,73,74,82,83,84,94,124,127,134"
165,08:25,4,4,여의도,22,"24,26,29,32,36,37,41,43,44,45,47,49,50,52,53,57,85,86,93,117,133,137"
165,08:25,5,5,김포공항,4,"48,58,71,97"
165,08:25,6,6,일산,2,"28,30"
165,08:25,7,7,판교,6,"5,105,115,116,125,136"
165,08:25,8,8,동탄/용인,1,112
165,08:25,9,9,평택,9,"23,60,68,78,80,108,118,128,138"
166,08:26,1,1,서울역,20,"9,15,16,17,25,27,31,46,51,61,66,75,76,77,95,96,106,120,130,135"
166,08:26,10,10,인천공항,6,"89,99,109,119,129,139"
166,08:26,2,2,수서,8,"12,87,91,103,104,111,121,131"
166,08:26,3,3,삼성,14,"34,39,40,64,72,73,74,82,83,84,94,124,127,134"
166,08:26,4,4,여의도,22,"24,26,29,32,36,37,41,43,44,45,47,49,50,52,53,57,85,86,93,117,133,137"
166,08:26,5,5,김포공항,6,"19,21,48,58,71,97"
166,08:26,6,6,일산,2,"28,30"
166,08:26,7,7,판교,6,"5,105,115,116,125,136"
166,08:26,8,8,동탄/용인,5,"70,88,98,112,122"
166,08:26,9,9,평택,9,"23,60,68,78,80,108,118,128,138"
167,08:27,1,1,서울역,21,"14,15,16,17,25,27,31,33,46,51,61,66,75,76,77,95,96,106,120,130,135"
167,08:27,10,10,인천공항,6,"89,99,109,119,129,139"
167,08:27,2,2,수서,8,"12,87,91,103,104,111,121,131"
167,08:27,3,3,삼성,14,"34,39,40,64,72,73,74,82,83,84,94,124,127,134"
167,08:27,4,4,여의도,23,"24,26,29,32,36,37,41,43,44,45,47,49,50,52,53,57,85,86,93,117,126,133,137"
167,08:27,5,5,김포공항,7,"19,21,48,58,71,92,97"
167,08:27,6,6,일산,6,"0,2,3,22,28,30"
167,08:27,7,7,판교,6,"5,105,115,116,125,136"
167,08:27,8,8,동탄/용인,5,"70,88,98,112,122"
167,08:27,9,9,평택,9,"23,60,68,78,80,108,118,128,138"
