time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,8,8,동탄/용인,1,10
134,07:54,9,9,평택,16,"4,8,9,11,14,19,20,25,28,35,38,48,49,50,58,59"
135,07:55,1,1,서울역,2,"6,30"
135,07:55,2,2,수서,4,"7,17,47,57"
135,07:55,3,3,삼성,5,"22,23,27,29,39"
135,07:55,4,4,여의도,4,"16,24,26,37"
135,07:55,5,5,김포공항,2,"31,54"
135,07:55,6,6,일산,3,"41,42,51"
135,07:55,7,7,판교,8,"36,40,43,44,45,46,55,56"
135,07:55,8,8,동탄/용인,3,"10,12,32"
135,07:55,9,9,평택,16,"4,8,9,11,14,19,20,25,28,35,38,48,49,50,58,59"
136,07:56,1,1,서울역,3,"6,30,33"
136,07:56,2,2,수서,4,"7,17,47,57"
136,07:56,3,3,삼성,5,"22,23,27,29,39"
136,07:56,4,4,여의도,5,"16,24,26,34,37"
136,07:56,5,5,김포공항,2,"31,54"
136,07:56,6,6,일산,2,"41,51"
136,07:56,7,7,판교,8,"36,40,43,44,45,46,55,56"
136,07:56,8,8,동탄/용인,2,"12,32"
136,07:56,9,9,평택,16,"4,8,9,11,14,19,20,25,28,35,38,48,49,50,58,59"
137,07:57,1,1,서울역,4,"5,6,30,33"
137,07:57,2,2,수서,3,"7,47,57"
137,07:57,3,3,삼성,5,"22,23,27,29,39"
137,07:57,4,4,여의도,5,"16,24,26,34,37"
137,07:57,5,5,김포공항,2,"31,54"
137,07:57,6,6,일산,1,41
137,07:57,7,7,판교,8,"36,40,43,44,45,46,55,56"
137,07:57,8,8,동탄/용인,2,"12,32"
137,07:57,9,9,평택,17,"4,8,9,11,14,19,20,25,28,35,38,48,49,50,53,58,59"
138,07:58,1,1,서울역,4,"5,6,30,33"
138,07:58,2,2,수서,3,"7,47,57"
138,07:58,3,3,삼성,5,"22,23,27,29,39"
138,07:58,4,4,여의도,6,"3,16,24,26,34,37"
138,07:58,5,5,김포공항,1,54
138,07:58,6,6,일산,2,"0,41"
138,07:58,7,7,판교,8,"36,40,43,44,45,46,55,56"
138,07:58,8,8,동탄/용인,2,"12,32"
138,07:58,9,9,평택,17,"4,8,9,11,14,19,20,25,28,35,38,48,49,50,53,58,59"
139,07:59,1,1,서울역,4,"5,6,30,33"
139,07:59,2,2,수서,3,"7,47,57"
139,07:59,3,3,삼성,5,"22,23,27,29,39"
139,07:59,4,4,여의도,6,"3,16,24,26,34,37"
139,07:59,5,5,김포공항,1,54
139,07:59,6,6,일산,2,"0,41"
139,07:59,7,7,판교,8,"36,40,43,44,45,46,55,56"
139,07:59,8,8,동탄/용인,2,"12,32"
139,07:59,9,9,평택,17,"4,8,9,11,14,19,20,25,28,35,38,48,49,50,53,58,59"
140,08:00,1,1,서울역,3,"13,30,33"
140,08:00,2,2,수서,3,"7,47,57"
140,08:00,3,3,삼성,5,"22,23,27,29,39"
140,08:00,4,4,여의도,4,"3,24,34,37"
140,08:00,5,5,김포공항,1,54
140,08:00,6,6,일산,2,"0,41"
140,08:00,7,7,판교,8,"36,40,43,44,45,46,55,56"
140,08:00,8,8,동탄/용인,2,"12,32"
140,08:00,9,9,평택,14,"4,8,9,14,19,20,25,35,38,48,50,53,58,59"
141,08:01,1,1,서울역,3,"13,30,33"
141,08:01,2,2,수서,3,"7,47,57"
141,08:01,3,3,삼성,5,"22,23,27,29,39"
141,08:01,4,4,여의도,4,"3,24,34,37"
141,08:01,5,5,김포공항,1,54
141,08:01,6,6,일산,3,"0,1,41"
141,08:01,7,7,판교,8,"36,40,43,44,45,46,55,56"
141,08:01,8,8,동탄/용인,1,12
141,08:01,9,9,평택,14,"4,8,9,14,19,20,25,35,38,48,50,53,58,59"
142,08:02,1,1,서울역,3,"13,30,33"
142,08:02,2,2,수서,3,"7,47,57"
142,08:02,3,3,삼성,5,"22,23,27,29,39"
142,08:02,4,4,여의도,3,"3,24,37"
142,08:02,5,5,김포공항,1,54
142,08:02,6,6,일산,3,"0,1,41"
142,08:02,7,7,판교,8,"36,40,43,44,45,46,55,56"
142,08:02,8,8,동탄/용인,1,12
142,08:02,9,9,평택,14,"4,8,9,14,19,20,25,35,38,48,50,53,58,59"
143,08:03,1,1,서울역,2,"13,30"
143,08:03,2,2,수서,4,"7,15,47,57"
143,08:03,3,3,삼성,5,"22,23,27,29,39"
143,08:03,4,4,여의도,2,"24,37"
143,08:03,5,5,김포공항,1,54
143,08:03,6,6,일산,4,"0,1,18,41"
143,08:03,7,7,판교,8,"36,40,43,44,45,46,55,56"
143,08:03,8,8,동탄/용인,1,12
143,08:03,9,9,평택,13,"4,9,14,19,20,25,35,38,48,50,53,58,59"
144,08:04,1,1,서울역,1,13
144,08:04,2,2,수서,4,"7,15,47,57"
144,08:04,3,3,삼성,5,"22,23,27,29,39"
144,08:04,4,4,여의도,2,"24,37"
144,08:04,5,5,김포공항,1,54
144,08:04,6,6,일산,3,"1,18,41"
144,08:04,7,7,판교,8,"36,40,43,44,45,46,55,56"
144,08:04,8,8,동탄/용인,1,12
144,08:04,9,9,평택,13,"4,9,14,19,20,25,35,38,48,50,53,58,59"
145,08:05,1,1,서울역,1,13
145,08:05,2,2,수서,4,"7,15,47,57"
145,08:05,3,3,삼성,5,"22,23,27,29,39"
145,08:05,4,4,여의도,1,37
145,08:05,5,5,김포공항,2,"17,54"
145,08:05,6,6,일산,3,"1,18,41"
145,08:05,7,7,판교,8,"36,40,43,44,45,46,55,56"
145,08:05,8,8,동탄/용인,1,12
145,08:05,9,9,평택,12,"4,9,14,19,20,25,35,38,48,50,58,59"
146,08:06,2,2,수서,6,"7,10,15,31,47,57"
146,08:06,3,3,삼성,5,"22,23,27,29,39"
146,08:06,4,4,여의도,1,37
146,08:06,5,5,김포공항,3,"16,17,54"
146,08:06,6,6,일산,3,"1,18,41"
146,08:06,7,7,판교,8,"36,40,43,44,45,46,55,56"
146,08:06,8,8,동탄/용인,3,"11,12,28"
146,08:06,9,9,평택,11,"4,9,14,19,20,35,38,48,50,58,59"
147,08:07,2,2,수서,5,"10,15,31,47,57"
147,08:07,3,3,삼성,5,"23,26,27,29,39"
147,08:07,4,4,여의도,1,37
147,08:07,5,5,김포공항,3,"16,17,54"
147,08:07,6,6,일산,5,"1,5,6,18,41"
147,08:07,7,7,판교,7,"36,43,44,45,46,55,56"
147,08:07,8,8,동탄/용인,3,"11,12,28"
147,08:07,9,9,평택,11,"4,9,14,19,20,35,38,48,50,58,59"
148,08:08,2,2,수서,5,"10,15,31,47,57"
148,08:08,3,3,삼성,5,"23,26,27,29,39"
148,08:08,4,4,여의도,1,37
148,08:08,5,5,김포공항,4,"16,17,34,54"
148,08:08,6,6,일산,5,"1,5,6,18,41"
148,08:08,7,7,판교,8,"36,42,43,44,45,46,55,56"
148,08:08,8,8,동탄/용인,2,"11,28"
148,08:08,9,9,평택,11,"4,9,14,19,20,35,38,48,50,58,59"
149,08:09,2,2,수서,6,"3,10,15,31,47,57"
149,08:09,3,3,삼성,4,"23,26,27,39"
149,08:09,4,4,여의도,1,37
149,08:09,5,5,김포공항,4,"16,17,34,54"
149,08:09,6,6,일산,4,"1,5,6,18"
149,08:09,7,7,판교,8,"36,42,43,44,45,46,55,56"
149,08:09,8,8,동탄/용인,2,"11,28"
149,08:09,9,9,평택,10,"4,9,14,19,20,38,48,50,58,59"
150,08:10,2,2,수서,6,"3,10,15,31,47,57"
150,08:10,3,3,삼성,4,"21,23,27,39"
150,08:10,4,4,여의도,1,37
150,08:10,5,5,김포공항,4,"16,17,34,54"
150,08:10,6,6,일산,3,"1,5,18"
150,08:10,7,7,판교,7,"36,42,44,45,46,55,56"
150,08:10,8,8,동탄/용인,2,"11,28"
150,08:10,9,9,평택,10,"4,9,14,19,20,38,48,50,58,59"
151,08:11,1,1,서울역,1,0
151,08:11,2,2,수서,6,"3,10,15,31,47,57"
151,08:11,3,3,삼성,4,"21,23,27,39"
151,08:11,4,4,여의도,1,37
151,08:11,5,5,김포공항,4,"16,17,24,54"
151,08:11,6,6,일산,5,"1,2,5,18,30"
151,08:11,7,7,판교,7,"36,42,44,45,46,55,56"
151,08:11,8,8,동탄/용인,3,"11,28,53"
151,08:11,9,9,평택,10,"4,9,14,19,20,38,48,50,58,59"
152,08:12,1,1,서울역,1,0
152,08:12,2,2,수서,5,"10,15,31,47,57"
152,08:12,3,3,삼성,5,"13,21,23,27,39"
152,08:12,4,4,여의도,2,"32,37"
152,08:12,5,5,김포공항,3,"17,24,54"
152,08:12,6,6,일산,5,"1,2,5,18,30"
152,08:12,7,7,판교,6,"36,42,45,46,55,56"
152,08:12,8,8,동탄/용인,2,"25,53"
152,08:12,9,9,평택,10,"4,9,14,19,20,38,48,50,58,59"
153,08:13,1,1,서울역,1,0
153,08:13,2,2,수서,4,"10,31,47,57"
153,08:13,3,3,삼성,5,"13,21,23,27,39"
153,08:13,4,4,여의도,3,"7,32,37"
153,08:13,5,5,김포공항,3,"17,24,54"
153,08:13,6,6,일산,3,"2,18,30"
153,08:13,7,7,판교,6,"36,42,45,46,55,56"
153,08:13,8,8,동탄/용인,2,"25,53"
153,08:13,9,9,평택,10,"4,9,14,19,20,48,50,52,58,59"
154,08:14,1,1,서울역,1,0
154,08:14,2,2,수서,4,"10,31,47,57"
154,08:14,3,3,삼성,4,"13,21,27,39"
154,08:14,4,4,여의도,5,"7,22,32,37,40"
154,08:14,5,5,김포공항,2,"24,54"
154,08:14,6,6,일산,3,"2,18,30"
154,08:14,7,7,판교,6,"36,42,45,46,55,56"
154,08:14,8,8,동탄/용인,2,"25,53"
154,08:14,9,9,평택,10,"4,9,14,19,20,48,50,52,58,59"
155,08:15,1,1,서울역,2,"0,29"
155,08:15,2,2,수서,3,"31,47,57"
155,08:15,3,3,삼성,5,"13,21,27,39,49"
155,08:15,4,4,여의도,5,"7,22,32,37,40"
155,08:15,5,5,김포공항,2,"24,54"
155,08:15,6,6,일산,3,"2,18,30"
155,08:15,7,7,판교,7,"8,36,42,45,46,55,56"
155,08:15,8,8,동탄/용인,3,"25,33,53"
155,08:15,9,9,평택,10,"4,9,14,19,20,48,50,52,58,59"
156,08:16,1,1,서울역,3,"0,29,41"
156,08:16,2,2,수서,3,"31,47,57"
156,08:16,3,3,삼성,4,"13,27,39,49"
156,08:16,4,4,여의도,5,"7,22,32,37,40"
156,08:16,5,5,김포공항,2,"24,54"
156,08:16,6,6,일산,3,"2,18,30"
156,08:16,7,7,판교,7,"8,36,42,45,46,55,56"
156,08:16,8,8,동탄/용인,3,"25,33,53"
156,08:16,9,9,평택,10,"4,9,14,19,20,48,50,52,58,59"
157,08:17,1,1,서울역,4,"0,29,41,43"
157,08:17,2,2,수서,3,"31,47,57"
157,08:17,3,3,삼성,4,"13,27,39,49"
157,08:17,4,4,여의도,6,"6,7,22,32,37,40"
157,08:17,5,5,김포공항,1,54
157,08:17,6,6,일산,3,"2,18,30"
157,08:17,7,7,판교,7,"8,36,42,45,46,55,56"
157,08:17,8,8,동탄/용인,3,"25,33,53"
157,08:17,9,9,평택,11,"4,9,14,19,20,48,50,51,52,58,59"
158,08:18,1,1,서울역,4,"0,29,41,43"
158,08:18,2,2,수서,3,"31,47,57"
158,08:18,3,3,삼성,4,"12,27,39,49"
158,08:18,4,4,여의도,6,"6,7,22,32,37,40"
158,08:18,5,5,김포공항,2,"26,54"
158,08:18,6,6,일산,1,2
158,08:18,7,7,판교,6,"36,42,45,46,55,56"
158,08:18,8,8,동탄/용인,2,"33,53"
158,08:18,9,9,평택,11,"4,9,14,19,20,48,50,51,52,58,59"
159,08:19,1,1,서울역,4,"0,29,41,43"
159,08:19,2,2,수서,3,"31,47,57"
159,08:19,3,3,삼성,5,"12,27,34,39,49"
159,08:19,4,4,여의도,8,"6,7,15,22,32,37,40,44"
159,08:19,5,5,김포공항,2,"26,54"
159,08:19,6,6,일산,1,2
159,08:19,7,7,판교,6,"36,42,45,46,55,56"
159,08:19,8,8,동탄/용인,1,33
159,08:19,9,9,평택,11,"4,9,14,19,20,48,50,51,52,58,59"
160,08:20,1,1,서울역,5,"1,5,23,41,43"
160,08:20,2,2,수서,2,"31,47"
160,08:20,3,3,삼성,6,"12,16,27,34,39,49"
160,08:20,4,4,여의도,3,"7,15,44"
160,08:20,5,5,김포공항,3,"3,26,54"
160,08:20,6,6,일산,1,2
160,08:20,7,7,판교,6,"36,42,45,46,55,56"
160,08:20,8,8,동탄/용인,1,33
160,08:20,9,9,평택,7,"4,9,14,20,50,52,59"
161,08:21,1,1,서울역,5,"1,5,23,41,43"
161,08:21,2,2,수서,2,"31,47"
161,08:21,3,3,삼성,4,"16,27,34,39"
161,08:21,4,4,여의도,4,"7,10,15,44"
161,08:21,5,5,김포공항,3,"3,26,54"
161,08:21,6,6,일산,1,2
161,08:21,7,7,판교,4,"42,45,46,55"
161,08:21,8,8,동탄/용인,1,33
161,08:21,9,9,평택,7,"4,9,14,20,50,52,59"
162,08:22,1,1,서울역,4,"1,5,23,43"
162,08:22,2,2,수서,1,31
162,08:22,3,3,삼성,5,"16,17,27,34,39"
162,08:22,4,4,여의도,2,"7,10"
162,08:22,5,5,김포공항,3,"3,26,54"
162,08:22,6,6,일산,1,2
162,08:22,7,7,판교,4,"42,45,46,55"
162,08:22,8,8,동탄/용인,1,33
162,08:22,9,9,평택,7,"4,9,14,20,50,52,59"
163,08:23,1,1,서울역,2,"1,5"
163,08:23,2,2,수서,1,31
163,08:23,3,3,삼성,6,"16,17,27,34,39,57"
163,08:23,4,4,여의도,4,"7,10,11,21"
163,08:23,5,5,김포공항,3,"3,26,54"
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,4,"42,45,46,55"
163,08:23,8,8,동탄/용인,1,33
163,08:23,9,9,평택,6,"9,14,20,50,52,59"
164,08:24,1,1,서울역,2,"1,5"
164,08:24,2,2,수서,2,"12,31"
164,08:24,3,3,삼성,6,"16,17,27,34,39,57"
164,08:24,4,4,여의도,4,"7,10,11,21"
164,08:24,5,5,김포공항,2,"3,54"
164,08:24,6,6,일산,1,2
164,08:24,7,7,판교,4,"42,45,46,55"
164,08:24,8,8,동탄/용인,1,33
164,08:24,9,9,평택,6,"9,14,20,50,52,59"
165,08:25,1,1,서울역,4,"1,5,8,30"
165,08:25,2,2,수서,1,12
165,08:25,3,3,삼성,7,"16,17,24,27,34,39,57"
165,08:25,4,4,여의도,5,"7,10,11,13,21"
165,08:25,5,5,김포공항,2,"3,54"
165,08:25,6,6,일산,1,2
165,08:25,7,7,판교,4,"42,45,46,55"
165,08:25,9,9,평택,5,"9,14,50,52,59"
166,08:26,1,1,서울역,4,"8,15,30,44"
166,08:26,2,2,수서,1,12
166,08:26,3,3,삼성,5,"16,17,24,27,34"
166,08:26,4,4,여의도,4,"7,10,11,13"
166,08:26,5,5,김포공항,4,"3,6,28,32"
166,08:26,7,7,판교,2,"42,55"
166,08:26,8,8,동탄/용인,4,"19,48,51,58"
166,08:26,9,9,평택,5,"9,14,50,52,59"
167,08:27,1,1,서울역,4,"8,15,30,44"
167,08:27,2,2,수서,1,12
167,08:27,3,3,삼성,3,"16,17,24"
167,08:27,4,4,여의도,4,"7,11,13,23"
167,08:27,5,5,김포공항,4,"3,6,28,32"
167,08:27,6,6,일산,4,"0,22,29,37"
167,08:27,7,7,판교,3,"40,42,55"
167,08:27,8,8,동탄/용인,4,"19,48,51,58"
167,08:27,9,9,평택,4,"9,14,50,59"
168,08:28,1,1,서울역,4,"8,15,30,44"
168,08:28,2,2,수서,1,12
168,08:28,3,3,삼성,4,"16,17,24,41"
168,08:28,4,4,여의도,6,"7,11,13,23,36,56"
168,08:28,5,5,김포공항,4,"3,6,28,32"
168,08:28,6,6,일산,4,"0,22,29,37"
168,08:28,7,7,판교,3,"40,42,55"
168,08:28,8,8,동탄/용인,4,"19,48,51,58"
168,08:28,9,9,평택,3,"9,14,59"
169,08:29,1,1,서울역,6,"8,15,30,38,44,47"
169,08:29,2,2,수서,1,12
169,08:29,3,3,삼성,6,"16,17,24,41,43,53"
169,08:29,4,4,여의도,5,"7,13,23,36,56"
169,08:29,5,5,김포공항,3,"3,6,28"
169,08:29,6,6,일산,5,"0,22,29,35,37"
169,08:29,7,7,판교,3,"40,42,55"
169,08:29,8,8,동탄/용인,3,"19,51,58"
169,08:29,9,9,평택,3,"9,14,59"
170,08:30,1,1,서울역,6,"8,25,30,38,44,47"
170,08:30,2,2,수서,2,"12,34"
170,08:30,3,3,삼성,6,"16,17,24,41,43,53"
170,08:30,4,4,여의도,4,"7,13,36,56"
170,08:30,5,5,김포공항,2,"6,28"
170,08:30,6,6,일산,3,"29,35,37"
170,08:30,7,7,판교,3,"18,42,55"
170,08:30,8,8,동탄/용인,3,"19,51,58"
170,08:30,9,9,평택,3,"9,14,59"
171,08:31,1,1,서울역,5,"25,30,38,44,47"
171,08:31,2,2,수서,2,"12,34"
171,08:31,3,3,삼성,4,"16,17,43,53"
171,08:31,4,4,여의도,3,"7,13,36"
171,08:31,5,5,김포공항,2,"6,28"
171,08:31,6,6,일산,3,"29,35,37"
171,08:31,7,7,판교,3,"18,42,55"
171,08:31,8,8,동탄/용인,4,"19,49,51,58"
171,08:31,9,9,평택,3,"9,14,59"
172,08:32,1,1,서울역,5,"25,30,31,44,47"
172,08:32,2,2,수서,2,"12,34"
172,08:32,3,3,삼성,3,"16,17,26"
172,08:32,4,4,여의도,3,"7,13,36"
172,08:32,5,5,김포공항,2,"21,28"
172,08:32,6,6,일산,3,"29,35,37"
172,08:32,7,7,판교,3,"18,42,55"
172,08:32,8,8,동탄/용인,3,"49,51,58"
172,08:32,9,9,평택,3,"9,14,59"
173,08:33,1,1,서울역,9,"2,25,27,30,31,44,45,46,47"
173,08:33,2,2,수서,1,12
173,08:33,3,3,삼성,3,"16,17,26"
173,08:33,4,4,여의도,4,"7,13,36,39"
173,08:33,5,5,김포공항,2,"21,28"
173,08:33,6,6,일산,4,"1,5,29,35"
173,08:33,7,7,판교,2,"18,55"
173,08:33,8,8,동탄/용인,3,"49,51,58"
173,08:33,9,9,평택,3,"9,14,59"
174,08:34,1,1,서울역,9,"2,25,27,30,31,44,45,46,47"
174,08:34,2,2,수서,1,12
174,08:34,3,3,삼성,4,"16,17,26,54"
174,08:34,4,4,여의도,4,"7,13,36,39"
174,08:34,5,5,김포공항,3,"21,28,57"
174,08:34,6,6,일산,4,"1,5,10,35"
174,08:34,7,7,판교,2,"18,55"
174,08:34,8,8,동탄/용인,3,"50,51,58"
174,08:34,9,9,평택,3,"9,14,59"
175,08:35,1,1,서울역,9,"2,25,27,30,31,44,45,46,47"
175,08:35,2,2,수서,3,"11,12,53"
175,08:35,3,3,삼성,4,"16,17,26,54"
175,08:35,4,4,여의도,4,"7,13,36,39"
175,08:35,5,5,김포공항,2,"28,57"
175,08:35,6,6,일산,4,"1,5,10,35"
175,08:35,7,7,판교,3,"4,18,55"
175,08:35,8,8,동탄/용인,2,"50,51"
175,08:35,9,9,평택,3,"9,14,59"
176,08:36,1,1,서울역,9,"2,25,27,30,31,44,45,46,47"
176,08:36,2,2,수서,3,"11,12,53"
176,08:36,3,3,삼성,4,"16,17,26,54"
176,08:36,4,4,여의도,5,"7,13,33,36,39"
176,08:36,5,5,김포공항,3,"23,28,57"
176,08:36,6,6,일산,2,"10,35"
176,08:36,7,7,판교,2,"4,18"
176,08:36,8,8,동탄/용인,2,"50,51"
176,08:36,9,9,평택,3,"9,14,59"
177,08:37,1,1,서울역,12,"0,2,22,24,25,27,30,31,44,45,46,47"
177,08:37,2,2,수서,3,"11,12,53"
177,08:37,3,3,삼성,6,"8,16,17,26,32,54"
177,08:37,4,4,여의도,6,"7,13,33,36,39,40"
177,08:37,5,5,김포공항,3,"23,28,57"
177,08:37,6,6,일산,1,35
177,08:37,7,7,판교,4,"4,15,18,20"
177,08:37,8,8,동탄/용인,2,"50,51"
177,08:37,9,9,평택,3,"9,14,59"
178,08:38,1,1,서울역,12,"0,2,22,24,25,27,30,31,44,45,46,47"
178,08:38,2,2,수서,1,53
178,08:38,3,3,삼성,7,"3,8,16,17,26,32,54"
178,08:38,4,4,여의도,7,"7,13,33,36,39,40,41"
178,08:38,5,5,김포공항,3,"23,28,57"
178,08:38,6,6,일산,1,56
178,08:38,7,7,판교,4,"4,15,18,20"
178,08:38,8,8,동탄/용인,2,"50,51"
178,08:38,9,9,평택,3,"9,14,59"
179,08:39,1,1,서울역,12,"0,2,22,24,25,27,30,31,44,45,46,47"
179,08:39,2,2,수서,1,53
179,08:39,3,3,삼성,6,"3,8,17,26,32,54"
179,08:39,4,4,여의도,8,"7,13,33,36,39,40,41,43"
179,08:39,5,5,김포공항,2,"28,57"
179,08:39,6,6,일산,2,"38,56"
179,08:39,7,7,판교,3,"4,15,20"
179,08:39,8,8,동탄/용인,2,"50,51"
179,08:39,9,9,평택,3,"9,14,59"
180,08:40,1,1,서울역,6,"2,27,31,34,44,47"
180,08:40,2,2,수서,1,53
180,08:40,3,3,삼성,6,"3,6,8,26,32,54"
180,08:40,4,4,여의도,5,"37,39,41,42,43"
180,08:40,5,5,김포공항,2,"28,57"
180,08:40,6,6,일산,2,"38,56"
180,08:40,7,7,판교,2,"4,20"
180,08:40,8,8,동탄/용인,1,50
180,08:40,9,9,평택,4,"9,14,49,59"
181,08:41,1,1,서울역,7,"2,29,31,34,44,47,48"
181,08:41,3,3,삼성,6,"3,6,8,26,32,54"
181,08:41,4,4,여의도,4,"37,39,42,43"
181,08:41,5,5,김포공항,2,"28,57"
181,08:41,6,6,일산,2,"38,56"
181,08:41,7,7,판교,2,"4,20"
181,08:41,8,8,동탄/용인,1,50
181,08:41,9,9,평택,3,"9,14,49"
182,08:42,1,1,서울역,7,"2,29,31,34,44,47,48"
182,08:42,3,3,삼성,6,"3,6,8,26,32,54"
182,08:42,4,4,여의도,3,"37,39,42"
182,08:42,5,5,김포공항,2,"28,57"
182,08:42,6,6,일산,2,"38,56"
182,08:42,7,7,판교,2,"4,20"
182,08:42,9,9,평택,3,"9,14,49"
183,08:43,1,1,서울역,11,"1,2,5,29,31,34,44,47,48,52,55"
183,08:43,2,2,수서,1,21
183,08:43,3,3,삼성,5,"3,6,8,26,54"
183,08:43,4,4,여의도,3,"19,39,42"
183,08:43,5,5,김포공항,1,28
183,08:43,6,6,일산,2,"38,56"
183,08:43,7,7,판교,1,4
183,08:43,9,9,평택,2,"9,14"
184,08:44,1,1,서울역,12,"1,2,5,10,29,31,34,44,47,48,52,55"
184,08:44,2,2,수서,1,21
184,08:44,3,3,삼성,4,"3,6,8,26"
184,08:44,4,4,여의도,4,"12,19,39,42"
184,08:44,5,5,김포공항,1,28
184,08:44,6,6,일산,1,38
184,08:44,7,7,판교,1,4
184,08:44,9,9,평택,2,"9,14"
185,08:45,1,1,서울역,14,"1,2,5,10,11,16,29,31,34,35,47,48,52,55"
185,08:45,2,2,수서,1,21
185,08:45,3,3,삼성,4,"3,6,8,26"
185,08:45,4,4,여의도,4,"12,19,39,42"
185,08:45,5,5,김포공항,1,28
185,08:45,6,6,일산,1,38
185,08:45,7,7,판교,1,4
185,08:45,9,9,평택,2,"9,14"
186,08:46,1,1,서울역,12,"2,10,11,16,29,31,34,35,47,48,52,55"
186,08:46,2,2,수서,2,"13,21"
186,08:46,3,3,삼성,7,"3,6,22,24,26,30,45"
186,08:46,4,4,여의도,4,"12,18,19,39"
186,08:46,5,5,김포공항,3,"7,28,33"
186,08:46,7,7,판교,1,4
186,08:46,9,9,평택,2,"9,14"
187,08:47,1,1,서울역,11,"2,10,11,16,31,34,35,47,48,52,55"
187,08:47,2,2,수서,3,"13,21,23"
187,08:47,3,3,삼성,7,"3,6,22,24,26,30,45"
187,08:47,4,4,여의도,7,"12,15,17,18,19,39,53"
187,08:47,5,5,김포공항,3,"7,28,33"
187,08:47,6,6,일산,4,"0,25,36,40"
187,08:47,7,7,판교,1,4
187,08:47,9,9,평택,2,"9,14"
188,08:48,1,1,서울역,9,"2,10,11,31,34,47,48,52,55"
188,08:48,2,2,수서,3,"13,21,23"
188,08:48,3,3,삼성,7,"3,6,22,24,26,30,45"
188,08:48,4,4,여의도,7,"12,15,17,18,19,39,53"
188,08:48,5,5,김포공항,2,"7,33"
188,08:48,6,6,일산,6,"0,25,27,36,40,41"
188,08:48,7,7,판교,1,4
188,08:48,9,9,평택,2,"9,14"
189,08:49,1,1,서울역,8,"2,11,31,34,47,48,52,55"
189,08:49,2,2,수서,2,"21,23"
189,08:49,3,3,삼성,5,"3,6,24,26,30"
189,08:49,4,4,여의도,6,"12,15,17,18,39,53"
189,08:49,5,5,김포공항,1,58
189,08:49,6,6,일산,6,"0,25,27,36,40,41"
189,08:49,7,7,판교,1,4
189,08:49,8,8,동탄/용인,1,49
189,08:49,9,9,평택,2,"9,14"
190,08:50,1,1,서울역,9,"2,11,31,34,47,48,52,54,55"
190,08:50,2,2,수서,2,"21,23"
190,08:50,3,3,삼성,5,"3,6,24,26,30"
190,08:50,4,4,여의도,6,"15,17,18,32,39,53"
190,08:50,5,5,김포공항,1,58
190,08:50,6,6,일산,3,"0,27,41"
190,08:50,7,7,판교,1,4
190,08:50,8,8,동탄/용인,1,49
190,08:50,9,9,평택,1,14
191,08:51,1,1,서울역,10,"2,11,31,34,47,48,52,54,55,56"
191,08:51,2,2,수서,2,"21,23"
191,08:51,3,3,삼성,5,"3,6,24,30,57"
191,08:51,4,4,여의도,6,"15,17,18,32,39,53"
191,08:51,5,5,김포공항,1,58
191,08:51,6,6,일산,2,"0,27"
191,08:51,7,7,판교,1,4
191,08:51,8,8,동탄/용인,1,49
191,08:51,9,9,평택,1,14
192,08:52,1,1,서울역,10,"2,11,31,34,47,48,52,54,55,56"
192,08:52,2,2,수서,2,"21,23"
192,08:52,3,3,삼성,3,"3,6,57"
192,08:52,4,4,여의도,7,"15,16,17,18,32,39,53"
192,08:52,5,5,김포공항,1,58
192,08:52,6,6,일산,2,"0,27"
192,08:52,7,7,판교,1,4
192,08:52,8,8,동탄/용인,2,"46,49"
192,08:52,9,9,평택,1,14
193,08:53,1,1,서울역,10,"2,11,31,38,47,48,52,54,55,56"
193,08:53,2,2,수서,1,21
193,08:53,3,3,삼성,3,"3,6,57"
193,08:53,4,4,여의도,9,"8,15,16,17,18,32,39,50,53"
193,08:53,5,5,김포공항,2,"20,58"
193,08:53,6,6,일산,5,"0,1,5,27,42"
193,08:53,7,7,판교,1,4
193,08:53,8,8,동탄/용인,3,"43,46,49"
193,08:53,9,9,평택,1,14
194,08:54,1,1,서울역,10,"2,11,31,38,47,48,52,54,55,56"
194,08:54,2,2,수서,1,21
194,08:54,3,3,삼성,3,"3,6,57"
194,08:54,4,4,여의도,9,"8,15,16,17,18,32,39,50,53"
194,08:54,5,5,김포공항,3,"20,51,58"
194,08:54,6,6,일산,4,"1,5,29,42"
194,08:54,7,7,판교,1,4
194,08:54,8,8,동탄/용인,3,"43,46,49"
194,08:54,9,9,평택,1,14
195,08:55,1,1,서울역,10,"2,11,31,38,47,48,52,54,55,56"
195,08:55,2,2,수서,1,21
195,08:55,3,3,삼성,4,"3,6,10,57"
195,08:55,4,4,여의도,9,"8,15,16,17,18,32,39,50,53"
195,08:55,5,5,김포공항,3,"20,51,58"
195,08:55,6,6,일산,5,"1,5,29,35,42"
195,08:55,7,7,판교,1,4
195,08:55,8,8,동탄/용인,3,"43,46,49"
195,08:55,9,9,평택,1,14
196,08:56,1,1,서울역,11,"2,11,13,31,38,47,48,52,54,55,56"
196,08:56,2,2,수서,2,"12,21"
196,08:56,3,3,삼성,5,"3,6,10,28,57"
196,08:56,4,4,여의도,10,"8,15,16,17,18,22,32,39,50,53"
196,08:56,5,5,김포공항,3,"20,51,58"
196,08:56,6,6,일산,4,"1,19,29,35"
