vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,53,Pickup,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,85.097,93.631,1,B1062,pickup_service,Pickup,Pickup
10,54,Movement,4,3,4,3,385,392,12:05,12:12,7,7,12.6,0,0.0,93.631,81.031,1,B1062,passenger_flight,Position,Delivery
10,55,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,81.031,89.565,0,B1062,delivery_service,Delivery,Delivery
10,56,Stay,3,3,3,3,395,408,12:15,12:28,13,0,0.0,13,55.471,89.565,145.036,0,B1136,parking_charging,Position,Pickup
10,57,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,145.036,153.57,1,B1136,pickup_service,Pickup,Pickup
10,58,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,153.57,149.49,1,B1138,passenger_flight,Position,Pickup
10,59,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.49,158.024,2,B1138,pickup_service,Pickup,Pickup
10,60,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.024,130.454,2,B1136,passenger_flight,Position,Delivery
10,61,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.454,138.988,1,B1136,delivery_service,Delivery,Delivery
10,62,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.988,147.522,0,B1138,delivery_service,Delivery,Delivery
10,63,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,147.522,156.056,1,B1178,pickup_service,Pickup,Pickup
10,64,Movement,5,9,5,9,434,451,12:54,13:11,17,17,62.04,0,0.0,156.056,94.016,1,B1178,passenger_flight,Position,Delivery
10,65,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,94.016,102.55,0,B1178,delivery_service,Delivery,Delivery
10,66,Stay,9,9,9,9,454,458,13:14,13:18,4,0,0.0,4,17.068,102.55,119.618,0,B1245,parking_charging,Position,Pickup
10,67,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,119.618,128.152,1,B1245,pickup_service,Pickup,Pickup
10,68,Stay,9,9,9,9,461,468,13:21,13:28,7,0,0.0,7,29.869,128.152,158.021,1,B1245,parking_charging,Position,Movement
10,69,Movement,9,2,9,2,468,482,13:28,13:42,14,14,50.24,0,0.0,158.021,107.781,1,B1245,passenger_flight,Position,Delivery
10,70,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,107.781,116.315,0,B1245,delivery_service,Delivery,Delivery
10,71,Stay,2,2,2,2,485,508,13:45,14:08,23,0,0.0,23,43.685,116.315,160.0,0,B1362,parking_charging,Position,Pickup
10,72,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
10,73,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
10,74,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
10,75,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1391,pickup_service,Pickup,Pickup
10,76,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,4,B1362,passenger_flight,Position,Delivery
10,77,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,3,B1362,delivery_service,Delivery,Delivery
10,78,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,140.964,149.498,1,B1384,delivery_service,Delivery,Delivery
10,79,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,149.498,158.032,0,B1391,delivery_service,Delivery,Delivery
10,80,Stay,5,5,5,5,535,546,14:35,14:46,11,0,0.0,11,1.968,158.032,160.0,0,B1561,parking_charging,Position,Movement
10,81,Movement,5,6,5,6,546,553,14:46,14:53,7,7,12.76,0,0.0,160.0,147.24,0,B1561,empty_repositioning,Position,Pickup
10,82,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,147.24,155.774,1,B1561,pickup_service,Pickup,Pickup
10,83,Stay,6,6,6,6,556,561,14:56,15:01,5,0,0.0,5,4.226,155.774,160.0,1,B1561,parking_charging,Position,Movement
10,84,Movement,6,7,6,7,561,573,15:01,15:13,12,12,43.48,0,0.0,160.0,116.52,1,B1561,passenger_flight,Position,Delivery
10,85,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,116.52,125.054,0,B1561,delivery_service,Delivery,Delivery
10,86,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,125.054,133.588,1,B1633,pickup_service,Pickup,Pickup
10,87,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,133.588,112.158,1,B1633,passenger_flight,Position,Delivery
10,88,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,112.158,120.692,0,B1633,delivery_service,Delivery,Delivery
10,89,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,120.692,129.226,2,B1677,pickup_service,Pickup,Pickup
10,90,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,129.226,113.096,2,B1677,passenger_flight,Position,Delivery
10,91,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,113.096,121.63,0,B1677,delivery_service,Delivery,Delivery
10,92,Stay,2,2,2,2,601,616,15:41,15:56,15,0,0.0,15,38.37,121.63,160.0,0,B1820,parking_charging,Position,Pickup
10,93,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
10,94,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
10,95,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1820,parking_charging,Position,Movement
10,96,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
10,97,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
10,98,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
10,99,Stay,5,5,5,5,639,653,16:19,16:33,14,0,0.0,14,10.502,149.498,160.0,0,B2057,parking_charging,Position,Pickup
10,100,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
10,101,Stay,5,5,5,5,656,662,16:36,16:42,6,0,0.0,6,0.0,160.0,160.0,1,B2057,parking_charging,Position,Movement
10,102,Movement,5,10,5,10,662,672,16:42,16:52,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
10,103,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
10,104,Stay,10,10,10,10,675,680,16:55,17:00,5,0,0.0,5,21.335,135.014,156.349,0,B2270,parking_charging,Position,Pickup
10,105,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,3.651,156.349,160.0,2,B2270,pickup_service,Pickup,Pickup
10,106,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
10,107,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
10,108,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
10,109,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
10,110,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
10,111,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
10,112,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
10,113,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,25.591,134.409,160.0,0,B2756,parking_charging,Position,Pickup
10,114,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
10,115,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
10,116,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
10,117,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2958,parking_charging,Position,Movement
10,118,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,148.871,137.421,0,B2958,empty_repositioning,Position,Pickup
10,119,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,137.421,145.955,1,B2958,pickup_service,Pickup,Pickup
10,120,Movement,4,6,4,6,749,756,18:09,18:16,7,7,22.06,0,0.0,145.955,123.895,1,B2958,passenger_flight,Position,Delivery
10,121,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,123.895,132.429,0,B2958,delivery_service,Delivery,Delivery
10,122,Stay,6,6,6,6,759,772,18:19,18:32,13,0,0.0,13,27.571,132.429,160.0,0,B3130,parking_charging,Position,Pickup
10,123,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3130,pickup_service,Pickup,Pickup
10,124,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
10,125,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
10,126,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
10,127,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
10,128,Movement,9,1,9,1,804,820,19:04,19:20,16,16,57.72,0,0.0,102.278,44.558,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,51,54,06:31,06:34,3,0,0.0,3,0.0,160.0,160.0,1,B21,parking_charging,Position,Movement
11,3,Movement,2,9,2,9,54,68,06:34,06:48,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,4,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,5,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,118.294,126.828,1,B37,pickup_service,Pickup,Pickup
11,6,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,126.828,56.938,1,B37,passenger_flight,Position,Delivery
11,7,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,56.938,65.472,0,B37,delivery_service,Delivery,Delivery
11,8,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,65.472,74.006,1,B61,pickup_service,Pickup,Pickup
11,9,Stay,10,10,10,10,99,106,07:19,07:26,7,0,0.0,7,29.869,74.006,103.875,1,B61,parking_charging,Position,Movement
11,10,Movement,10,9,10,9,106,125,07:26,07:45,19,19,69.89,0,0.0,103.875,33.985,1,B61,passenger_flight,Position,Delivery
11,11,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,33.985,42.519,0,B61,delivery_service,Delivery,Delivery
11,12,Stay,9,9,9,9,128,140,07:48,08:00,12,0,0.0,12,51.204,42.519,93.723,0,B154,parking_charging,Position,Movement
11,13,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,93.723,75.683,0,B154,empty_repositioning,Position,Pickup
11,14,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,75.683,84.217,1,B154,pickup_service,Pickup,Pickup
11,15,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,84.217,92.751,2,B134,pickup_service,Pickup,Pickup
11,16,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,92.751,53.211,2,B134,passenger_flight,Position,Delivery
11,17,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,53.211,61.745,1,B134,delivery_service,Delivery,Delivery
11,18,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,61.745,70.279,0,B154,delivery_service,Delivery,Delivery
11,19,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,70.279,54.149,0,B263,empty_repositioning,Position,Pickup
11,20,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,54.149,62.683,1,B263,pickup_service,Pickup,Pickup
11,21,Movement,2,1,2,1,178,185,08:38,08:45,7,7,13.61,0,0.0,62.683,49.073,1,B263,passenger_flight,Position,Delivery
11,22,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,49.073,57.607,0,B263,delivery_service,Delivery,Delivery
11,23,Stay,1,1,1,1,188,200,08:48,09:00,12,0,0.0,12,51.204,57.607,108.811,0,B349,parking_charging,Position,Movement
11,24,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,108.811,99.201,0,B349,empty_repositioning,Position,Pickup
11,25,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,99.201,107.735,1,B349,pickup_service,Pickup,Pickup
11,26,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,107.735,95.135,1,B349,passenger_flight,Position,Delivery
11,27,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,95.135,103.669,0,B349,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,219,225,09:19,09:25,6,0,0.0,6,25.602,103.669,129.271,0,B413,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,129.271,137.805,1,B413,pickup_service,Pickup,Pickup
11,30,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,137.805,116.375,1,B413,passenger_flight,Position,Delivery
11,31,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,116.375,124.909,0,B413,delivery_service,Delivery,Delivery
11,32,Stay,7,7,7,7,238,260,09:38,10:00,22,0,0.0,22,35.091,124.909,160.0,0,B497,parking_charging,Position,Pickup
11,33,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
11,34,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
11,35,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
11,36,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
11,37,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
11,38,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
11,39,Stay,1,1,1,1,281,285,10:21,10:25,4,0,0.0,4,3.962,156.038,160.0,0,B644,parking_charging,Position,Pickup
11,40,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
11,41,Stay,1,1,1,1,288,293,10:28,10:33,5,0,0.0,5,0.0,160.0,160.0,1,B681,parking_charging,Position,Pickup
11,42,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B681,pickup_service,Pickup,Pickup
11,43,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,2,B644,passenger_flight,Position,Delivery
11,44,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,1,B644,delivery_service,Delivery,Delivery
11,45,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,0,B681,delivery_service,Delivery,Delivery
11,46,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
11,47,Movement,10,6,10,6,318,329,10:58,11:09,11,11,35.74,0,0.0,138.162,102.422,1,B779,passenger_flight,Position,Delivery
11,48,Delivery,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,102.422,110.956,0,B779,delivery_service,Delivery,Delivery
11,49,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,110.956,119.49,2,B852,pickup_service,Pickup,Pickup
11,50,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,119.49,76.01,2,B852,passenger_flight,Position,Delivery
11,51,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,76.01,84.544,0,B852,delivery_service,Delivery,Delivery
11,52,Stay,7,7,7,7,350,363,11:30,11:43,13,0,0.0,13,55.471,84.544,140.015,0,B1015,parking_charging,Position,Pickup
11,53,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,140.015,148.549,1,B1015,pickup_service,Pickup,Pickup
11,54,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,148.549,157.083,2,B1023,pickup_service,Pickup,Pickup
11,55,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,157.083,135.653,2,B1023,passenger_flight,Position,Delivery
11,56,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,135.653,144.187,1,B1023,delivery_service,Delivery,Delivery
11,57,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,144.187,152.721,0,B1015,delivery_service,Delivery,Delivery
11,58,Pickup,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,7.279,152.721,160.0,1,B1066,pickup_service,Pickup,Pickup
11,59,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
11,60,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
11,61,Stay,7,7,7,7,395,400,12:15,12:20,5,0,0.0,5,12.896,147.104,160.0,0,B1101,parking_charging,Position,Pickup
11,62,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
11,63,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
11,64,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
11,65,Pickup,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,147.104,155.638,1,B1142,pickup_service,Pickup,Pickup
11,66,Movement,4,2,4,2,416,422,12:36,12:42,6,6,16.13,0,0.0,155.638,139.508,1,B1142,passenger_flight,Position,Delivery
11,67,Delivery,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,139.508,148.042,0,B1142,delivery_service,Delivery,Delivery
11,68,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,148.042,156.576,1,B1182,pickup_service,Pickup,Pickup
11,69,Stay,2,2,2,2,428,429,12:48,12:49,1,0,0.0,1,3.424,156.576,160.0,1,B1188,parking_charging,Position,Pickup
11,70,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
11,71,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
11,72,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
11,73,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
11,74,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
11,75,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
11,76,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
11,77,Movement,5,9,5,9,455,472,13:15,13:32,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
11,78,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
11,79,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,106.494,115.028,1,B1265,pickup_service,Pickup,Pickup
11,80,Movement,9,4,9,4,478,493,13:38,13:53,15,15,55.47,0,0.0,115.028,59.558,1,B1265,passenger_flight,Position,Delivery
11,81,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,59.558,68.092,0,B1265,delivery_service,Delivery,Delivery
11,82,Stay,4,4,4,4,496,503,13:56,14:03,7,0,0.0,7,29.869,68.092,97.961,0,B1346,parking_charging,Position,Pickup
11,83,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,97.961,106.495,1,B1346,pickup_service,Pickup,Pickup
11,84,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,106.495,90.365,1,B1346,passenger_flight,Position,Delivery
11,85,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,90.365,98.899,0,B1346,delivery_service,Delivery,Delivery
11,86,Stay,2,2,2,2,515,520,14:15,14:20,5,0,0.0,5,21.335,98.899,120.234,0,B1432,parking_charging,Position,Movement
11,87,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,120.234,106.624,0,B1432,empty_repositioning,Position,Pickup
11,88,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,106.624,115.158,1,B1432,pickup_service,Pickup,Pickup
11,89,Movement,1,2,1,2,530,537,14:30,14:37,7,7,13.61,0,0.0,115.158,101.548,1,B1432,passenger_flight,Position,Delivery
11,90,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,101.548,110.082,0,B1432,delivery_service,Delivery,Delivery
11,91,Stay,2,2,2,2,540,546,14:40,14:46,6,0,0.0,6,25.602,110.082,135.684,0,B1532,parking_charging,Position,Pickup
11,92,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,135.684,144.218,1,B1532,pickup_service,Pickup,Pickup
11,93,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,144.218,152.752,4,B1536,pickup_service,Pickup,Pickup
11,94,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,152.752,125.182,4,B1532,passenger_flight,Position,Delivery
11,95,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,125.182,133.716,3,B1532,delivery_service,Delivery,Delivery
11,96,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,133.716,142.25,0,B1536,delivery_service,Delivery,Delivery
11,97,Stay,5,5,5,5,566,567,15:06,15:07,1,0,0.0,1,4.267,142.25,146.517,0,B1658,parking_charging,Position,Movement
11,98,Movement,5,10,5,10,567,577,15:07,15:17,10,10,33.52,0,0.0,146.517,112.997,0,B1658,empty_repositioning,Position,Pickup
11,99,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,8.534,112.997,121.531,1,B1658,pickup_service,Pickup,Pickup
11,100,Stay,10,10,10,10,580,586,15:20,15:26,6,0,0.0,6,25.602,121.531,147.133,1,B1658,parking_charging,Position,Movement
11,101,Movement,10,3,10,3,586,601,15:26,15:41,15,15,54.92,0,0.0,147.133,92.213,1,B1658,passenger_flight,Position,Delivery
11,102,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,92.213,100.747,0,B1658,delivery_service,Delivery,Delivery
11,103,Stay,3,3,3,3,604,610,15:44,15:50,6,0,0.0,6,25.602,100.747,126.349,0,B1798,parking_charging,Position,Pickup
11,104,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,126.349,134.883,2,B1798,pickup_service,Pickup,Pickup
11,105,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,17.068,134.883,151.951,2,B1828,parking_charging,Position,Pickup
11,106,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.049,151.951,160.0,4,B1828,pickup_service,Pickup,Pickup
11,107,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
11,108,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
11,109,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
11,110,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,6.862,153.138,160.0,0,B1987,parking_charging,Position,Movement
11,111,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1987,empty_repositioning,Position,Pickup
11,112,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1987,pickup_service,Pickup,Pickup
11,113,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,153.654,130.264,1,B1987,passenger_flight,Position,Delivery
11,114,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,130.264,138.798,0,B1987,delivery_service,Delivery,Delivery
11,115,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,138.798,115.408,0,B2111,empty_repositioning,Position,Pickup
11,116,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,115.408,123.942,1,B2111,pickup_service,Pickup,Pickup
