time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,4,4,여의도,20,"4,26,27,40,50,55,68,69,77,78,80,84,87,157,158,159,162,166,168,171"
492,13:52,4,4,여의도,18,"4,26,40,50,55,68,69,78,80,84,87,157,158,159,162,166,168,171"
493,13:53,4,4,여의도,16,"26,40,50,55,68,69,80,84,87,157,158,159,162,166,168,171"
494,13:54,4,4,여의도,15,"26,40,55,68,69,80,84,87,157,158,159,162,166,168,171"
495,13:55,4,4,여의도,15,"26,40,55,68,69,80,84,87,157,158,159,162,166,168,171"
496,13:56,4,4,여의도,16,"26,40,47,55,68,69,80,84,87,157,158,159,162,166,168,171"
497,13:57,4,4,여의도,16,"26,40,47,55,68,69,80,84,87,157,158,159,162,166,168,171"
498,13:58,4,4,여의도,13,"40,47,68,69,84,87,157,158,159,162,166,168,171"
499,13:59,4,4,여의도,14,"40,47,65,68,69,84,87,157,158,159,162,166,168,171"
500,14:00,4,4,여의도,14,"40,47,65,68,69,84,87,157,158,159,162,166,168,171"
501,14:01,4,4,여의도,14,"40,47,65,68,69,84,87,157,158,159,162,166,168,171"
502,14:02,4,4,여의도,14,"40,47,65,68,69,84,87,157,158,159,162,166,168,171"
503,14:03,4,4,여의도,15,"40,47,65,68,69,71,84,87,157,158,159,162,166,168,171"
504,14:04,4,4,여의도,15,"40,47,65,68,69,71,84,87,157,158,159,162,166,168,171"
505,14:05,4,4,여의도,15,"40,47,65,68,69,71,84,87,157,158,159,162,166,168,171"
506,14:06,4,4,여의도,14,"10,40,47,65,68,71,84,87,157,158,159,166,168,171"
507,14:07,4,4,여의도,14,"10,40,47,65,68,71,84,87,157,158,159,166,168,171"
508,14:08,4,4,여의도,12,"10,40,47,68,71,84,87,157,158,166,168,171"
509,14:09,4,4,여의도,12,"10,40,47,68,71,84,87,157,158,166,168,171"
510,14:10,4,4,여의도,13,"10,40,47,66,68,71,84,87,157,158,166,168,171"
511,14:11,4,4,여의도,15,"10,40,45,47,66,68,70,71,84,87,157,158,166,168,171"
512,14:12,4,4,여의도,15,"10,24,40,45,47,66,68,70,71,84,87,157,158,168,171"
513,14:13,4,4,여의도,15,"10,24,40,45,47,66,68,70,71,84,87,157,158,168,171"
514,14:14,4,4,여의도,14,"10,24,40,45,47,66,68,70,84,87,157,158,168,171"
515,14:15,4,4,여의도,14,"10,24,40,45,47,66,68,70,84,87,157,158,168,171"
516,14:16,4,4,여의도,14,"10,24,40,45,47,66,68,70,84,87,157,158,168,171"
517,14:17,4,4,여의도,13,"10,24,40,45,66,68,70,84,87,157,158,168,171"
518,14:18,4,4,여의도,14,"10,24,40,45,66,68,70,81,84,87,157,158,168,171"
519,14:19,4,4,여의도,14,"10,24,40,45,66,68,70,81,84,87,157,158,168,171"
520,14:20,4,4,여의도,16,"10,24,27,40,45,66,68,70,81,84,87,107,157,158,168,171"
521,14:21,4,4,여의도,17,"24,27,40,45,66,68,70,81,84,87,107,125,132,157,158,168,171"
522,14:22,4,4,여의도,17,"24,27,40,45,66,68,70,81,84,87,107,125,132,157,158,168,171"
523,14:23,4,4,여의도,16,"24,27,40,45,66,68,70,81,84,87,107,125,132,157,158,171"
524,14:24,4,4,여의도,15,"24,27,40,66,68,70,81,84,87,107,125,132,157,158,171"
525,14:25,4,4,여의도,12,"27,40,68,70,81,84,87,107,125,132,157,171"
526,14:26,4,4,여의도,11,"27,32,40,68,81,84,87,107,125,132,171"
527,14:27,4,4,여의도,12,"27,32,40,43,68,81,84,87,107,125,132,171"
528,14:28,4,4,여의도,11,"27,32,40,43,68,84,87,107,125,132,171"
529,14:29,4,4,여의도,12,"27,32,40,43,68,84,87,107,125,132,142,171"
530,14:30,4,4,여의도,13,"27,32,40,43,68,84,87,107,125,132,142,167,171"
531,14:31,4,4,여의도,13,"27,32,40,43,68,84,87,107,125,132,142,167,171"
532,14:32,4,4,여의도,11,"16,32,40,43,68,87,107,125,132,142,167"
533,14:33,4,4,여의도,11,"16,32,40,43,68,87,107,125,132,142,167"
534,14:34,4,4,여의도,11,"16,32,40,43,68,87,107,125,132,142,167"
535,14:35,4,4,여의도,9,"32,40,68,87,107,125,132,142,167"
536,14:36,4,4,여의도,8,"32,40,68,107,125,132,142,169"
537,14:37,4,4,여의도,7,"32,40,68,125,132,142,169"
538,14:38,4,4,여의도,7,"32,40,68,125,132,142,169"
539,14:39,4,4,여의도,8,"32,40,51,68,125,132,142,169"
540,14:40,4,4,여의도,8,"32,40,51,68,125,132,142,169"
541,14:41,4,4,여의도,9,"20,32,40,51,68,125,132,142,169"
542,14:42,4,4,여의도,8,"20,40,51,68,125,132,142,169"
543,14:43,4,4,여의도,8,"20,40,51,68,125,132,142,169"
544,14:44,4,4,여의도,9,"30,40,51,53,54,68,125,142,169"
545,14:45,4,4,여의도,6,"30,40,53,54,68,125"
546,14:46,4,4,여의도,6,"30,40,53,54,68,125"
547,14:47,4,4,여의도,3,"54,68,92"
548,14:48,4,4,여의도,4,"17,54,68,92"
549,14:49,4,4,여의도,5,"17,54,58,68,92"
550,14:50,4,4,여의도,5,"17,58,68,78,92"
551,14:51,4,4,여의도,6,"17,58,68,76,78,92"
552,14:52,4,4,여의도,6,"17,68,76,78,92,94"
553,14:53,4,4,여의도,6,"17,68,76,78,92,94"
554,14:54,4,4,여의도,6,"17,68,78,92,94,100"
555,14:55,4,4,여의도,6,"17,68,78,92,94,100"
556,14:56,4,4,여의도,6,"17,68,77,78,94,100"
557,14:57,4,4,여의도,7,"17,21,68,77,78,94,100"
558,14:58,4,4,여의도,6,"21,68,77,78,94,100"
559,14:59,4,4,여의도,6,"21,68,77,78,94,100"
560,15:00,4,4,여의도,5,"21,68,77,78,100"
561,15:01,4,4,여의도,5,"21,68,77,78,100"
562,15:02,4,4,여의도,4,"21,68,77,78"
563,15:03,4,4,여의도,5,"21,47,68,77,78"
564,15:04,4,4,여의도,8,"2,21,26,35,47,68,77,78"
565,15:05,4,4,여의도,9,"2,16,21,26,35,47,68,77,78"
566,15:06,4,4,여의도,9,"2,16,21,26,35,47,60,68,77"
567,15:07,4,4,여의도,6,"2,16,21,47,60,121"
568,15:08,4,4,여의도,6,"2,21,47,60,121,131"
569,15:09,4,4,여의도,7,"2,21,47,60,80,121,131"
570,15:10,4,4,여의도,10,"2,9,21,47,50,60,72,80,121,131"
571,15:11,4,4,여의도,9,"2,9,47,50,60,72,80,102,121"
572,15:12,4,4,여의도,8,"2,9,50,60,72,80,102,121"
573,15:13,4,4,여의도,7,"2,9,60,72,80,102,121"
574,15:14,4,4,여의도,7,"2,9,60,72,80,102,121"
575,15:15,4,4,여의도,6,"2,9,60,72,102,121"
576,15:16,4,4,여의도,5,"2,9,60,102,121"
577,15:17,4,4,여의도,4,"2,9,60,121"
578,15:18,4,4,여의도,4,"2,9,10,121"
579,15:19,4,4,여의도,4,"2,9,10,121"
580,15:20,4,4,여의도,4,"2,9,10,121"
581,15:21,4,4,여의도,4,"2,9,10,121"
582,15:22,4,4,여의도,6,"2,3,9,10,51,62"
583,15:23,4,4,여의도,6,"3,10,13,30,51,62"
584,15:24,4,4,여의도,6,"3,10,13,30,51,62"
585,15:25,4,4,여의도,6,"3,10,13,30,51,62"
586,15:26,4,4,여의도,7,"3,10,13,30,51,62,116"
587,15:27,4,4,여의도,7,"3,10,13,30,51,62,116"
588,15:28,4,4,여의도,8,"3,10,13,20,30,51,62,116"
589,15:29,4,4,여의도,9,"3,10,13,20,51,53,62,116,138"
590,15:30,4,4,여의도,10,"3,10,13,20,51,53,62,116,138,139"
591,15:31,4,4,여의도,9,"3,10,13,20,51,53,116,138,139"
592,15:32,4,4,여의도,9,"3,10,13,14,20,51,53,116,139"
593,15:33,4,4,여의도,9,"3,10,11,13,14,20,51,53,116"
594,15:34,4,4,여의도,8,"10,11,13,14,20,51,53,116"
595,15:35,4,4,여의도,8,"10,11,13,14,20,50,51,116"
596,15:36,4,4,여의도,8,"5,10,13,14,20,50,51,116"
597,15:37,4,4,여의도,10,"5,10,13,14,20,50,51,73,116,140"
598,15:38,4,4,여의도,10,"5,10,13,14,20,50,51,69,73,140"
599,15:39,4,4,여의도,12,"5,10,13,14,20,50,51,52,69,73,140,144"
600,15:40,4,4,여의도,12,"5,10,13,14,20,50,51,52,54,69,144,145"
601,15:41,4,4,여의도,10,"5,10,13,14,20,51,52,54,144,145"
602,15:42,4,4,여의도,11,"5,10,13,14,17,20,51,52,54,144,145"
603,15:43,4,4,여의도,10,"5,10,13,14,17,51,52,54,144,145"
604,15:44,4,4,여의도,10,"5,10,13,14,17,51,52,54,144,145"
605,15:45,4,4,여의도,8,"13,14,17,51,52,54,144,145"
606,15:46,4,4,여의도,8,"13,17,51,52,54,55,144,145"
607,15:47,4,4,여의도,8,"17,34,51,52,54,55,144,145"
608,15:48,4,4,여의도,8,"17,34,52,54,55,120,144,145"
609,15:49,4,4,여의도,8,"17,34,52,54,55,120,144,145"
610,15:50,4,4,여의도,8,"17,34,52,54,55,120,144,145"
611,15:51,4,4,여의도,9,"17,19,34,52,54,55,120,144,145"
612,15:52,4,4,여의도,8,"17,19,34,52,54,55,120,144"
613,15:53,4,4,여의도,8,"17,19,34,52,54,55,101,120"
614,15:54,4,4,여의도,8,"17,19,34,52,54,55,101,120"
615,15:55,4,4,여의도,10,"17,18,19,34,52,54,55,101,103,120"
616,15:56,4,4,여의도,11,"18,19,34,52,54,55,57,101,103,119,120"
617,15:57,4,4,여의도,10,"18,34,52,54,55,57,101,103,119,120"
618,15:58,4,4,여의도,10,"18,34,52,54,55,57,101,103,119,120"
619,15:59,4,4,여의도,9,"18,34,52,54,55,57,103,119,120"
620,16:00,4,4,여의도,11,"18,34,52,54,55,57,58,103,119,120,140"
621,16:01,4,4,여의도,11,"18,34,50,52,54,55,57,58,103,119,140"
622,16:02,4,4,여의도,11,"18,34,50,52,54,55,57,58,61,119,140"
623,16:03,4,4,여의도,12,"18,20,21,50,52,54,55,57,58,61,119,140"
624,16:04,4,4,여의도,14,"12,15,20,21,45,50,52,54,55,57,58,61,119,140"
625,16:05,4,4,여의도,15,"12,15,20,21,45,50,52,54,55,57,58,61,90,119,140"
626,16:06,4,4,여의도,17,"12,15,20,21,45,50,52,54,55,57,58,61,62,90,119,140,148"
627,16:07,4,4,여의도,15,"12,15,20,21,45,54,55,57,58,61,62,90,119,140,148"
628,16:08,4,4,여의도,14,"12,15,20,21,45,55,57,58,61,62,90,119,140,148"
629,16:09,4,4,여의도,13,"12,15,20,21,45,55,58,61,62,90,119,140,148"
630,16:10,4,4,여의도,13,"12,15,20,21,45,55,58,61,62,90,119,140,148"
631,16:11,4,4,여의도,13,"12,15,20,21,45,58,61,62,90,100,119,140,148"
632,16:12,4,4,여의도,13,"12,15,20,21,45,58,61,62,90,100,119,140,148"
633,16:13,4,4,여의도,14,"12,15,20,21,45,58,61,62,73,90,100,119,140,148"
634,16:14,4,4,여의도,13,"12,15,20,21,45,58,61,62,73,90,119,140,148"
635,16:15,4,4,여의도,13,"12,15,20,45,58,61,62,64,73,90,119,140,148"
636,16:16,4,4,여의도,15,"12,15,20,45,58,61,62,64,73,90,119,139,140,148,170"
637,16:17,4,4,여의도,12,"15,20,45,61,62,64,73,90,119,139,148,170"
638,16:18,4,4,여의도,12,"15,20,45,61,62,64,73,90,110,119,139,170"
639,16:19,4,4,여의도,9,"15,20,62,64,90,110,119,139,170"
640,16:20,4,4,여의도,11,"15,20,44,62,64,74,90,110,119,139,170"
641,16:21,4,4,여의도,12,"15,20,44,62,64,74,80,90,110,119,139,170"
642,16:22,4,4,여의도,11,"15,20,44,62,64,74,80,90,110,119,139"
643,16:23,4,4,여의도,10,"15,34,44,64,74,80,90,110,119,139"
644,16:24,4,4,여의도,9,"15,34,44,74,75,80,110,119,139"
645,16:25,4,4,여의도,11,"7,15,34,44,74,75,80,97,110,119,139"
646,16:26,4,4,여의도,11,"7,15,34,44,74,75,80,97,110,119,139"
647,16:27,4,4,여의도,10,"7,15,34,44,74,75,97,110,119,139"
648,16:28,4,4,여의도,10,"7,15,44,74,75,78,97,110,119,139"
649,16:29,4,4,여의도,10,"7,44,52,74,75,78,97,110,119,139"
650,16:30,4,4,여의도,10,"7,44,52,75,78,97,110,119,139,152"
651,16:31,4,4,여의도,12,"7,44,46,52,75,78,82,97,110,119,139,152"
652,16:32,4,4,여의도,11,"7,46,52,75,78,82,97,110,119,139,152"
653,16:33,4,4,여의도,12,"7,46,52,53,70,75,78,82,97,110,119,139"
654,16:34,4,4,여의도,11,"46,52,53,70,75,78,82,97,110,119,139"
655,16:35,4,4,여의도,11,"46,52,53,70,75,78,82,97,110,119,139"
656,16:36,4,4,여의도,11,"46,52,53,70,75,78,82,97,110,119,139"
657,16:37,4,4,여의도,10,"46,52,53,70,75,78,97,110,119,139"
658,16:38,4,4,여의도,12,"28,42,46,52,53,70,75,78,97,110,119,139"
659,16:39,4,4,여의도,12,"28,42,46,52,53,70,73,78,97,110,119,139"
660,16:40,4,4,여의도,11,"28,42,46,52,53,59,70,73,110,119,139"
661,16:41,4,4,여의도,11,"28,42,46,52,53,59,70,72,73,119,139"
662,16:42,4,4,여의도,10,"28,42,46,52,59,64,70,72,119,139"
663,16:43,4,4,여의도,9,"28,42,46,52,59,64,70,72,139"
664,16:44,4,4,여의도,10,"17,28,42,46,52,59,64,70,72,139"
665,16:45,4,4,여의도,12,"17,28,42,46,52,59,64,70,72,80,81,139"
666,16:46,4,4,여의도,14,"17,21,28,42,46,52,59,64,70,72,80,81,86,139"
667,16:47,4,4,여의도,12,"17,21,42,52,59,64,70,72,80,81,86,139"
668,16:48,4,4,여의도,12,"17,21,42,52,59,64,70,72,80,81,86,100"
669,16:49,4,4,여의도,13,"17,21,42,52,59,64,70,72,80,81,86,100,146"
670,16:50,4,4,여의도,13,"17,21,42,52,59,64,70,72,80,81,86,100,146"
671,16:51,4,4,여의도,13,"17,21,42,59,64,70,72,80,81,86,100,146,167"
672,16:52,4,4,여의도,13,"17,21,64,70,72,80,81,86,91,100,146,160,167"
673,16:53,4,4,여의도,13,"18,21,64,70,72,80,81,86,91,100,146,160,167"
674,16:54,4,4,여의도,13,"18,21,64,70,72,80,81,86,91,100,146,160,167"
675,16:55,4,4,여의도,14,"18,21,64,70,72,80,81,86,91,100,108,146,160,167"
676,16:56,4,4,여의도,14,"18,21,70,72,80,81,86,91,100,108,109,146,160,167"
677,16:57,4,4,여의도,13,"18,21,72,80,81,86,91,100,108,109,146,160,167"
678,16:58,4,4,여의도,13,"18,21,72,80,81,86,91,100,108,109,146,160,167"
679,16:59,4,4,여의도,12,"18,21,80,81,86,91,100,108,109,146,167,170"
680,17:00,4,4,여의도,12,"18,21,80,81,86,91,100,108,109,121,167,170"
681,17:01,4,4,여의도,15,"18,21,66,80,81,86,91,100,107,108,109,121,128,167,170"
682,17:02,4,4,여의도,15,"18,21,66,81,86,91,100,107,108,109,121,128,129,167,170"
683,17:03,4,4,여의도,15,"18,21,66,81,86,91,100,107,108,109,121,128,129,167,170"
684,17:04,4,4,여의도,16,"18,21,66,81,86,91,100,107,108,109,121,128,129,157,167,170"
685,17:05,4,4,여의도,16,"18,21,66,81,83,86,91,100,107,108,109,121,128,157,167,170"
686,17:06,4,4,여의도,19,"21,22,40,66,81,83,86,91,100,107,108,109,121,128,136,137,157,167,170"
687,17:07,4,4,여의도,19,"21,22,40,81,83,86,91,100,107,108,109,121,128,136,137,138,157,167,170"
688,17:08,4,4,여의도,20,"21,22,23,40,83,86,91,100,107,108,109,121,128,136,137,138,157,158,167,170"
689,17:09,4,4,여의도,19,"21,22,23,83,86,100,107,108,109,121,128,137,138,157,158,162,163,167,170"
690,17:10,4,4,여의도,16,"21,22,23,83,100,107,108,109,121,128,137,138,158,162,163,170"
691,17:11,4,4,여의도,17,"21,22,23,30,100,107,108,109,121,128,137,138,158,162,163,168,170"
692,17:12,4,4,여의도,19,"19,21,22,23,30,75,100,107,108,109,121,128,138,152,158,162,163,168,170"
693,17:13,4,4,여의도,21,"19,21,22,23,30,75,100,107,108,109,121,128,138,142,152,158,162,163,168,169,170"
694,17:14,4,4,여의도,19,"19,21,22,30,75,100,107,108,109,121,128,142,152,158,162,163,168,169,170"
695,17:15,4,4,여의도,18,"19,21,22,30,73,75,100,107,109,121,128,142,158,162,163,168,169,170"
696,17:16,4,4,여의도,18,"19,21,22,30,73,75,100,107,109,121,128,142,158,162,163,168,169,170"
697,17:17,4,4,여의도,16,"19,21,22,30,73,75,107,109,121,128,142,162,163,168,169,170"
698,17:18,4,4,여의도,17,"19,21,22,30,73,75,109,121,128,142,154,155,163,168,169,170,173"
699,17:19,4,4,여의도,17,"19,21,22,25,30,36,73,75,109,121,128,153,154,155,168,169,173"
700,17:20,4,4,여의도,16,"19,21,22,25,36,73,75,109,121,128,153,154,155,168,169,173"
701,17:21,4,4,여의도,16,"22,25,36,73,75,109,121,128,141,153,154,155,160,168,169,176"
702,17:22,4,4,여의도,16,"22,36,38,73,75,121,128,141,153,154,155,160,168,169,171,176"
703,17:23,4,4,여의도,18,"22,36,37,38,73,75,111,121,129,141,153,154,155,160,168,169,171,176"
704,17:24,4,4,여의도,15,"22,36,37,38,75,111,129,141,153,155,160,168,169,171,176"
705,17:25,4,4,여의도,14,"22,36,37,66,75,111,129,141,155,160,168,169,171,176"
706,17:26,4,4,여의도,14,"22,28,37,66,95,111,129,141,155,160,168,169,171,176"
707,17:27,4,4,여의도,18,"22,28,37,66,78,87,91,95,111,129,141,155,157,160,168,169,171,176"
708,17:28,4,4,여의도,17,"28,37,43,66,78,87,91,95,111,129,141,157,160,168,169,171,176"
709,17:29,4,4,여의도,21,"3,17,28,37,43,66,78,87,91,95,111,112,129,136,141,157,160,168,169,171,176"
710,17:30,4,4,여의도,19,"3,17,28,37,43,66,78,87,91,95,111,112,129,136,157,160,168,169,171"
711,17:31,4,4,여의도,19,"3,17,28,37,43,78,86,87,91,95,111,112,129,136,157,160,168,169,171"
712,17:32,4,4,여의도,20,"17,28,37,39,43,78,86,87,91,95,111,112,129,136,157,161,166,168,169,171"
713,17:33,4,4,여의도,21,"17,28,37,39,43,78,86,87,91,95,108,110,111,112,129,136,161,166,167,169,171"
714,17:34,4,4,여의도,21,"17,28,37,39,78,86,87,91,95,108,110,111,112,122,129,136,161,166,167,169,171"
715,17:35,4,4,여의도,21,"17,27,28,37,39,78,86,87,91,95,108,110,111,112,122,129,136,166,167,169,171"
716,17:36,4,4,여의도,20,"17,27,28,37,39,86,95,108,110,111,112,122,129,136,156,166,167,169,171,173"
717,17:37,4,4,여의도,22,"17,27,28,37,39,52,86,95,104,108,110,111,112,122,129,136,156,166,167,169,171,173"
718,17:38,4,4,여의도,23,"17,27,28,37,39,52,86,95,100,104,108,110,111,112,122,129,136,156,162,167,169,171,173"
719,17:39,4,4,여의도,24,"17,27,28,37,39,41,52,86,100,104,108,110,111,112,122,129,136,156,162,167,169,170,171,173"
720,17:40,4,4,여의도,21,"17,27,28,37,39,41,52,86,100,104,110,111,112,122,129,136,162,169,170,171,173"
721,17:41,4,4,여의도,20,"17,27,37,39,41,52,86,100,104,110,111,112,122,129,136,152,169,170,171,173"
722,17:42,4,4,여의도,21,"17,27,37,39,41,52,86,100,104,110,111,112,121,122,129,131,136,152,163,171,173"
723,17:43,4,4,여의도,20,"17,37,39,41,52,86,100,104,109,110,111,112,121,122,129,131,136,152,163,173"
724,17:44,4,4,여의도,22,"15,17,37,41,52,71,86,100,104,109,110,111,112,121,122,129,131,136,152,154,163,173"
725,17:45,4,4,여의도,22,"15,17,37,52,58,71,86,100,104,109,110,111,112,121,122,129,131,136,152,153,154,173"
726,17:46,4,4,여의도,20,"15,17,52,58,71,86,100,104,109,110,112,121,122,129,131,136,152,153,154,173"
727,17:47,4,4,여의도,17,"15,52,58,71,75,86,100,109,110,112,121,122,129,131,136,153,173"
728,17:48,4,4,여의도,16,"15,52,58,71,75,86,100,109,110,112,122,129,131,136,153,173"
729,17:49,4,4,여의도,15,"15,52,58,71,75,86,100,112,122,124,129,131,136,153,173"
730,17:50,4,4,여의도,14,"15,52,58,71,75,86,100,122,124,129,131,136,153,173"
731,17:51,4,4,여의도,12,"13,15,74,75,86,100,122,124,129,131,136,173"
732,17:52,4,4,여의도,15,"13,15,74,75,86,100,122,124,129,131,136,143,145,173,176"
733,17:53,4,4,여의도,15,"13,74,75,86,100,122,124,129,131,136,143,145,157,173,176"
734,17:54,4,4,여의도,13,"13,74,75,86,100,124,129,131,136,143,145,157,176"
735,17:55,4,4,여의도,15,"13,24,38,74,75,86,100,108,129,131,136,143,145,157,176"
736,17:56,4,4,여의도,14,"13,24,38,74,86,100,108,129,131,136,143,145,157,176"
737,17:57,4,4,여의도,14,"13,24,38,78,86,100,108,131,136,143,145,157,172,176"
738,17:58,4,4,여의도,14,"13,24,38,63,78,86,100,108,136,143,145,157,172,176"
739,17:59,4,4,여의도,13,"13,24,38,63,78,86,100,108,115,136,143,145,172"
740,18:00,4,4,여의도,12,"13,24,38,63,64,78,100,115,136,143,145,172"
741,18:01,4,4,여의도,15,"13,38,63,64,65,78,115,116,136,143,145,159,166,172,174"
742,18:02,4,4,여의도,16,"13,38,63,64,65,78,93,116,136,143,144,145,159,166,172,174"
743,18:03,4,4,여의도,16,"13,38,63,64,65,78,80,93,116,136,144,145,159,166,172,174"
744,18:04,4,4,여의도,16,"13,38,63,64,65,78,80,93,116,130,144,145,159,166,172,174"
745,18:05,4,4,여의도,17,"13,21,38,45,64,65,78,80,93,104,116,130,145,159,166,172,174"
746,18:06,4,4,여의도,16,"21,45,64,65,68,78,80,93,104,116,130,145,159,166,172,174"
747,18:07,4,4,여의도,17,"21,22,37,45,49,64,65,68,80,93,103,104,130,159,166,172,174"
748,18:08,4,4,여의도,20,"7,21,22,37,45,49,64,65,68,80,93,94,103,104,121,130,159,166,172,174"
749,18:09,4,4,여의도,21,"7,21,22,37,41,45,49,64,65,68,93,94,103,104,111,121,130,159,166,172,174"
750,18:10,4,4,여의도,22,"7,21,22,37,41,45,49,64,65,67,68,93,94,103,104,111,121,155,159,166,172,174"
751,18:11,4,4,여의도,21,"7,21,22,37,41,49,64,65,67,68,93,94,103,111,121,153,155,159,166,172,174"
752,18:12,4,4,여의도,21,"7,21,22,37,41,49,64,65,67,68,93,94,103,111,121,153,155,159,166,172,174"
753,18:13,4,4,여의도,21,"7,21,22,37,41,49,52,64,65,67,68,94,109,111,121,153,155,159,166,172,174"
754,18:14,4,4,여의도,18,"7,21,23,37,41,49,52,64,65,67,68,109,111,155,159,166,172,174"
755,18:15,4,4,여의도,16,"7,21,23,37,41,49,52,64,65,67,68,109,111,155,172,174"
756,18:16,4,4,여의도,14,"7,21,23,37,41,52,64,65,67,68,69,109,111,174"
757,18:17,4,4,여의도,13,"7,23,37,41,52,65,67,68,69,109,111,174,176"
758,18:18,4,4,여의도,14,"7,23,37,41,52,65,67,68,69,109,111,134,174,176"
759,18:19,4,4,여의도,14,"7,23,37,41,52,65,67,68,69,109,111,134,174,176"
760,18:20,4,4,여의도,13,"7,23,37,41,52,65,67,68,69,109,111,134,174"
761,18:21,4,4,여의도,14,"7,23,37,41,52,65,67,68,69,109,111,169,174,175"
762,18:22,4,4,여의도,14,"7,23,37,41,52,65,67,68,69,109,111,169,174,175"
763,18:23,4,4,여의도,14,"7,23,37,41,52,63,65,68,69,109,111,143,169,175"
764,18:24,4,4,여의도,15,"7,23,37,41,52,63,65,68,69,75,109,111,143,169,175"
765,18:25,4,4,여의도,14,"7,23,37,41,63,65,68,69,75,109,111,143,169,175"
766,18:26,4,4,여의도,18,"7,23,35,37,63,65,68,69,75,81,83,86,91,109,111,143,169,175"
767,18:27,4,4,여의도,18,"7,23,35,37,63,65,68,69,81,83,86,88,91,109,111,129,143,175"
768,18:28,4,4,여의도,15,"23,35,63,65,68,69,81,83,86,88,91,111,129,143,175"
769,18:29,4,4,여의도,13,"15,23,63,65,68,69,83,84,88,96,111,129,175"
770,18:30,4,4,여의도,13,"15,63,65,68,69,83,84,87,88,96,111,129,175"
771,18:31,4,4,여의도,14,"15,58,63,65,68,69,83,84,87,88,96,111,129,175"
772,18:32,4,4,여의도,16,"14,15,53,58,63,65,68,69,84,87,88,96,111,116,129,175"
773,18:33,4,4,여의도,18,"14,15,17,28,53,58,63,65,68,69,84,87,88,96,111,116,129,175"
774,18:34,4,4,여의도,17,"14,15,17,28,53,63,65,68,69,84,87,88,96,111,116,129,175"
775,18:35,4,4,여의도,15,"14,15,17,28,53,65,68,69,87,88,96,111,116,129,175"
776,18:36,4,4,여의도,16,"14,15,17,28,45,53,65,68,69,87,88,96,111,116,129,175"
777,18:37,4,4,여의도,15,"14,15,17,28,45,53,65,68,69,88,96,111,116,129,175"
778,18:38,4,4,여의도,15,"15,17,28,40,45,53,65,68,69,88,96,111,116,129,175"
779,18:39,4,4,여의도,16,"15,17,28,40,53,65,68,69,89,96,111,116,121,129,130,175"
780,18:40,4,4,여의도,15,"2,15,17,28,40,53,68,69,89,96,111,116,121,129,130"
781,18:41,4,4,여의도,14,"2,15,17,28,40,68,69,89,96,111,116,121,129,130"
782,18:42,4,4,여의도,13,"2,15,17,28,40,68,69,89,96,111,121,129,130"
783,18:43,4,4,여의도,12,"2,15,28,40,68,69,89,96,111,121,129,130"
784,18:44,4,4,여의도,12,"2,15,28,40,68,69,89,96,111,121,129,130"
785,18:45,4,4,여의도,11,"2,15,28,40,68,69,96,111,121,129,130"
786,18:46,4,4,여의도,14,"15,28,40,68,69,71,74,96,111,121,129,130,174,176"
787,18:47,4,4,여의도,14,"28,40,69,71,74,75,96,111,121,129,130,145,174,176"
788,18:48,4,4,여의도,13,"28,40,69,71,74,75,96,111,121,129,145,174,176"
789,18:49,4,4,여의도,12,"28,40,69,71,74,75,96,111,121,145,174,176"
790,18:50,4,4,여의도,11,"28,40,69,71,74,75,111,121,145,174,176"
791,18:51,4,4,여의도,12,"28,40,69,71,74,75,111,121,145,153,174,176"
792,18:52,4,4,여의도,13,"28,35,40,52,69,75,103,111,121,145,153,155,174"
793,18:53,4,4,여의도,13,"28,35,40,52,75,79,103,111,121,145,153,155,174"
794,18:54,4,4,여의도,12,"28,35,40,52,79,103,111,121,145,153,155,174"
795,18:55,4,4,여의도,13,"0,28,35,40,52,79,103,111,121,145,153,155,174"
796,18:56,4,4,여의도,12,"0,35,40,52,79,103,109,111,121,153,155,174"
797,18:57,4,4,여의도,12,"0,5,35,40,52,79,103,109,121,153,155,174"
798,18:58,4,4,여의도,12,"0,5,35,40,52,79,103,109,121,153,155,174"
799,18:59,4,4,여의도,10,"0,5,35,40,52,103,109,153,155,174"
800,19:00,4,4,여의도,10,"0,5,35,40,52,58,103,109,153,174"
801,19:01,4,4,여의도,11,"0,5,34,35,40,52,58,103,109,153,174"
802,19:02,4,4,여의도,8,"0,5,34,35,58,103,109,153"
803,19:03,4,4,여의도,7,"0,5,34,35,58,103,153"
804,19:04,4,4,여의도,7,"0,5,34,35,58,103,153"
805,19:05,4,4,여의도,7,"0,5,34,35,58,103,153"
806,19:06,4,4,여의도,10,"0,34,35,58,80,103,117,132,143,153"
807,19:07,4,4,여의도,8,"0,58,80,103,117,132,143,153"
808,19:08,4,4,여의도,12,"8,58,78,80,84,86,103,117,132,138,143,166"
809,19:09,4,4,여의도,10,"8,53,58,78,84,86,103,138,143,166"
810,19:10,4,4,여의도,10,"8,53,58,78,84,86,103,138,143,166"
811,19:11,4,4,여의도,7,"8,53,58,103,138,143,166"
812,19:12,4,4,여의도,8,"8,53,58,103,133,138,143,166"
813,19:13,4,4,여의도,8,"8,53,58,103,133,138,143,166"
814,19:14,4,4,여의도,8,"8,53,58,103,133,143,162,166"
