time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
594,15:34,1,1,서울역,2,"13,86"
594,15:34,10,10,인천공항,3,"66,99,111"
594,15:34,3,3,삼성,1,83
594,15:34,4,4,여의도,2,"107,110"
594,15:34,5,5,김포공항,1,87
594,15:34,6,6,일산,1,24
594,15:34,7,7,판교,2,"29,46"
594,15:34,8,8,동탄/용인,1,43
594,15:34,9,9,평택,2,"4,11"
595,15:35,1,1,서울역,2,"13,86"
595,15:35,10,10,인천공항,4,"1,3,66,99"
595,15:35,2,2,수서,1,39
595,15:35,3,3,삼성,1,32
595,15:35,4,4,여의도,3,"95,107,110"
595,15:35,5,5,김포공항,1,87
595,15:35,6,6,일산,2,"24,79"
595,15:35,7,7,판교,2,"42,46"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,6,11,26"
596,15:36,1,1,서울역,2,"13,86"
596,15:36,10,10,인천공항,4,"1,3,85,99"
596,15:36,2,2,수서,3,"33,39,48"
596,15:36,3,3,삼성,1,32
596,15:36,4,4,여의도,1,95
596,15:36,5,5,김포공항,1,91
596,15:36,6,6,일산,2,"24,79"
596,15:36,7,7,판교,4,"42,45,46,93"
596,15:36,8,8,동탄/용인,2,"5,14"
596,15:36,9,9,평택,3,"2,6,26"
597,15:37,10,10,인천공항,3,"1,3,85"
597,15:37,2,2,수서,3,"33,39,48"
597,15:37,3,3,삼성,2,"32,104"
597,15:37,4,4,여의도,4,"9,52,78,95"
597,15:37,5,5,김포공항,1,91
597,15:37,6,6,일산,1,79
597,15:37,7,7,판교,3,"42,45,93"
597,15:37,8,8,동탄/용인,2,"5,14"
597,15:37,9,9,평택,3,"2,6,26"
598,15:38,10,10,인천공항,3,"1,3,85"
598,15:38,2,2,수서,2,"33,48"
598,15:38,3,3,삼성,1,104
598,15:38,4,4,여의도,6,"9,27,52,53,78,105"
598,15:38,5,5,김포공항,1,91
598,15:38,7,7,판교,3,"45,93,94"
598,15:38,8,8,동탄/용인,1,14
598,15:38,9,9,평택,2,"2,30"
599,15:39,1,1,서울역,1,50
599,15:39,10,10,인천공항,2,"1,3"
599,15:39,2,2,수서,1,65
599,15:39,3,3,삼성,1,104
599,15:39,4,4,여의도,7,"9,27,52,53,78,90,105"
599,15:39,6,6,일산,1,113
599,15:39,7,7,판교,1,94
599,15:39,9,9,평택,2,"2,30"
600,15:40,1,1,서울역,3,"50,80,89"
600,15:40,10,10,인천공항,2,"1,3"
600,15:40,2,2,수서,1,65
600,15:40,3,3,삼성,1,96
600,15:40,4,4,여의도,5,"27,53,90,105,109"
600,15:40,6,6,일산,1,113
600,15:40,7,7,판교,2,"51,94"
600,15:40,9,9,평택,4,"2,20,23,30"
601,15:41,1,1,서울역,3,"50,80,89"
601,15:41,2,2,수서,2,"15,65"
601,15:41,3,3,삼성,2,"36,96"
601,15:41,4,4,여의도,4,"10,84,90,109"
601,15:41,6,6,일산,2,"73,113"
601,15:41,7,7,판교,2,"51,74"
601,15:41,9,9,평택,3,"20,23,31"
602,15:42,1,1,서울역,2,"80,89"
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"15,22"
602,15:42,3,3,삼성,2,"36,96"
602,15:42,4,4,여의도,5,"10,12,84,88,109"
602,15:42,6,6,일산,1,73
602,15:42,7,7,판교,2,"51,74"
602,15:42,9,9,평택,4,"20,23,31,35"
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,3,"15,22,28"
603,15:43,3,3,삼성,3,"36,57,96"
603,15:43,4,4,여의도,5,"10,12,19,84,88"
603,15:43,6,6,일산,1,73
603,15:43,7,7,판교,2,"51,74"
603,15:43,9,9,평택,3,"20,31,35"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,4,"22,28,33,97"
604,15:44,3,3,삼성,3,"36,57,96"
604,15:44,4,4,여의도,3,"12,19,88"
604,15:44,6,6,일산,2,"16,73"
604,15:44,7,7,판교,1,51
604,15:44,9,9,평택,3,"20,35,41"
605,15:45,2,2,수서,4,"25,28,33,97"
605,15:45,3,3,삼성,3,"36,57,96"
605,15:45,4,4,여의도,2,"19,88"
605,15:45,6,6,일산,2,"16,73"
605,15:45,7,7,판교,3,"51,107,110"
605,15:45,9,9,평택,5,"18,20,34,37,41"
606,15:46,2,2,수서,5,"25,33,86,92,97"
606,15:46,3,3,삼성,1,36
606,15:46,4,4,여의도,2,"88,102"
606,15:46,6,6,일산,2,"16,73"
606,15:46,7,7,판교,6,"59,70,74,81,107,110"
606,15:46,9,9,평택,4,"18,34,37,41"
607,15:47,2,2,수서,3,"25,86,92"
607,15:47,3,3,삼성,2,"21,57"
607,15:47,4,4,여의도,2,"88,102"
607,15:47,6,6,일산,1,8
607,15:47,7,7,판교,8,"45,59,70,74,81,95,107,110"
607,15:47,9,9,평택,3,"18,34,37"
608,15:48,1,1,서울역,1,48
608,15:48,2,2,수서,2,"86,92"
608,15:48,3,3,삼성,2,"21,57"
608,15:48,4,4,여의도,3,"43,93,102"
608,15:48,5,5,김포공항,1,39
608,15:48,6,6,일산,1,8
608,15:48,7,7,판교,8,"29,45,59,70,74,81,82,95"
608,15:48,9,9,평택,2,"18,34"
609,15:49,1,1,서울역,2,"48,108"
609,15:49,10,10,인천공항,1,17
609,15:49,2,2,수서,2,"25,86"
609,15:49,3,3,삼성,4,"21,24,52,57"
609,15:49,4,4,여의도,4,"43,93,102,111"
609,15:49,5,5,김포공항,2,"39,46"
609,15:49,6,6,일산,1,8
609,15:49,7,7,판교,6,"29,45,59,81,82,95"
609,15:49,9,9,평택,2,"18,34"
610,15:50,1,1,서울역,2,"48,108"
610,15:50,10,10,인천공항,1,17
610,15:50,2,2,수서,2,"25,86"
610,15:50,3,3,삼성,3,"24,52,53"
610,15:50,4,4,여의도,5,"43,84,93,102,111"
610,15:50,5,5,김포공항,3,"39,46,104"
610,15:50,7,7,판교,6,"29,59,70,81,82,105"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,2,"18,34"
611,15:51,1,1,서울역,1,108
611,15:51,10,10,인천공항,1,17
611,15:51,2,2,수서,3,"25,86,109"
611,15:51,3,3,삼성,3,"24,52,53"
611,15:51,4,4,여의도,4,"84,93,102,111"
611,15:51,5,5,김포공항,2,"46,104"
611,15:51,7,7,판교,5,"59,70,81,90,105"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,2,"7,38"
612,15:52,10,10,인천공항,1,87
612,15:52,2,2,수서,1,109
612,15:52,3,3,삼성,1,53
612,15:52,4,4,여의도,3,"4,84,93"
612,15:52,5,5,김포공항,3,"65,91,104"
612,15:52,7,7,판교,6,"70,79,82,90,94,105"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,2,"7,38"
613,15:53,10,10,인천공항,1,87
613,15:53,2,2,수서,1,109
613,15:53,4,4,여의도,3,"4,11,93"
613,15:53,5,5,김포공항,2,"65,91"
613,15:53,6,6,일산,1,89
613,15:53,7,7,판교,4,"79,82,90,94"
613,15:53,9,9,평택,3,"7,38,47"
614,15:54,10,10,인천공항,1,87
614,15:54,2,2,수서,2,"26,112"
614,15:54,3,3,삼성,3,"24,83,99"
614,15:54,4,4,여의도,2,"4,11"
614,15:54,5,5,김포공항,3,"5,65,91"
614,15:54,6,6,일산,1,89
614,15:54,7,7,판교,3,"79,82,94"
614,15:54,8,8,동탄/용인,1,27
614,15:54,9,9,평택,1,47
615,15:55,2,2,수서,2,"26,112"
615,15:55,3,3,삼성,3,"24,83,99"
615,15:55,4,4,여의도,5,"4,11,51,96,97"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"8,89"
615,15:55,8,8,동탄/용인,1,27
615,15:55,9,9,평택,3,"13,32,47"
616,15:56,10,10,인천공항,1,78
616,15:56,2,2,수서,4,"26,88,98,112"
616,15:56,3,3,삼성,3,"24,83,99"
616,15:56,4,4,여의도,5,"0,4,51,96,97"
616,15:56,5,5,김포공항,3,"5,28,65"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"40,79"
616,15:56,8,8,동탄/용인,1,27
616,15:56,9,9,평택,2,"13,32"
617,15:57,10,10,인천공항,1,78
617,15:57,2,2,수서,3,"30,88,98"
617,15:57,3,3,삼성,6,"61,69,71,72,76,99"
617,15:57,4,4,여의도,5,"0,4,51,96,97"
617,15:57,5,5,김포공항,3,"28,33,65"
617,15:57,6,6,일산,2,"8,44"
617,15:57,7,7,판교,2,"40,79"
617,15:57,9,9,평택,4,"9,13,32,66"
618,15:58,1,1,서울역,2,"55,56"
618,15:58,10,10,인천공항,1,78
618,15:58,2,2,수서,3,"30,88,98"
618,15:58,3,3,삼성,7,"53,61,69,71,72,76,99"
618,15:58,4,4,여의도,4,"0,2,74,97"
618,15:58,5,5,김포공항,3,"28,33,65"
618,15:58,6,6,일산,2,"22,44"
618,15:58,7,7,판교,2,"40,79"
618,15:58,9,9,평택,2,"9,66"
619,15:59,1,1,서울역,3,"55,56,58"
619,15:59,10,10,인천공항,1,78
619,15:59,2,2,수서,2,"30,100"
619,15:59,3,3,삼성,8,"53,61,69,71,72,73,76,99"
619,15:59,4,4,여의도,4,"2,74,96,97"
619,15:59,5,5,김포공항,2,"33,92"
619,15:59,6,6,일산,2,"22,44"
619,15:59,9,9,평택,2,"9,66"
620,16:00,1,1,서울역,3,"55,56,58"
620,16:00,10,10,인천공항,1,78
620,16:00,2,2,수서,3,"31,88,100"
620,16:00,3,3,삼성,2,"53,73"
620,16:00,4,4,여의도,4,"2,74,96,97"
620,16:00,5,5,김포공항,1,92
620,16:00,6,6,일산,2,"22,113"
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,3,"23,58,81"
621,16:01,10,10,인천공항,2,"17,78"
621,16:01,2,2,수서,6,"30,31,35,88,100,108"
621,16:01,3,3,삼성,2,"73,85"
621,16:01,4,4,여의도,5,"0,59,74,96,111"
621,16:01,5,5,김포공항,1,92
621,16:01,6,6,일산,1,113
621,16:01,7,7,판교,3,"41,102,103"
621,16:01,9,9,평택,3,"9,10,80"
622,16:02,1,1,서울역,2,"23,81"
622,16:02,10,10,인천공항,2,"15,17"
622,16:02,2,2,수서,6,"30,31,35,88,108,109"
622,16:02,3,3,삼성,1,85
622,16:02,4,4,여의도,6,"0,43,59,70,74,111"
622,16:02,5,5,김포공항,2,"45,86"
622,16:02,6,6,일산,1,113
622,16:02,7,7,판교,4,"41,90,102,103"
622,16:02,9,9,평택,4,"9,10,12,80"
623,16:03,1,1,서울역,2,"23,81"
623,16:03,10,10,인천공항,2,"15,17"
623,16:03,2,2,수서,5,"30,31,35,108,109"
623,16:03,3,3,삼성,1,85
623,16:03,4,4,여의도,7,"0,20,43,59,70,74,111"
623,16:03,5,5,김포공항,3,"45,46,86"
623,16:03,6,6,일산,1,16
623,16:03,7,7,판교,6,"41,90,93,95,102,103"
623,16:03,9,9,평택,4,"10,12,19,80"
624,16:04,10,10,인천공항,1,15
624,16:04,2,2,수서,4,"31,37,108,109"
624,16:04,4,4,여의도,5,"20,43,70,82,94"
624,16:04,5,5,김포공항,4,"5,45,46,86"
624,16:04,6,6,일산,2,"16,67"
624,16:04,7,7,판교,3,"90,93,95"
624,16:04,9,9,평택,4,"9,12,19,63"
625,16:05,2,2,수서,3,"31,37,108"
625,16:05,3,3,삼성,1,85
625,16:05,4,4,여의도,5,"20,70,82,94,112"
625,16:05,5,5,김포공항,3,"5,46,86"
625,16:05,6,6,일산,4,"16,25,29,67"
625,16:05,7,7,판교,2,"93,95"
625,16:05,9,9,평택,3,"9,19,63"
626,16:06,1,1,서울역,1,23
626,16:06,2,2,수서,2,"37,108"
626,16:06,3,3,삼성,1,85
626,16:06,4,4,여의도,7,"14,20,48,70,82,94,112"
626,16:06,5,5,김포공항,3,"5,28,86"
626,16:06,6,6,일산,3,"25,29,67"
626,16:06,7,7,판교,1,93
626,16:06,9,9,평택,3,"1,9,63"
627,16:07,1,1,서울역,1,23
627,16:07,10,10,인천공항,2,"57,84"
627,16:07,3,3,삼성,3,"3,21,85"
627,16:07,4,4,여의도,7,"14,20,48,70,82,94,112"
627,16:07,5,5,김포공항,3,"28,83,86"
627,16:07,6,6,일산,2,"25,29"
627,16:07,7,7,판교,4,"91,93,101,105"
627,16:07,9,9,평택,3,"1,10,32"
628,16:08,1,1,서울역,2,"23,61"
628,16:08,10,10,인천공항,3,"50,57,84"
628,16:08,3,3,삼성,2,"3,21"
628,16:08,4,4,여의도,8,"14,18,20,48,79,82,94,112"
628,16:08,5,5,김포공항,2,"28,83"
628,16:08,6,6,일산,1,25
628,16:08,7,7,판교,4,"91,93,101,105"
628,16:08,8,8,동탄/용인,1,66
628,16:08,9,9,평택,3,"1,10,32"
629,16:09,1,1,서울역,1,61
629,16:09,10,10,인천공항,3,"50,57,84"
629,16:09,2,2,수서,1,65
629,16:09,3,3,삼성,2,"3,21"
629,16:09,4,4,여의도,6,"18,76,79,82,94,112"
629,16:09,5,5,김포공항,2,"83,98"
629,16:09,6,6,일산,2,"24,25"
629,16:09,7,7,판교,4,"41,91,101,105"
629,16:09,8,8,동탄/용인,1,66
629,16:09,9,9,평택,3,"1,10,32"
630,16:10,1,1,서울역,3,"22,61,73"
630,16:10,10,10,인천공항,1,50
630,16:10,2,2,수서,3,"38,56,65"
630,16:10,4,4,여의도,4,"18,76,79,112"
630,16:10,5,5,김포공항,3,"69,71,98"
630,16:10,6,6,일산,2,"24,25"
630,16:10,7,7,판교,6,"41,55,89,91,97,102"
630,16:10,8,8,동탄/용인,1,66
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,2,"22,73"
631,16:11,2,2,수서,4,"38,56,58,65"
631,16:11,4,4,여의도,3,"2,76,92"
631,16:11,5,5,김포공항,3,"69,71,98"
631,16:11,6,6,일산,1,24
631,16:11,7,7,판교,7,"41,55,89,91,96,97,102"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,2,"22,73"
632,16:12,2,2,수서,7,"26,38,56,58,65,74,111"
632,16:12,3,3,삼성,2,"87,99"
632,16:12,4,4,여의도,6,"2,20,51,76,79,92"
632,16:12,5,5,김포공항,3,"69,71,100"
632,16:12,6,6,일산,1,29
632,16:12,7,7,판교,7,"41,55,89,91,96,97,102"
633,16:13,1,1,서울역,1,103
633,16:13,10,10,인천공항,1,57
633,16:13,2,2,수서,6,"26,43,58,65,74,111"
633,16:13,3,3,삼성,2,"87,99"
633,16:13,4,4,여의도,7,"2,11,20,51,76,79,92"
633,16:13,5,5,김포공항,4,"69,72,88,100"
633,16:13,6,6,일산,2,"29,40"
633,16:13,7,7,판교,3,"41,89,96"
634,16:14,1,1,서울역,1,103
634,16:14,10,10,인천공항,2,"57,84"
634,16:14,2,2,수서,5,"26,43,65,74,111"
634,16:14,3,3,삼성,3,"3,87,99"
634,16:14,4,4,여의도,9,"11,20,31,51,76,79,81,90,104"
634,16:14,5,5,김포공항,4,"69,72,88,100"
634,16:14,6,6,일산,2,"29,40"
634,16:14,7,7,판교,6,"41,42,44,77,89,96"
634,16:14,9,9,평택,1,36
635,16:15,1,1,서울역,1,103
635,16:15,10,10,인천공항,2,"57,84"
635,16:15,2,2,수서,1,43
635,16:15,3,3,삼성,3,"3,52,113"
635,16:15,4,4,여의도,6,"11,31,81,90,95,104"
635,16:15,5,5,김포공항,4,"69,72,88,109"
635,16:15,6,6,일산,1,40
635,16:15,7,7,판교,5,"42,44,77,89,96"
635,16:15,9,9,평택,1,36
636,16:16,1,1,서울역,1,103
636,16:16,10,10,인천공항,2,"57,84"
636,16:16,2,2,수서,2,"46,70"
636,16:16,3,3,삼성,5,"3,37,52,87,113"
636,16:16,4,4,여의도,6,"31,59,81,90,95,104"
636,16:16,5,5,김포공항,2,"88,109"
636,16:16,7,7,판교,5,"42,44,77,96,97"
636,16:16,8,8,동탄/용인,1,27
636,16:16,9,9,평택,2,"6,36"
637,16:17,1,1,서울역,1,103
637,16:17,10,10,인천공항,2,"15,57"
637,16:17,2,2,수서,4,"38,46,48,70"
637,16:17,3,3,삼성,4,"37,52,87,113"
637,16:17,4,4,여의도,3,"59,90,95"
637,16:17,5,5,김포공항,3,"88,108,109"
637,16:17,6,6,일산,2,"24,30"
637,16:17,7,7,판교,1,97
637,16:17,8,8,동탄/용인,2,"27,68"
637,16:17,9,9,평택,2,"6,36"
638,16:18,1,1,서울역,1,103
638,16:18,10,10,인천공항,3,"15,53,57"
638,16:18,2,2,수서,8,"38,46,48,56,70,82,86,94"
638,16:18,3,3,삼성,3,"37,87,113"
638,16:18,4,4,여의도,5,"59,61,90,93,95"
638,16:18,5,5,김포공항,2,"88,108"
638,16:18,6,6,일산,3,"24,30,40"
638,16:18,7,7,판교,3,"44,80,97"
638,16:18,8,8,동탄/용인,2,"27,68"
638,16:18,9,9,평택,2,"6,36"
639,16:19,1,1,서울역,1,105
639,16:19,10,10,인천공항,2,"15,53"
639,16:19,2,2,수서,7,"38,48,56,82,86,94,112"
639,16:19,3,3,삼성,2,"78,113"
639,16:19,4,4,여의도,5,"61,90,93,95,101"
639,16:19,5,5,김포공항,1,108
639,16:19,6,6,일산,3,"24,30,40"
639,16:19,7,7,판교,3,"44,80,106"
639,16:19,8,8,동탄/용인,1,68
639,16:19,9,9,평택,1,36
640,16:20,1,1,서울역,1,105
640,16:20,10,10,인천공항,1,53
640,16:20,2,2,수서,7,"56,67,82,86,94,111,112"
640,16:20,3,3,삼성,2,"78,113"
640,16:20,4,4,여의도,5,"31,61,93,95,101"
640,16:20,6,6,일산,2,"40,85"
640,16:20,7,7,판교,4,"44,80,106,107"
641,16:21,1,1,서울역,1,105
641,16:21,10,10,인천공항,1,53
641,16:21,2,2,수서,5,"58,67,70,111,112"
641,16:21,3,3,삼성,2,"73,78"
641,16:21,4,4,여의도,2,"31,101"
641,16:21,6,6,일산,1,85
641,16:21,7,7,판교,4,"63,106,107,110"
641,16:21,9,9,평택,1,47
642,16:22,10,10,인천공항,1,53
642,16:22,2,2,수서,6,"34,58,67,70,74,111"
642,16:22,3,3,삼성,2,"73,78"
642,16:22,4,4,여의도,4,"31,91,101,102"
642,16:22,6,6,일산,2,"22,85"
642,16:22,7,7,판교,3,"63,107,110"
642,16:22,9,9,평택,2,"13,47"
643,16:23,10,10,인천공항,1,53
643,16:23,2,2,수서,6,"34,58,70,74,76,79"
643,16:23,3,3,삼성,2,"73,78"
643,16:23,4,4,여의도,4,"14,91,101,102"
643,16:23,5,5,김포공항,1,33
643,16:23,6,6,일산,1,22
643,16:23,7,7,판교,3,"63,92,110"
643,16:23,9,9,평택,4,"4,13,19,47"
644,16:24,2,2,수서,5,"34,35,74,76,79"
644,16:24,3,3,삼성,1,78
644,16:24,4,4,여의도,6,"9,14,66,91,101,102"
644,16:24,5,5,김포공항,1,33
644,16:24,6,6,일산,2,"22,85"
644,16:24,7,7,판교,1,92
644,16:24,9,9,평택,3,"4,13,19"
645,16:25,2,2,수서,4,"35,76,79,81"
645,16:25,4,4,여의도,5,"9,14,18,66,89"
645,16:25,5,5,김포공항,2,"33,65"
645,16:25,6,6,일산,1,85
645,16:25,7,7,판교,2,"25,92"
645,16:25,9,9,평택,3,"4,17,19"
646,16:26,1,1,서울역,1,77
646,16:26,2,2,수서,5,"35,69,76,79,81"
646,16:26,3,3,삼성,1,73
646,16:26,4,4,여의도,5,"9,18,66,89,96"
646,16:26,5,5,김포공항,1,65
646,16:26,6,6,일산,1,85
646,16:26,7,7,판교,3,"25,92,104"
646,16:26,9,9,평택,3,"4,5,17"
647,16:27,1,1,서울역,1,77
647,16:27,2,2,수서,4,"69,76,79,81"
647,16:27,3,3,삼성,2,"32,73"
647,16:27,4,4,여의도,5,"9,10,18,89,96"
647,16:27,5,5,김포공항,1,65
647,16:27,6,6,일산,1,99
647,16:27,7,7,판교,3,"25,92,104"
647,16:27,9,9,평택,5,"4,5,17,21,23"
648,16:28,1,1,서울역,1,77
648,16:28,2,2,수서,4,"69,76,79,90"
648,16:28,3,3,삼성,2,"32,73"
648,16:28,4,4,여의도,5,"9,10,18,96,97"
648,16:28,6,6,일산,2,"22,99"
648,16:28,7,7,판교,3,"92,103,104"
648,16:28,8,8,동탄/용인,3,"20,64,75"
648,16:28,9,9,평택,7,"0,4,5,16,21,23,28"
649,16:29,10,10,인천공항,2,"50,51"
649,16:29,2,2,수서,4,"61,69,90,95"
649,16:29,3,3,삼성,2,"32,88"
649,16:29,4,4,여의도,6,"9,10,18,89,96,97"
649,16:29,6,6,일산,3,"22,41,99"
649,16:29,7,7,판교,2,"29,103"
649,16:29,8,8,동탄/용인,3,"20,64,75"
649,16:29,9,9,평택,8,"0,5,8,16,21,23,28,60"
650,16:30,1,1,서울역,1,80
650,16:30,10,10,인천공항,2,"50,51"
650,16:30,2,2,수서,6,"43,61,69,81,90,95"
650,16:30,3,3,삼성,1,88
650,16:30,4,4,여의도,4,"18,89,96,97"
650,16:30,5,5,김포공항,1,38
650,16:30,6,6,일산,2,"22,41"
650,16:30,7,7,판교,4,"25,29,103,104"
650,16:30,8,8,동탄/용인,3,"20,64,75"
650,16:30,9,9,평택,7,"0,5,8,16,28,49,60"
651,16:31,1,1,서울역,1,80
651,16:31,10,10,인천공항,2,"50,51"
651,16:31,2,2,수서,6,"31,43,61,69,81,95"
651,16:31,3,3,삼성,1,88
651,16:31,4,4,여의도,5,"39,89,96,106,111"
651,16:31,5,5,김포공항,2,"38,56"
651,16:31,6,6,일산,3,"41,42,87"
651,16:31,7,7,판교,4,"25,29,103,104"
651,16:31,9,9,평택,6,"2,5,8,16,49,60"
652,16:32,1,1,서울역,1,80
652,16:32,10,10,인천공항,1,51
652,16:32,2,2,수서,4,"31,43,81,82"
652,16:32,3,3,삼성,2,"24,88"
652,16:32,4,4,여의도,4,"39,106,107,111"
652,16:32,5,5,김포공항,2,"38,56"
652,16:32,6,6,일산,3,"41,42,87"
652,16:32,7,7,판교,4,"25,103,104,105"
652,16:32,8,8,동탄/용인,1,55
652,16:32,9,9,평택,3,"2,16,49"
653,16:33,1,1,서울역,1,58
653,16:33,10,10,인천공항,3,"26,51,59"
653,16:33,2,2,수서,4,"31,82,86,101"
653,16:33,3,3,삼성,2,"24,88"
653,16:33,4,4,여의도,7,"39,68,97,106,107,110,111"
653,16:33,5,5,김포공항,2,"38,56"
653,16:33,6,6,일산,3,"41,42,87"
653,16:33,7,7,판교,3,"93,103,105"
653,16:33,8,8,동탄/용인,1,55
653,16:33,9,9,평택,3,"2,11,16"
654,16:34,1,1,서울역,2,"34,58"
654,16:34,10,10,인천공항,3,"26,51,59"
654,16:34,2,2,수서,3,"82,86,101"
654,16:34,3,3,삼성,3,"24,84,88"
654,16:34,4,4,여의도,5,"68,97,102,107,110"
654,16:34,5,5,김포공항,2,"38,70"
654,16:34,6,6,일산,1,41
654,16:34,7,7,판교,3,"71,93,105"
654,16:34,8,8,동탄/용인,1,55
654,16:34,9,9,평택,3,"0,3,11"
655,16:35,1,1,서울역,2,"34,58"
655,16:35,10,10,인천공항,2,"26,59"
655,16:35,2,2,수서,4,"66,86,90,101"
655,16:35,3,3,삼성,1,84
655,16:35,4,4,여의도,5,"68,97,102,106,110"
655,16:35,5,5,김포공항,3,"38,70,74"
655,16:35,6,6,일산,1,44
655,16:35,7,7,판교,3,"40,71,93"
655,16:35,9,9,평택,4,"0,3,11,52"
656,16:36,1,1,서울역,1,34
656,16:36,10,10,인천공항,2,"37,59"
656,16:36,2,2,수서,3,"46,66,90"
656,16:36,3,3,삼성,2,"57,84"
656,16:36,4,4,여의도,2,"102,106"
656,16:36,5,5,김포공항,2,"70,74"
656,16:36,6,6,일산,1,44
656,16:36,7,7,판교,3,"40,71,72"
656,16:36,9,9,평택,4,"0,3,17,52"
657,16:37,10,10,인천공항,2,"37,59"
657,16:37,2,2,수서,3,"46,66,90"
657,16:37,3,3,삼성,3,"24,36,57"
657,16:37,4,4,여의도,3,"106,107,111"
657,16:37,5,5,김포공항,1,74
657,16:37,6,6,일산,1,44
657,16:37,7,7,판교,3,"29,40,72"
657,16:37,9,9,평택,4,"0,2,17,52"
658,16:38,10,10,인천공항,4,"26,37,59,113"
658,16:38,2,2,수서,2,"46,94"
658,16:38,3,3,삼성,4,"24,36,57,67"
658,16:38,4,4,여의도,5,"10,68,92,107,111"
658,16:38,5,5,김포공항,1,6
658,16:38,6,6,일산,2,"27,30"
658,16:38,7,7,판교,3,"29,72,83"
658,16:38,9,9,평택,4,"0,2,17,52"
659,16:39,1,1,서울역,1,77
659,16:39,10,10,인천공항,2,"26,113"
659,16:39,2,2,수서,2,"94,95"
659,16:39,3,3,삼성,5,"24,32,36,57,67"
659,16:39,4,4,여의도,6,"10,45,68,92,107,111"
659,16:39,5,5,김포공항,3,"6,76,79"
659,16:39,6,6,일산,2,"27,30"
659,16:39,7,7,판교,3,"29,40,83"
659,16:39,9,9,평택,3,"0,2,52"
660,16:40,1,1,서울역,2,"58,77"
660,16:40,10,10,인천공항,2,"26,113"
660,16:40,2,2,수서,5,"48,94,95,96,101"
660,16:40,3,3,삼성,3,"32,57,67"
660,16:40,4,4,여의도,5,"10,45,68,91,92"
660,16:40,5,5,김포공항,3,"6,76,79"
660,16:40,6,6,일산,3,"27,30,35"
660,16:40,7,7,판교,2,"40,83"
660,16:40,9,9,평택,1,52
661,16:41,1,1,서울역,2,"58,77"
661,16:41,10,10,인천공항,1,1
661,16:41,2,2,수서,4,"48,95,96,101"
661,16:41,3,3,삼성,3,"32,47,57"
661,16:41,4,4,여의도,3,"45,81,91"
661,16:41,5,5,김포공항,2,"76,79"
661,16:41,6,6,일산,2,"27,35"
661,16:41,7,7,판교,3,"40,63,85"
661,16:41,9,9,평택,3,"3,11,15"
662,16:42,1,1,서울역,2,"58,104"
662,16:42,10,10,인천공항,1,1
662,16:42,2,2,수서,3,"48,96,101"
662,16:42,3,3,삼성,2,"47,57"
662,16:42,4,4,여의도,4,"13,81,91,110"
662,16:42,5,5,김포공항,1,69
662,16:42,6,6,일산,2,"27,35"
662,16:42,7,7,판교,2,"63,85"
662,16:42,9,9,평택,3,"3,11,15"
663,16:43,1,1,서울역,1,104
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"48,96"
663,16:43,3,3,삼성,3,"47,57,78"
663,16:43,4,4,여의도,6,"9,13,19,81,103,110"
663,16:43,5,5,김포공항,1,69
663,16:43,6,6,일산,2,"27,44"
663,16:43,7,7,판교,3,"39,63,85"
663,16:43,9,9,평택,6,"3,11,12,14,15,21"
664,16:44,1,1,서울역,1,104
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,3,"48,96,97"
664,16:44,3,3,삼성,2,"57,78"
664,16:44,4,4,여의도,7,"9,13,19,81,103,105,110"
664,16:44,5,5,김포공항,1,69
664,16:44,6,6,일산,1,44
664,16:44,7,7,판교,1,39
664,16:44,9,9,평택,4,"3,12,14,21"
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,4,"48,96,97,102"
665,16:45,3,3,삼성,1,78
665,16:45,4,4,여의도,7,"9,19,81,92,93,103,105"
665,16:45,5,5,김포공항,1,82
665,16:45,6,6,일산,1,44
665,16:45,7,7,판교,1,39
665,16:45,8,8,동탄/용인,1,89
665,16:45,9,9,평택,5,"3,12,14,21,33"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,4,"34,97,102,106"
666,16:46,4,4,여의도,8,"19,66,71,81,92,93,103,105"
666,16:46,5,5,김포공항,2,"82,86"
666,16:46,6,6,일산,1,43
666,16:46,8,8,동탄/용인,1,89
666,16:46,9,9,평택,6,"3,7,21,23,33,73"
667,16:47,10,10,인천공항,2,"1,37"
667,16:47,2,2,수서,4,"34,97,102,106"
667,16:47,3,3,삼성,1,84
