vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,92,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,0,B2138,delivery_service,Delivery,Delivery
11,93,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,1,B2309,pickup_service,Pickup,Pickup
11,94,Movement,7,1,7,1,728,735,17:48,17:55,7,7,21.03,0,0.0,155.638,134.608,1,B2309,passenger_flight,Position,Delivery
11,95,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,134.608,143.142,0,B2309,delivery_service,Delivery,Delivery
11,96,Stay,1,1,1,1,738,742,17:58,18:02,4,0,0.0,4,16.858,143.142,160.0,0,B2445,parking_charging,Position,Pickup
11,97,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
11,98,Stay,1,1,1,1,745,747,18:05,18:07,2,0,0.0,2,0.0,160.0,160.0,1,B2464,parking_charging,Position,Pickup
11,99,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
11,100,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,3,B2445,passenger_flight,Position,Delivery
11,101,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,2,B2445,delivery_service,Delivery,Delivery
11,102,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,0,B2464,delivery_service,Delivery,Delivery
11,103,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,160.0,155.92,0,B2530,empty_repositioning,Position,Pickup
11,104,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,4.08,155.92,160.0,1,B2530,pickup_service,Pickup,Pickup
11,105,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,1,B2530,passenger_flight,Position,Delivery
11,106,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B2530,delivery_service,Delivery,Delivery
11,107,Stay,5,5,5,5,779,804,18:39,19:04,25,0,0.0,25,19.036,140.964,160.0,0,B2748,parking_charging,Position,Pickup
11,108,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2748,pickup_service,Pickup,Pickup
11,109,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B2748,passenger_flight,Position,Delivery
11,110,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B2748,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,160.0,124.83,1,B62,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,124.83,133.364,0,B62,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,120,141,07:40,08:01,21,0,0.0,21,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
12,10,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
12,11,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
12,13,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B287,parking_charging,Position,Movement
12,15,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B287,empty_repositioning,Position,Pickup
12,16,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B287,pickup_service,Pickup,Pickup
12,17,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B287,passenger_flight,Position,Delivery
12,18,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B287,delivery_service,Delivery,Delivery
12,19,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B345,pickup_service,Pickup,Pickup
12,20,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,150.222,137.622,1,B345,passenger_flight,Position,Delivery
12,21,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.622,146.156,0,B345,delivery_service,Delivery,Delivery
12,22,Stay,4,4,4,4,213,226,09:13,09:26,13,0,0.0,13,13.844,146.156,160.0,0,B388,parking_charging,Position,Pickup
12,23,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
12,24,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,160.0,104.53,1,B388,passenger_flight,Position,Delivery
12,25,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,104.53,113.064,0,B388,delivery_service,Delivery,Delivery
12,26,Stay,9,9,9,9,247,257,09:47,09:57,10,0,0.0,10,42.67,113.064,155.734,0,B439,parking_charging,Position,Pickup
12,27,Pickup,9,9,9,9,257,260,09:57,10:00,3,0,0.0,2,4.266,155.734,160.0,1,B439,pickup_service,Pickup,Pickup
12,28,Movement,9,1,9,1,260,276,10:00,10:16,16,16,57.72,0,0.0,160.0,102.28,1,B439,passenger_flight,Position,Delivery
12,29,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,102.28,110.814,0,B439,delivery_service,Delivery,Delivery
12,30,Stay,1,1,1,1,279,283,10:19,10:23,4,0,0.0,4,17.068,110.814,127.882,0,B561,parking_charging,Position,Movement
12,31,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,127.882,104.492,0,B561,empty_repositioning,Position,Pickup
12,32,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,104.492,113.026,1,B561,pickup_service,Pickup,Pickup
12,33,Movement,6,1,6,1,293,300,10:33,10:40,7,7,23.39,0,0.0,113.026,89.636,1,B561,passenger_flight,Position,Delivery
12,34,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,89.636,98.17,0,B561,delivery_service,Delivery,Delivery
12,35,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,98.17,74.78,0,B631,empty_repositioning,Position,Pickup
12,36,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,74.78,83.314,1,B631,pickup_service,Pickup,Pickup
12,37,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,83.314,59.924,1,B631,passenger_flight,Position,Delivery
12,38,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,59.924,68.458,0,B631,delivery_service,Delivery,Delivery
12,39,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,68.458,45.068,0,B714,empty_repositioning,Position,Pickup
12,40,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,45.068,53.602,1,B714,pickup_service,Pickup,Pickup
12,41,Movement,6,2,6,2,333,344,11:13,11:24,11,11,37.0,0,0.0,53.602,16.602,1,B714,passenger_flight,Position,Delivery
12,42,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,16.602,25.136,0,B714,delivery_service,Delivery,Delivery
12,43,Pickup,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,25.136,33.67,1,B786,pickup_service,Pickup,Pickup
12,44,Stay,2,2,2,2,350,366,11:30,11:46,16,0,0.0,16,68.272,33.67,101.942,1,B786,parking_charging,Position,Movement
12,45,Movement,2,5,2,5,366,374,11:46,11:54,8,8,27.57,0,0.0,101.942,74.372,1,B786,passenger_flight,Position,Delivery
12,46,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,74.372,82.906,0,B786,delivery_service,Delivery,Delivery
12,47,Stay,5,5,5,5,377,390,11:57,12:10,13,0,0.0,13,55.471,82.906,138.377,0,B917,parking_charging,Position,Pickup
12,48,Pickup,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,8.534,138.377,146.911,1,B917,pickup_service,Pickup,Pickup
12,49,Movement,5,10,5,10,393,403,12:13,12:23,10,10,33.52,0,0.0,146.911,113.391,1,B917,passenger_flight,Position,Delivery
12,50,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,113.391,121.925,0,B917,delivery_service,Delivery,Delivery
12,51,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.925,130.459,1,B944,pickup_service,Pickup,Pickup
12,52,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,130.459,75.539,1,B944,passenger_flight,Position,Delivery
12,53,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,75.539,84.073,0,B944,delivery_service,Delivery,Delivery
12,54,Stay,3,3,3,3,427,428,12:47,12:48,1,0,0.0,1,4.267,84.073,88.34,0,B986,parking_charging,Position,Pickup
12,55,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,88.34,96.874,1,B986,pickup_service,Pickup,Pickup
12,56,Movement,3,9,3,9,431,446,12:51,13:06,15,15,52.78,0,0.0,96.874,44.094,1,B986,passenger_flight,Position,Delivery
12,57,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,44.094,52.628,0,B986,delivery_service,Delivery,Delivery
12,58,Stay,9,9,9,9,449,458,13:09,13:18,9,0,0.0,9,38.403,52.628,91.031,0,B1042,parking_charging,Position,Pickup
12,59,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,91.031,99.565,1,B1042,pickup_service,Pickup,Pickup
12,60,Movement,9,4,9,4,461,476,13:21,13:36,15,15,55.47,0,0.0,99.565,44.095,1,B1042,passenger_flight,Position,Delivery
12,61,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,44.095,52.629,0,B1042,delivery_service,Delivery,Delivery
12,62,Stay,4,4,4,4,479,481,13:39,13:41,2,0,0.0,2,8.534,52.629,61.163,0,B1088,parking_charging,Position,Movement
12,63,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,61.163,39.733,0,B1088,empty_repositioning,Position,Pickup
12,64,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,39.733,48.267,1,B1088,pickup_service,Pickup,Pickup
12,65,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,48.267,26.837,1,B1088,passenger_flight,Position,Delivery
12,66,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,26.837,35.371,0,B1088,delivery_service,Delivery,Delivery
12,67,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,35.371,43.905,2,B1124,pickup_service,Pickup,Pickup
12,68,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,43.905,52.439,3,B1133,pickup_service,Pickup,Pickup
12,69,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,52.439,36.309,3,B1124,passenger_flight,Position,Delivery
12,70,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,36.309,44.843,1,B1124,delivery_service,Delivery,Delivery
12,71,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,44.843,53.377,0,B1133,delivery_service,Delivery,Delivery
12,72,Stay,2,2,2,2,519,568,14:19,15:08,49,0,0.0,49,106.623,53.377,160.0,0,B1343,parking_charging,Position,Pickup
12,73,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
12,74,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
12,75,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
12,76,Stay,4,4,4,4,580,589,15:20,15:29,9,0,0.0,9,7.596,152.404,160.0,0,B1415,parking_charging,Position,Pickup
12,77,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
12,78,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B1415,passenger_flight,Position,Delivery
12,79,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B1415,delivery_service,Delivery,Delivery
12,80,Stay,2,2,2,2,601,621,15:41,16:01,20,0,0.0,20,7.596,152.404,160.0,0,B1561,parking_charging,Position,Pickup
12,81,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
12,82,Movement,2,4,2,4,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1561,passenger_flight,Position,Delivery
12,83,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1561,delivery_service,Delivery,Delivery
12,84,Movement,4,1,4,1,633,637,16:13,16:17,4,4,4.98,0,0.0,152.404,147.424,0,B1634,empty_repositioning,Position,Pickup
12,85,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,147.424,155.958,1,B1634,pickup_service,Pickup,Pickup
12,86,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,4.042,155.958,160.0,1,B1634,parking_charging,Position,Movement
12,87,Movement,1,2,1,2,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1634,passenger_flight,Position,Delivery
12,88,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1634,delivery_service,Delivery,Delivery
12,89,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,154.924,159.191,0,B1730,parking_charging,Position,Pickup
12,90,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.809,159.191,160.0,1,B1730,pickup_service,Pickup,Pickup
12,91,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B1730,passenger_flight,Position,Delivery
12,92,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B1730,delivery_service,Delivery,Delivery
12,93,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,2,B1774,pickup_service,Pickup,Pickup
12,94,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,2,B1774,passenger_flight,Position,Delivery
12,95,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,0,B1774,delivery_service,Delivery,Delivery
12,96,Stay,7,7,7,7,679,684,16:59,17:04,5,0,0.0,5,12.896,147.104,160.0,0,B1905,parking_charging,Position,Pickup
12,97,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
12,98,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1924,pickup_service,Pickup,Pickup
12,99,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,4,B1905,passenger_flight,Position,Delivery
12,100,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,3,B1905,delivery_service,Delivery,Delivery
12,101,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B1924,delivery_service,Delivery,Delivery
12,102,Stay,4,4,4,4,703,707,17:23,17:27,4,0,0.0,4,4.362,155.638,160.0,0,B2130,parking_charging,Position,Pickup
12,103,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2130,pickup_service,Pickup,Pickup
12,104,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2150,pickup_service,Pickup,Pickup
12,105,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,4,B2130,passenger_flight,Position,Delivery
12,106,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2130,delivery_service,Delivery,Delivery
12,107,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2150,delivery_service,Delivery,Delivery
12,108,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,155.638,134.608,0,B2355,empty_repositioning,Position,Pickup
12,109,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,134.608,143.142,1,B2355,pickup_service,Pickup,Pickup
12,110,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,143.142,95.702,1,B2355,passenger_flight,Position,Delivery
12,111,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,95.702,104.236,0,B2355,delivery_service,Delivery,Delivery
12,112,Stay,10,10,10,10,752,766,18:12,18:26,14,0,0.0,14,55.764,104.236,160.0,0,B2559,parking_charging,Position,Pickup
12,113,Pickup,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2559,pickup_service,Pickup,Pickup
12,114,Pickup,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
12,115,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,160.0,117.14,2,B2559,passenger_flight,Position,Delivery
12,116,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,117.14,125.674,1,B2559,delivery_service,Delivery,Delivery
12,117,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,125.674,134.208,0,B2569,delivery_service,Delivery,Delivery
12,118,Stay,4,4,4,4,790,799,18:50,18:59,9,0,0.0,9,25.792,134.208,160.0,0,B2725,parking_charging,Position,Pickup
12,119,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
12,120,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
12,121,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
12,122,Movement,7,3,7,3,812,819,19:12,19:19,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,64,06:35,06:44,9,0,0.0,9,34.326,125.674,160.0,0,B26,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,160.0,105.08,3,B26,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,105.08,113.614,1,B26,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,91,115,07:11,07:35,24,0,0.0,24,37.852,122.148,160.0,0,B84,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
13,12,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
13,13,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
13,14,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
13,15,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
13,16,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
13,17,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
13,18,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
13,19,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
13,20,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
13,22,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
13,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
13,26,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
13,27,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
13,28,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
13,29,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
13,30,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
13,31,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
13,32,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
13,33,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
13,34,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,237,240,09:37,09:40,3,0,0.0,3,1.076,158.924,160.0,0,B413,parking_charging,Position,Movement
13,37,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
13,38,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
13,39,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
13,40,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
13,41,Stay,4,4,4,4,259,266,09:59,10:06,7,0,0.0,7,5.142,154.858,160.0,0,B458,parking_charging,Position,Pickup
13,42,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
13,43,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B458,passenger_flight,Position,Delivery
13,44,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,0,B458,delivery_service,Delivery,Delivery
13,45,Stay,3,3,3,3,279,280,10:19,10:20,1,0,0.0,1,4.066,155.934,160.0,0,B516,parking_charging,Position,Pickup
13,46,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B516,pickup_service,Pickup,Pickup
13,47,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B516,passenger_flight,Position,Delivery
13,48,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B516,delivery_service,Delivery,Delivery
13,49,Stay,1,1,1,1,292,309,10:32,10:49,17,0,0.0,17,1.076,158.924,160.0,0,B645,parking_charging,Position,Pickup
13,50,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
13,51,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B660,pickup_service,Pickup,Pickup
