time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,1,1,서울역,42,"5,6,7,9,12,17,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,85,90,91,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140"
195,08:55,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
195,08:55,2,2,수서,8,"67,71,104,111,121,124,141,144"
195,08:55,3,3,삼성,8,"34,44,61,62,84,94,114,142"
195,08:55,4,4,여의도,46,"10,15,16,19,21,22,25,26,27,29,31,32,33,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,103,107,113,116,123,133,135,143"
195,08:55,5,5,김포공항,2,"8,134"
195,08:55,6,6,일산,2,"3,4"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,2,"87,117"
195,08:55,9,9,평택,11,"38,48,58,78,88,98,108,112,118,128,138"
196,08:56,1,1,서울역,42,"5,6,7,9,12,17,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,85,90,91,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140"
196,08:56,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
196,08:56,2,2,수서,8,"67,71,104,111,121,124,141,144"
196,08:56,3,3,삼성,8,"34,44,61,62,84,94,114,142"
196,08:56,4,4,여의도,46,"10,15,16,19,21,22,25,26,27,29,31,32,33,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,103,107,113,116,123,133,135,143"
196,08:56,5,5,김포공항,1,8
196,08:56,6,6,일산,2,"3,4"
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,2,"87,117"
196,08:56,9,9,평택,11,"38,48,58,78,88,98,108,112,118,128,138"
197,08:57,1,1,서울역,44,"2,5,6,7,9,12,17,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140"
197,08:57,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
197,08:57,2,2,수서,8,"67,71,104,111,121,124,141,144"
197,08:57,3,3,삼성,7,"34,44,61,62,94,114,142"
197,08:57,4,4,여의도,47,"10,15,16,19,21,22,25,26,27,29,31,32,33,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,102,103,107,113,116,123,133,135,143"
197,08:57,5,5,김포공항,2,"8,11"
197,08:57,6,6,일산,1,14
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,3,"87,117,132"
197,08:57,9,9,평택,11,"38,48,58,78,88,98,108,112,118,128,138"
198,08:58,1,1,서울역,44,"2,5,6,7,9,12,17,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140"
198,08:58,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
198,08:58,2,2,수서,7,"67,71,104,111,121,124,144"
198,08:58,3,3,삼성,6,"44,61,62,94,114,142"
198,08:58,4,4,여의도,48,"10,15,16,19,21,22,25,26,27,29,31,32,33,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,113,116,123,133,135,143"
198,08:58,5,5,김포공항,2,"8,11"
198,08:58,6,6,일산,1,14
198,08:58,7,7,판교,1,13
198,08:58,8,8,동탄/용인,2,"87,132"
198,08:58,9,9,평택,11,"38,48,58,78,88,98,108,112,118,128,138"
199,08:59,1,1,서울역,44,"2,5,6,7,9,12,17,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140"
199,08:59,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
199,08:59,2,2,수서,7,"67,71,104,111,121,124,144"
199,08:59,3,3,삼성,6,"44,61,62,94,114,142"
199,08:59,4,4,여의도,48,"10,15,16,19,21,22,25,26,27,29,31,32,33,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,113,116,123,133,135,143"
199,08:59,5,5,김포공항,1,11
199,08:59,6,6,일산,2,"1,14"
199,08:59,7,7,판교,1,13
199,08:59,8,8,동탄/용인,2,"87,132"
199,08:59,9,9,평택,11,"38,48,58,78,88,98,108,112,118,128,138"
200,09:00,1,1,서울역,44,"2,5,6,7,9,12,17,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140"
200,09:00,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
200,09:00,2,2,수서,7,"67,71,104,111,121,124,144"
200,09:00,3,3,삼성,6,"44,61,62,94,114,142"
200,09:00,4,4,여의도,48,"10,15,16,19,21,22,25,26,27,29,31,32,33,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,113,116,123,133,135,143"
200,09:00,5,5,김포공항,2,"11,122"
200,09:00,6,6,일산,2,"1,14"
200,09:00,7,7,판교,1,23
200,09:00,8,8,동탄/용인,2,"87,132"
200,09:00,9,9,평택,11,"38,48,58,78,88,98,108,112,118,128,138"
201,09:01,1,1,서울역,43,"5,6,7,9,12,17,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140"
201,09:01,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
201,09:01,2,2,수서,8,"67,71,77,104,111,121,124,144"
201,09:01,3,3,삼성,5,"61,62,94,114,142"
201,09:01,4,4,여의도,48,"10,15,16,19,21,22,25,26,27,29,31,32,33,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,113,116,123,133,135,143"
201,09:01,5,5,김포공항,2,"11,122"
201,09:01,6,6,일산,2,"1,14"
201,09:01,7,7,판교,1,23
201,09:01,8,8,동탄/용인,2,"87,132"
201,09:01,9,9,평택,10,"38,48,78,88,98,108,112,118,128,138"
202,09:02,1,1,서울역,42,"5,6,7,9,12,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140"
202,09:02,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
202,09:02,2,2,수서,6,"67,71,77,104,124,144"
202,09:02,3,3,삼성,4,"61,62,94,142"
202,09:02,4,4,여의도,48,"10,15,16,19,21,22,25,26,27,29,31,32,33,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,113,116,123,133,135,143"
202,09:02,5,5,김포공항,2,"11,122"
202,09:02,6,6,일산,1,14
202,09:02,7,7,판교,1,23
202,09:02,8,8,동탄/용인,2,"87,132"
202,09:02,9,9,평택,10,"38,48,78,88,98,108,112,118,128,138"
203,09:03,1,1,서울역,43,"5,6,7,9,12,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140"
203,09:03,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
203,09:03,2,2,수서,5,"67,71,77,104,124"
203,09:03,3,3,삼성,5,"20,61,62,94,142"
203,09:03,4,4,여의도,48,"10,15,16,19,21,22,25,26,27,29,31,32,33,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,113,116,123,133,135,143"
203,09:03,5,5,김포공항,1,122
203,09:03,8,8,동탄/용인,2,"87,132"
203,09:03,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
204,09:04,1,1,서울역,45,"3,4,5,6,7,9,12,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140"
204,09:04,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
204,09:04,2,2,수서,5,"67,71,77,104,124"
204,09:04,3,3,삼성,6,"20,61,62,94,134,142"
204,09:04,4,4,여의도,48,"10,15,16,19,21,22,25,26,27,29,31,32,33,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,113,116,123,133,135,143"
204,09:04,5,5,김포공항,1,122
204,09:04,8,8,동탄/용인,2,"87,132"
204,09:04,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
205,09:05,1,1,서울역,46,"3,4,5,6,7,9,12,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
205,09:05,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
205,09:05,2,2,수서,5,"67,71,77,104,124"
205,09:05,3,3,삼성,6,"20,61,62,94,134,142"
205,09:05,4,4,여의도,49,"10,15,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,113,116,123,133,135,143"
205,09:05,5,5,김포공항,1,122
205,09:05,7,7,판교,1,28
205,09:05,8,8,동탄/용인,2,"87,132"
205,09:05,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
206,09:06,1,1,서울역,46,"3,4,5,6,7,9,12,18,24,30,35,40,50,51,54,55,56,60,66,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
206,09:06,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
206,09:06,2,2,수서,5,"67,71,77,104,124"
206,09:06,3,3,삼성,6,"20,61,62,94,134,142"
206,09:06,4,4,여의도,49,"10,15,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,113,116,123,133,135,143"
206,09:06,7,7,판교,1,28
206,09:06,8,8,동탄/용인,2,"87,132"
206,09:06,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
207,09:07,1,1,서울역,46,"4,5,6,7,9,12,18,24,30,35,40,50,51,54,55,56,60,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
207,09:07,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
207,09:07,2,2,수서,5,"67,71,77,104,124"
207,09:07,3,3,삼성,6,"8,20,62,94,134,142"
207,09:07,4,4,여의도,50,"10,13,15,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,113,116,123,133,135,143"
207,09:07,7,7,판교,1,28
207,09:07,8,8,동탄/용인,2,"87,132"
207,09:07,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
208,09:08,1,1,서울역,46,"4,5,6,7,9,12,18,24,30,35,40,50,51,54,55,56,60,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
208,09:08,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
208,09:08,2,2,수서,4,"71,77,104,124"
208,09:08,3,3,삼성,5,"8,20,94,134,142"
208,09:08,4,4,여의도,52,"13,15,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,111,113,116,121,123,133,135,143"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,28
208,09:08,8,8,동탄/용인,2,"87,132"
208,09:08,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
209,09:09,1,1,서울역,47,"1,4,5,6,7,9,12,18,24,30,35,40,50,51,54,55,56,60,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
209,09:09,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
209,09:09,2,2,수서,4,"71,77,104,124"
209,09:09,3,3,삼성,5,"8,20,94,134,142"
209,09:09,4,4,여의도,55,"13,15,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
209,09:09,6,6,일산,2,"2,17"
209,09:09,7,7,판교,1,28
209,09:09,8,8,동탄/용인,2,"87,132"
209,09:09,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
210,09:10,1,1,서울역,48,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,60,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
210,09:10,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
210,09:10,2,2,수서,3,"77,104,124"
210,09:10,3,3,삼성,5,"8,20,94,134,142"
210,09:10,4,4,여의도,56,"13,14,15,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
210,09:10,6,6,일산,2,"2,17"
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,2,"87,132"
210,09:10,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
211,09:11,1,1,서울역,48,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,60,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
211,09:11,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
211,09:11,2,2,수서,3,"77,104,124"
211,09:11,3,3,삼성,6,"8,11,20,94,134,142"
211,09:11,4,4,여의도,56,"13,14,15,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
211,09:11,6,6,일산,2,"2,17"
211,09:11,8,8,동탄/용인,1,132
211,09:11,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
212,09:12,1,1,서울역,48,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,60,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
212,09:12,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
212,09:12,2,2,수서,3,"77,104,124"
212,09:12,3,3,삼성,5,"8,11,20,134,142"
212,09:12,4,4,여의도,56,"13,14,15,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
212,09:12,6,6,일산,2,"2,17"
212,09:12,8,8,동탄/용인,1,132
212,09:12,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
213,09:13,1,1,서울역,48,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,60,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
213,09:13,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
213,09:13,2,2,수서,3,"77,104,124"
213,09:13,3,3,삼성,4,"11,20,134,142"
213,09:13,4,4,여의도,56,"13,14,15,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,63,64,65,72,73,74,82,83,86,93,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
213,09:13,6,6,일산,2,"2,17"
213,09:13,8,8,동탄/용인,1,132
213,09:13,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
214,09:14,1,1,서울역,49,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
214,09:14,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
214,09:14,2,2,수서,3,"10,77,104"
214,09:14,3,3,삼성,5,"11,20,122,134,142"
214,09:14,4,4,여의도,57,"13,14,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,72,73,74,82,83,86,93,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
214,09:14,6,6,일산,2,"2,17"
214,09:14,7,7,판교,1,3
214,09:14,8,8,동탄/용인,1,132
214,09:14,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
215,09:15,1,1,서울역,49,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
215,09:15,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
215,09:15,2,2,수서,2,"10,104"
215,09:15,3,3,삼성,4,"11,20,122,142"
215,09:15,4,4,여의도,57,"13,14,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,72,73,74,82,83,86,93,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
215,09:15,7,7,판교,2,"3,38"
215,09:15,8,8,동탄/용인,1,132
215,09:15,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
216,09:16,1,1,서울역,49,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
216,09:16,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
216,09:16,2,2,수서,3,"8,10,104"
216,09:16,3,3,삼성,4,"11,20,122,142"
216,09:16,4,4,여의도,58,"13,14,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,82,83,86,93,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
216,09:16,7,7,판교,2,"3,38"
216,09:16,8,8,동탄/용인,1,132
216,09:16,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
217,09:17,1,1,서울역,50,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
217,09:17,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
217,09:17,2,2,수서,3,"8,10,104"
217,09:17,3,3,삼성,4,"11,20,122,142"
217,09:17,4,4,여의도,58,"13,14,16,19,21,22,25,26,27,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,82,83,86,93,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
217,09:17,7,7,판교,2,"3,38"
217,09:17,8,8,동탄/용인,1,132
217,09:17,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
218,09:18,1,1,서울역,50,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
218,09:18,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
218,09:18,2,2,수서,3,"8,10,104"
218,09:18,3,3,삼성,4,"11,20,122,142"
218,09:18,4,4,여의도,59,"13,14,16,19,21,22,25,26,27,28,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,82,83,86,93,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
218,09:18,7,7,판교,2,"3,38"
218,09:18,8,8,동탄/용인,1,132
218,09:18,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
219,09:19,1,1,서울역,50,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
219,09:19,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
219,09:19,2,2,수서,2,"10,104"
219,09:19,3,3,삼성,4,"11,20,122,142"
219,09:19,4,4,여의도,59,"13,14,19,21,22,25,26,27,28,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,82,83,86,93,94,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
219,09:19,7,7,판교,2,"3,38"
219,09:19,8,8,동탄/용인,1,132
219,09:19,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
220,09:20,1,1,서울역,50,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,125,126,127,130,131,136,137,140,141"
220,09:20,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
220,09:20,2,2,수서,2,"10,104"
220,09:20,3,3,삼성,3,"20,122,142"
220,09:20,4,4,여의도,57,"14,19,22,25,26,27,28,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,82,83,86,93,94,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
220,09:20,7,7,판교,2,"3,38"
220,09:20,8,8,동탄/용인,1,132
220,09:20,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
221,09:21,1,1,서울역,51,"1,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,124,125,126,127,130,131,136,137,140,141"
221,09:21,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
221,09:21,2,2,수서,3,"10,87,104"
221,09:21,3,3,삼성,2,"20,122"
221,09:21,4,4,여의도,58,"14,19,22,25,26,27,28,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,77,82,83,86,93,94,95,97,101,102,103,107,111,113,114,116,117,121,123,133,135,143,144"
221,09:21,7,7,판교,3,"3,15,38"
221,09:21,8,8,동탄/용인,1,132
221,09:21,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
222,09:22,1,1,서울역,52,"1,2,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,124,125,126,127,130,131,136,137,140,141"
222,09:22,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
222,09:22,2,2,수서,3,"10,87,104"
222,09:22,3,3,삼성,2,"20,122"
222,09:22,4,4,여의도,59,"14,19,22,25,26,27,28,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,77,82,83,86,93,94,95,97,101,102,103,107,111,113,114,116,117,121,123,133,134,135,143,144"
222,09:22,7,7,판교,2,"3,15"
222,09:22,8,8,동탄/용인,1,132
222,09:22,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
223,09:23,1,1,서울역,52,"1,2,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,124,125,126,127,130,131,136,137,140,141"
223,09:23,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
223,09:23,2,2,수서,3,"10,87,104"
223,09:23,3,3,삼성,2,"20,122"
223,09:23,4,4,여의도,59,"14,19,22,25,26,27,28,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,77,82,83,86,93,94,95,97,101,102,103,107,111,113,114,116,117,121,123,133,134,135,143,144"
223,09:23,7,7,판교,2,"3,15"
223,09:23,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
224,09:24,1,1,서울역,52,"1,2,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,124,125,126,127,130,131,136,137,140,141"
224,09:24,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
224,09:24,2,2,수서,3,"10,87,104"
224,09:24,3,3,삼성,2,"20,122"
224,09:24,4,4,여의도,59,"14,19,22,25,26,27,28,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,77,82,83,86,93,94,95,97,101,102,103,107,111,113,114,116,117,121,123,133,134,135,143,144"
224,09:24,7,7,판교,2,"3,15"
224,09:24,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
225,09:25,1,1,서울역,52,"1,2,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,124,125,126,127,130,131,136,137,140,141"
225,09:25,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
225,09:25,2,2,수서,3,"10,87,104"
225,09:25,3,3,삼성,3,"17,20,122"
225,09:25,4,4,여의도,60,"8,14,19,22,25,26,27,28,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,77,82,83,86,93,94,95,97,101,102,103,107,111,113,114,116,117,121,123,133,134,135,143,144"
225,09:25,7,7,판교,2,"3,15"
225,09:25,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
226,09:26,1,1,서울역,52,"1,2,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,124,125,126,127,130,131,136,137,140,141"
226,09:26,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
226,09:26,2,2,수서,4,"10,13,87,104"
226,09:26,3,3,삼성,3,"17,20,122"
226,09:26,4,4,여의도,60,"8,14,19,22,25,26,27,28,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,77,82,83,86,93,94,95,97,101,102,103,107,111,113,114,116,117,121,123,133,134,135,143,144"
226,09:26,5,5,김포공항,1,21
226,09:26,7,7,판교,3,"3,15,16"
226,09:26,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
227,09:27,1,1,서울역,52,"1,2,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,124,125,126,127,130,131,136,137,140,141"
227,09:27,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
227,09:27,2,2,수서,4,"10,13,87,104"
227,09:27,3,3,삼성,3,"17,20,122"
227,09:27,4,4,여의도,61,"8,11,14,19,22,25,26,27,28,29,31,32,33,34,36,37,41,42,43,44,45,46,47,49,52,53,57,59,61,63,64,65,67,71,72,73,74,77,82,83,86,93,94,95,97,101,102,103,107,111,113,114,116,117,121,123,133,134,135,143,144"
227,09:27,5,5,김포공항,1,21
227,09:27,7,7,판교,3,"3,15,16"
227,09:27,9,9,평택,9,"48,78,88,98,108,112,118,128,138"
228,09:28,1,1,서울역,52,"1,2,4,5,6,7,9,12,18,23,24,30,35,40,50,51,54,55,56,58,60,62,66,68,69,70,75,76,80,81,84,85,90,91,92,96,100,105,106,110,115,120,124,125,126,127,130,131,136,137,140,141"
228,09:28,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
