vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,35,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,105.08,113.614,2,B837,delivery_service,Delivery,Delivery
54,36,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,113.614,122.148,1,B872,delivery_service,Delivery,Delivery
54,37,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,122.148,130.682,0,B891,delivery_service,Delivery,Delivery
54,38,Stay,3,3,3,3,360,545,11:40,14:45,185,0,0.0,185,29.318,130.682,160.0,0,B1530,parking_charging,Position,Pickup
54,39,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1530,pickup_service,Pickup,Pickup
54,40,Stay,3,3,3,3,548,552,14:48,14:52,4,0,0.0,4,0.0,160.0,160.0,1,B1567,parking_charging,Position,Movement
54,41,Movement,3,2,3,2,552,555,14:52,14:55,3,3,4.08,0,0.0,160.0,155.92,1,B1567,passenger_flight,Position,Pickup
54,42,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,4.08,155.92,160.0,2,B1567,pickup_service,Pickup,Pickup
54,43,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,2,B1530,passenger_flight,Position,Delivery
54,44,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1530,delivery_service,Delivery,Delivery
54,45,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
54,46,Stay,5,5,5,5,572,600,15:12,15:40,28,0,0.0,28,10.502,149.498,160.0,0,B1748,parking_charging,Position,Movement
54,47,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1748,empty_repositioning,Position,Pickup
54,48,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1748,pickup_service,Pickup,Pickup
54,49,Movement,4,8,4,8,609,620,15:49,16:00,11,11,39.54,0,0.0,157.084,117.544,1,B1748,passenger_flight,Position,Delivery
54,50,Delivery,8,8,8,8,620,623,16:00,16:03,3,0,0.0,2,8.534,117.544,126.078,0,B1748,delivery_service,Delivery,Delivery
54,51,Stay,8,8,8,8,623,636,16:03,16:16,13,0,0.0,13,33.922,126.078,160.0,0,B1957,parking_charging,Position,Pickup
54,52,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
54,53,Stay,8,8,8,8,639,648,16:19,16:28,9,0,0.0,9,0.0,160.0,160.0,1,B1957,parking_charging,Position,Movement
54,54,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
54,55,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
54,56,Stay,6,6,6,6,668,680,16:48,17:00,12,0,0.0,12,51.204,108.124,159.328,0,B2268,parking_charging,Position,Pickup
54,57,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.672,159.328,160.0,1,B2268,pickup_service,Pickup,Pickup
54,58,Stay,6,6,6,6,683,685,17:03,17:05,2,0,0.0,2,0.0,160.0,160.0,1,B2319,parking_charging,Position,Pickup
54,59,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
54,60,Pickup,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2242,pickup_service,Pickup,Pickup
54,61,Movement,6,7,6,7,691,703,17:11,17:23,12,12,43.48,0,0.0,160.0,116.52,3,B2242,passenger_flight,Position,Delivery
54,62,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,116.52,125.054,2,B2242,delivery_service,Delivery,Delivery
54,63,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,125.054,133.588,1,B2268,delivery_service,Delivery,Delivery
54,64,Stay,7,7,7,7,709,712,17:29,17:32,3,0,0.0,3,12.801,133.588,146.389,1,B2319,parking_charging,Position,Delivery
54,65,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,146.389,154.923,0,B2319,delivery_service,Delivery,Delivery
54,66,Stay,7,7,7,7,715,717,17:35,17:37,2,0,0.0,2,5.077,154.923,160.0,0,B2675,parking_charging,Position,Pickup
54,67,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2675,pickup_service,Pickup,Pickup
54,68,Stay,7,7,7,7,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,1,B2675,parking_charging,Position,Movement
54,69,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,1,B2675,passenger_flight,Position,Delivery
54,70,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2675,delivery_service,Delivery,Delivery
54,71,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,2,B2853,pickup_service,Pickup,Pickup
54,72,Movement,1,10,1,10,739,752,17:59,18:12,13,13,47.44,0,0.0,156.038,108.598,2,B2853,passenger_flight,Position,Delivery
54,73,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,108.598,117.132,0,B2853,delivery_service,Delivery,Delivery
54,74,Movement,10,5,10,5,755,765,18:15,18:25,10,10,33.52,0,0.0,117.132,83.612,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,56,64,06:36,06:44,8,0,0.0,8,0.0,160.0,160.0,1,B25,parking_charging,Position,Movement
55,3,Movement,6,9,6,9,64,84,06:44,07:04,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
55,4,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
55,5,Stay,9,9,9,9,87,240,07:07,09:40,153,0,0.0,153,66.256,93.744,160.0,0,B457,parking_charging,Position,Movement
55,6,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B457,empty_repositioning,Position,Pickup
55,7,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B457,pickup_service,Pickup,Pickup
55,8,Stay,8,8,8,8,249,253,09:49,09:53,4,0,0.0,4,9.506,150.494,160.0,1,B481,parking_charging,Position,Pickup
55,9,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,2,B481,pickup_service,Pickup,Pickup
55,10,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,160.0,127.62,2,B457,passenger_flight,Position,Delivery
55,11,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,127.62,136.154,1,B457,delivery_service,Delivery,Delivery
55,12,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,136.154,144.688,0,B481,delivery_service,Delivery,Delivery
55,13,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,144.688,153.222,1,B509,pickup_service,Pickup,Pickup
55,14,Movement,2,4,2,4,275,281,10:15,10:21,6,6,16.13,0,0.0,153.222,137.092,1,B509,passenger_flight,Position,Delivery
55,15,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,137.092,145.626,0,B509,delivery_service,Delivery,Delivery
55,16,Stay,4,4,4,4,284,312,10:24,10:52,28,0,0.0,28,14.374,145.626,160.0,0,B793,parking_charging,Position,Pickup
55,17,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B793,pickup_service,Pickup,Pickup
55,18,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B774,pickup_service,Pickup,Pickup
55,19,Movement,4,7,4,7,318,325,10:58,11:05,7,7,21.43,0,0.0,160.0,138.57,2,B793,passenger_flight,Position,Delivery
55,20,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,138.57,147.104,1,B793,delivery_service,Delivery,Delivery
55,21,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
55,22,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,4.362,155.638,160.0,1,B854,pickup_service,Pickup,Pickup
55,23,Stay,7,7,7,7,334,337,11:14,11:17,3,0,0.0,3,0.0,160.0,160.0,1,B854,parking_charging,Position,Movement
55,24,Movement,7,6,7,6,337,349,11:17,11:29,12,12,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
55,25,Delivery,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
55,26,Pickup,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,8.534,125.054,133.588,1,B937,pickup_service,Pickup,Pickup
55,27,Movement,6,1,6,1,355,362,11:35,11:42,7,7,23.39,0,0.0,133.588,110.198,1,B937,passenger_flight,Position,Delivery
55,28,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,110.198,118.732,0,B937,delivery_service,Delivery,Delivery
55,29,Stay,1,1,1,1,365,380,11:45,12:00,15,0,0.0,15,41.268,118.732,160.0,0,B1051,parking_charging,Position,Pickup
55,30,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
55,31,Movement,1,10,1,10,383,396,12:03,12:16,13,13,47.44,0,0.0,160.0,112.56,1,B1051,passenger_flight,Position,Delivery
55,32,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,112.56,121.094,0,B1051,delivery_service,Delivery,Delivery
55,33,Stay,10,10,10,10,399,404,12:19,12:24,5,0,0.0,5,21.335,121.094,142.429,0,B1125,parking_charging,Position,Pickup
55,34,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,142.429,150.963,1,B1125,pickup_service,Pickup,Pickup
55,35,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,150.963,159.497,2,B1109,pickup_service,Pickup,Pickup
55,36,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,159.497,116.637,2,B1109,passenger_flight,Position,Delivery
55,37,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,116.637,125.171,1,B1109,delivery_service,Delivery,Delivery
55,38,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,125.171,133.705,0,B1125,delivery_service,Delivery,Delivery
55,39,Stay,4,4,4,4,428,514,12:48,14:14,86,0,0.0,86,26.295,133.705,160.0,0,B1393,parking_charging,Position,Pickup
55,40,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
55,41,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
55,42,Movement,4,2,4,2,520,526,14:20,14:26,6,6,16.13,0,0.0,160.0,143.87,2,B1381,passenger_flight,Position,Delivery
55,43,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,143.87,152.404,1,B1381,delivery_service,Delivery,Delivery
55,44,Movement,2,8,2,8,529,539,14:29,14:39,10,10,32.38,0,0.0,152.404,120.024,1,B1393,passenger_flight,Position,Delivery
55,45,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.024,128.558,0,B1393,delivery_service,Delivery,Delivery
55,46,Stay,8,8,8,8,542,552,14:42,14:52,10,0,0.0,10,31.442,128.558,160.0,0,B1556,parking_charging,Position,Pickup
55,47,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
55,48,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
55,49,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
55,50,Stay,3,3,3,3,568,586,15:08,15:26,18,0,0.0,18,26.636,133.364,160.0,0,B1685,parking_charging,Position,Pickup
55,51,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1685,pickup_service,Pickup,Pickup
55,52,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B1700,pickup_service,Pickup,Pickup
55,53,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,2,B1700,passenger_flight,Position,Delivery
55,54,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,1,B1700,delivery_service,Delivery,Delivery
55,55,Movement,4,5,4,5,602,608,15:42,15:48,6,6,11.45,0,0.0,155.934,144.484,1,B1685,passenger_flight,Position,Delivery
55,56,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.484,153.018,0,B1685,delivery_service,Delivery,Delivery
55,57,Movement,5,4,5,4,611,617,15:51,15:57,6,6,11.45,0,0.0,153.018,141.568,0,B1800,empty_repositioning,Position,Pickup
55,58,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,141.568,150.102,1,B1800,pickup_service,Pickup,Pickup
55,59,Movement,4,10,4,10,620,632,16:00,16:12,12,12,42.86,0,0.0,150.102,107.242,1,B1800,passenger_flight,Position,Delivery
55,60,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,107.242,115.776,0,B1800,delivery_service,Delivery,Delivery
55,61,Pickup,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,115.776,124.31,1,B1882,pickup_service,Pickup,Pickup
55,62,Movement,10,4,10,4,638,650,16:18,16:30,12,12,42.86,0,0.0,124.31,81.45,1,B1882,passenger_flight,Position,Delivery
55,63,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,81.45,89.984,0,B1882,delivery_service,Delivery,Delivery
55,64,Stay,4,4,4,4,653,660,16:33,16:40,7,0,0.0,7,29.869,89.984,119.853,0,B2110,parking_charging,Position,Movement
55,65,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,119.853,114.873,0,B2110,empty_repositioning,Position,Pickup
55,66,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,114.873,123.407,2,B2110,pickup_service,Pickup,Pickup
55,67,Stay,1,1,1,1,667,670,16:47,16:50,3,0,0.0,3,12.801,123.407,136.208,2,B2186,parking_charging,Position,Pickup
55,68,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,136.208,144.742,3,B2186,pickup_service,Pickup,Pickup
55,69,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,144.742,131.132,3,B2110,passenger_flight,Position,Delivery
55,70,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,131.132,139.666,1,B2110,delivery_service,Delivery,Delivery
55,71,Stay,2,2,2,2,683,686,17:03,17:06,3,0,0.0,3,12.801,139.666,152.467,1,B2186,parking_charging,Position,Delivery
55,72,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.533,152.467,160.0,0,B2186,delivery_service,Delivery,Delivery
55,73,Stay,2,2,2,2,689,692,17:09,17:12,3,0,0.0,3,0.0,160.0,160.0,0,B2397,parking_charging,Position,Pickup
55,74,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
55,75,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2356,pickup_service,Pickup,Pickup
55,76,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,4,B2397,passenger_flight,Position,Delivery
55,77,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,2,B2397,delivery_service,Delivery,Delivery
55,78,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
55,79,Stay,5,5,5,5,712,722,17:32,17:42,10,0,0.0,10,10.502,149.498,160.0,0,B2730,parking_charging,Position,Pickup
55,80,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
55,81,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
55,82,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
55,83,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
55,84,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
55,85,Pickup,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,143.548,152.082,1,B2930,pickup_service,Pickup,Pickup
55,86,Stay,10,10,10,10,747,754,18:07,18:14,7,0,0.0,7,7.918,152.082,160.0,1,B2930,parking_charging,Position,Movement
55,87,Movement,10,7,10,7,754,770,18:14,18:30,16,16,57.99,0,0.0,160.0,102.01,1,B2930,passenger_flight,Position,Delivery
55,88,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,102.01,110.544,0,B2930,delivery_service,Delivery,Delivery
55,89,Stay,7,7,7,7,773,780,18:33,18:40,7,0,0.0,7,29.869,110.544,140.413,0,B3177,parking_charging,Position,Movement
55,90,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,140.413,119.383,0,B3177,empty_repositioning,Position,Pickup
55,91,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,119.383,127.917,1,B3177,pickup_service,Pickup,Pickup
55,92,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,127.917,136.451,2,B3208,pickup_service,Pickup,Pickup
55,93,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,136.451,126.841,2,B3177,passenger_flight,Position,Delivery
55,94,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,126.841,135.375,1,B3177,delivery_service,Delivery,Delivery
55,95,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,135.375,143.909,0,B3208,delivery_service,Delivery,Delivery
55,96,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,143.909,152.443,1,B3308,pickup_service,Pickup,Pickup
55,97,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,152.443,139.843,1,B3308,passenger_flight,Position,Delivery
55,98,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,139.843,148.377,0,B3308,delivery_service,Delivery,Delivery
55,99,Movement,4,6,4,6,818,825,19:18,19:25,7,7,22.06,0,0.0,148.377,126.317,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B239,pickup_service,Pickup,Pickup
56,3,Movement,7,1,7,1,179,186,08:39,08:46,7,7,21.03,0,0.0,160.0,138.97,2,B239,passenger_flight,Position,Delivery
56,4,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,138.97,147.504,1,B239,delivery_service,Delivery,Delivery
56,5,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,147.504,156.038,0,B262,delivery_service,Delivery,Delivery
56,6,Stay,1,1,1,1,192,260,08:52,10:00,68,0,0.0,68,3.962,156.038,160.0,0,B514,parking_charging,Position,Movement
56,7,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
56,8,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
56,9,Stay,3,3,3,3,269,272,10:09,10:12,3,0,0.0,3,1.076,158.924,160.0,1,B571,parking_charging,Position,Pickup
56,10,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B571,pickup_service,Pickup,Pickup
56,11,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,2,B514,passenger_flight,Position,Delivery
56,12,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,1,B514,delivery_service,Delivery,Delivery
56,13,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,135.554,144.088,0,B571,delivery_service,Delivery,Delivery
56,14,Stay,6,6,6,6,291,304,10:31,10:44,13,0,0.0,13,15.912,144.088,160.0,0,B746,parking_charging,Position,Pickup
56,15,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
56,16,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B745,pickup_service,Pickup,Pickup
56,17,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,160.0,136.61,2,B745,passenger_flight,Position,Delivery
56,18,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,136.61,145.144,1,B745,delivery_service,Delivery,Delivery
56,19,Movement,1,2,1,2,320,327,11:00,11:07,7,7,13.61,0,0.0,145.144,131.534,1,B746,passenger_flight,Position,Delivery
56,20,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,131.534,140.068,0,B746,delivery_service,Delivery,Delivery
56,21,Stay,2,2,2,2,330,452,11:10,13:12,122,0,0.0,122,19.932,140.068,160.0,0,B1236,parking_charging,Position,Pickup
56,22,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
56,23,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
56,24,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
56,25,Stay,6,6,6,6,469,471,13:29,13:31,2,0,0.0,2,8.534,131.534,140.068,0,B1273,parking_charging,Position,Pickup
56,26,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,140.068,148.602,1,B1273,pickup_service,Pickup,Pickup
56,27,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,148.602,157.136,2,B1268,pickup_service,Pickup,Pickup
56,28,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,157.136,113.656,2,B1273,passenger_flight,Position,Delivery
56,29,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,113.656,122.19,1,B1273,delivery_service,Delivery,Delivery
56,30,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,122.19,130.724,0,B1268,delivery_service,Delivery,Delivery
56,31,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,130.724,139.258,1,B1299,pickup_service,Pickup,Pickup
56,32,Movement,7,5,7,5,498,508,13:58,14:08,10,10,32.24,0,0.0,139.258,107.018,1,B1299,passenger_flight,Position,Delivery
56,33,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,107.018,115.552,0,B1299,delivery_service,Delivery,Delivery
56,34,Stay,5,5,5,5,511,610,14:11,15:50,99,0,0.0,99,44.448,115.552,160.0,0,B1829,parking_charging,Position,Movement
56,35,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
56,36,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
56,37,Stay,6,6,6,6,620,629,16:00,16:09,9,0,0.0,9,4.226,155.774,160.0,1,B1829,parking_charging,Position,Movement
56,38,Movement,6,7,6,7,629,641,16:09,16:21,12,12,43.48,0,0.0,160.0,116.52,1,B1829,passenger_flight,Position,Delivery
56,39,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,116.52,125.054,0,B1829,delivery_service,Delivery,Delivery
56,40,Stay,7,7,7,7,644,656,16:24,16:36,12,0,0.0,12,34.946,125.054,160.0,0,B2075,parking_charging,Position,Pickup
56,41,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
56,42,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2058,pickup_service,Pickup,Pickup
56,43,Stay,7,7,7,7,662,666,16:42,16:46,4,0,0.0,4,0.0,160.0,160.0,2,B2058,parking_charging,Position,Movement
56,44,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,2,B2058,passenger_flight,Position,Delivery
56,45,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,1,B2058,delivery_service,Delivery,Delivery
56,46,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2075,delivery_service,Delivery,Delivery
56,47,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,1,B2192,pickup_service,Pickup,Pickup
56,48,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,1,B2192,passenger_flight,Position,Delivery
56,49,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,0,B2192,delivery_service,Delivery,Delivery
56,50,Stay,2,2,2,2,691,700,17:11,17:20,9,0,0.0,9,7.596,152.404,160.0,0,B2470,parking_charging,Position,Movement
56,51,Movement,2,1,2,1,700,707,17:20,17:27,7,7,13.61,0,0.0,160.0,146.39,0,B2470,empty_repositioning,Position,Pickup
56,52,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,146.39,154.924,1,B2470,pickup_service,Pickup,Pickup
