time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
208,09:08,2,2,수서,3,"11,19,32"
208,09:08,3,3,삼성,7,"0,21,27,35,39,41,42"
208,09:08,4,4,여의도,12,"15,16,17,25,43,44,45,47,58,60,64,67"
208,09:08,5,5,김포공항,2,"10,57"
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,3,"33,46,52"
208,09:08,8,8,동탄/용인,1,31
208,09:08,9,9,평택,2,"55,61"
209,09:09,1,1,서울역,14,"5,6,7,14,18,23,26,38,40,62,63,65,68,69"
209,09:09,2,2,수서,2,"19,32"
209,09:09,3,3,삼성,7,"0,21,27,35,39,41,42"
209,09:09,4,4,여의도,13,"15,16,17,25,43,44,45,47,58,60,64,66,67"
209,09:09,5,5,김포공항,1,10
209,09:09,6,6,일산,2,"4,9"
209,09:09,7,7,판교,3,"33,46,52"
209,09:09,8,8,동탄/용인,1,31
209,09:09,9,9,평택,2,"55,61"
210,09:10,1,1,서울역,15,"5,6,7,14,18,20,23,26,38,40,62,63,65,68,69"
210,09:10,2,2,수서,1,19
210,09:10,3,3,삼성,6,"0,21,27,35,39,42"
210,09:10,4,4,여의도,16,"8,15,16,17,24,25,28,43,44,45,47,58,60,64,66,67"
210,09:10,5,5,김포공항,1,10
210,09:10,6,6,일산,2,"4,9"
210,09:10,7,7,판교,2,"46,52"
210,09:10,8,8,동탄/용인,1,31
210,09:10,9,9,평택,3,"53,55,61"
211,09:11,1,1,서울역,14,"5,6,7,18,20,23,26,38,40,62,63,65,68,69"
211,09:11,2,2,수서,3,"19,22,36"
211,09:11,3,3,삼성,6,"0,21,27,35,39,42"
211,09:11,4,4,여의도,16,"8,15,16,17,24,25,28,43,44,45,47,58,60,64,66,67"
211,09:11,5,5,김포공항,1,10
211,09:11,6,6,일산,2,"4,9"
211,09:11,7,7,판교,3,"3,46,52"
211,09:11,9,9,평택,3,"53,55,61"
212,09:12,1,1,서울역,14,"5,6,7,18,20,23,26,38,40,62,63,65,68,69"
212,09:12,2,2,수서,3,"12,22,36"
212,09:12,3,3,삼성,6,"0,21,27,39,42,54"
212,09:12,4,4,여의도,17,"8,15,16,17,24,25,28,29,43,44,45,47,58,60,64,66,67"
212,09:12,5,5,김포공항,2,"10,34"
212,09:12,6,6,일산,2,"4,9"
212,09:12,7,7,판교,3,"3,46,52"
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,4,"48,53,55,61"
213,09:13,1,1,서울역,15,"5,6,7,18,20,23,26,38,40,51,62,63,65,68,69"
213,09:13,2,2,수서,3,"12,22,36"
213,09:13,3,3,삼성,6,"0,21,27,39,42,54"
213,09:13,4,4,여의도,17,"8,15,16,17,24,25,28,29,37,44,45,47,58,60,64,66,67"
213,09:13,5,5,김포공항,2,"10,34"
213,09:13,6,6,일산,2,"4,9"
213,09:13,7,7,판교,3,"3,46,52"
213,09:13,8,8,동탄/용인,2,"49,50"
213,09:13,9,9,평택,5,"48,53,55,59,61"
214,09:14,1,1,서울역,15,"5,6,7,18,20,23,26,38,40,51,62,63,65,68,69"
214,09:14,2,2,수서,3,"2,12,22"
214,09:14,3,3,삼성,6,"0,21,27,39,42,54"
214,09:14,4,4,여의도,17,"8,13,16,17,24,25,28,29,37,44,45,47,58,60,64,66,67"
214,09:14,5,5,김포공항,2,"10,34"
214,09:14,6,6,일산,2,"4,9"
214,09:14,7,7,판교,4,"1,3,46,52"
214,09:14,8,8,동탄/용인,2,"49,50"
214,09:14,9,9,평택,5,"48,53,55,59,61"
215,09:15,1,1,서울역,15,"5,6,7,18,20,23,26,38,40,51,62,63,65,68,69"
215,09:15,2,2,수서,3,"2,22,30"
215,09:15,3,3,삼성,5,"0,21,27,39,42"
215,09:15,4,4,여의도,18,"8,11,13,16,17,24,25,28,29,37,44,45,47,58,60,64,66,67"
215,09:15,5,5,김포공항,1,10
215,09:15,6,6,일산,1,9
215,09:15,7,7,판교,4,"1,3,46,52"
215,09:15,8,8,동탄/용인,2,"49,50"
215,09:15,9,9,평택,5,"48,53,55,59,61"
216,09:16,1,1,서울역,16,"5,6,7,18,20,23,26,38,40,41,51,62,63,65,68,69"
216,09:16,2,2,수서,3,"2,22,30"
216,09:16,3,3,삼성,5,"0,21,27,39,42"
216,09:16,4,4,여의도,19,"8,11,13,16,17,24,25,28,29,32,37,44,45,47,58,60,64,66,67"
216,09:16,5,5,김포공항,1,10
216,09:16,6,6,일산,1,9
216,09:16,7,7,판교,4,"1,3,46,52"
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,5,"48,53,55,59,61"
217,09:17,1,1,서울역,16,"5,6,7,18,20,23,26,38,40,41,51,62,63,65,68,69"
217,09:17,2,2,수서,2,"2,30"
217,09:17,3,3,삼성,5,"0,21,27,39,42"
217,09:17,4,4,여의도,20,"8,11,13,16,17,24,25,28,29,32,33,37,44,45,47,58,60,64,66,67"
217,09:17,5,5,김포공항,1,10
217,09:17,6,6,일산,1,9
217,09:17,7,7,판교,4,"1,3,46,52"
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,5,"48,53,55,59,61"
218,09:18,1,1,서울역,15,"5,7,18,20,23,26,38,40,41,51,62,63,65,68,69"
218,09:18,2,2,수서,3,"2,30,54"
218,09:18,3,3,삼성,5,"0,21,27,39,42"
218,09:18,4,4,여의도,21,"8,11,13,16,17,19,24,25,28,29,32,33,37,44,45,47,58,60,64,66,67"
218,09:18,5,5,김포공항,1,10
218,09:18,6,6,일산,3,"9,14,56"
218,09:18,7,7,판교,4,"1,3,46,52"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,4,"53,55,59,61"
219,09:19,1,1,서울역,15,"5,7,18,20,23,26,38,40,41,51,62,63,65,68,69"
219,09:19,2,2,수서,3,"2,30,54"
219,09:19,3,3,삼성,4,"0,27,39,42"
219,09:19,4,4,여의도,21,"8,11,13,17,19,24,25,28,29,32,33,35,37,44,45,47,58,60,64,66,67"
219,09:19,5,5,김포공항,2,"10,43"
219,09:19,6,6,일산,3,"9,14,56"
219,09:19,7,7,판교,5,"1,3,46,52,57"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,3,"53,59,61"
220,09:20,1,1,서울역,15,"5,7,18,20,23,26,38,40,41,51,62,63,65,68,69"
220,09:20,2,2,수서,3,"2,30,54"
220,09:20,3,3,삼성,4,"0,27,39,42"
220,09:20,4,4,여의도,20,"8,11,13,19,24,25,28,29,32,33,35,37,44,45,47,58,60,64,66,67"
220,09:20,5,5,김포공항,2,"10,43"
220,09:20,6,6,일산,3,"9,14,56"
220,09:20,7,7,판교,5,"1,3,46,52,57"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,3,"53,59,61"
221,09:21,1,1,서울역,16,"5,7,18,20,23,26,36,38,40,41,51,62,63,65,68,69"
221,09:21,2,2,수서,3,"2,30,31"
221,09:21,3,3,삼성,3,"0,39,42"
221,09:21,4,4,여의도,20,"8,12,13,19,24,25,28,29,32,33,35,37,44,45,47,58,60,64,66,67"
221,09:21,5,5,김포공항,2,"10,43"
221,09:21,6,6,일산,2,"9,56"
221,09:21,7,7,판교,6,"1,3,15,46,52,57"
221,09:21,9,9,평택,3,"53,59,61"
222,09:22,1,1,서울역,17,"4,5,7,18,20,23,26,36,38,40,41,51,62,63,65,68,69"
222,09:22,2,2,수서,3,"2,30,31"
222,09:22,3,3,삼성,3,"0,39,42"
222,09:22,4,4,여의도,20,"8,12,13,19,24,25,28,29,32,33,35,37,44,45,47,58,60,64,66,67"
222,09:22,5,5,김포공항,1,10
222,09:22,6,6,일산,2,"9,56"
222,09:22,7,7,판교,3,"1,15,52"
222,09:22,9,9,평택,3,"53,59,61"
223,09:23,1,1,서울역,17,"4,5,7,18,20,23,26,36,38,40,41,51,62,63,65,68,69"
223,09:23,2,2,수서,4,"2,30,31,34"
223,09:23,3,3,삼성,3,"0,39,42"
223,09:23,4,4,여의도,20,"8,12,13,19,22,24,25,29,32,33,35,37,44,45,47,58,60,64,66,67"
223,09:23,5,5,김포공항,1,10
223,09:23,6,6,일산,2,"9,56"
223,09:23,7,7,판교,3,"1,15,52"
223,09:23,9,9,평택,3,"53,59,61"
224,09:24,1,1,서울역,15,"4,5,7,18,20,26,38,40,41,51,62,63,65,68,69"
224,09:24,2,2,수서,4,"2,30,31,34"
224,09:24,3,3,삼성,3,"0,39,42"
224,09:24,4,4,여의도,20,"8,12,13,19,22,24,25,29,32,33,35,37,44,45,47,58,60,64,66,67"
224,09:24,5,5,김포공항,1,10
224,09:24,6,6,일산,2,"9,56"
224,09:24,7,7,판교,3,"1,15,52"
224,09:24,9,9,평택,3,"53,59,61"
225,09:25,1,1,서울역,15,"4,5,7,18,20,26,38,40,41,51,62,63,65,68,69"
225,09:25,2,2,수서,4,"2,30,31,34"
225,09:25,3,3,삼성,3,"0,39,42"
225,09:25,4,4,여의도,20,"8,12,13,19,22,24,25,29,32,33,35,37,44,45,47,58,60,64,66,67"
225,09:25,5,5,김포공항,1,10
225,09:25,6,6,일산,2,"9,56"
225,09:25,7,7,판교,3,"1,15,52"
225,09:25,9,9,평택,3,"53,59,61"
226,09:26,1,1,서울역,15,"4,5,7,18,20,26,38,40,41,51,62,63,65,68,69"
226,09:26,2,2,수서,4,"2,30,31,34"
226,09:26,3,3,삼성,3,"0,39,42"
226,09:26,4,4,여의도,21,"8,12,13,19,21,22,24,25,29,32,33,35,37,44,45,47,58,60,64,66,67"
226,09:26,5,5,김포공항,1,17
226,09:26,6,6,일산,2,"9,56"
226,09:26,7,7,판교,3,"1,15,16"
226,09:26,9,9,평택,3,"53,59,61"
227,09:27,1,1,서울역,14,"4,5,18,20,26,38,40,41,51,62,63,65,68,69"
227,09:27,2,2,수서,5,"2,11,30,31,34"
227,09:27,3,3,삼성,3,"0,39,42"
227,09:27,4,4,여의도,21,"8,12,13,19,21,22,24,25,29,32,33,35,37,44,45,47,58,60,64,66,67"
227,09:27,5,5,김포공항,1,17
227,09:27,6,6,일산,2,"9,56"
227,09:27,7,7,판교,3,"1,15,16"
227,09:27,9,9,평택,3,"53,59,61"
228,09:28,1,1,서울역,16,"4,5,18,20,26,38,40,41,50,51,54,62,63,65,68,69"
228,09:28,2,2,수서,5,"2,11,30,31,34"
228,09:28,3,3,삼성,3,"0,39,42"
228,09:28,4,4,여의도,21,"8,13,19,21,22,24,25,27,29,32,33,35,37,44,45,47,58,60,64,66,67"
228,09:28,5,5,김포공항,1,17
228,09:28,6,6,일산,1,9
228,09:28,7,7,판교,3,"1,15,16"
228,09:28,9,9,평택,3,"53,59,61"
229,09:29,1,1,서울역,17,"3,4,5,18,20,26,38,40,41,50,51,54,62,63,65,68,69"
229,09:29,2,2,수서,5,"2,11,30,31,34"
229,09:29,3,3,삼성,3,"0,39,42"
229,09:29,4,4,여의도,21,"8,13,19,21,22,25,27,29,32,33,35,37,44,45,46,47,58,60,64,66,67"
229,09:29,7,7,판교,2,"1,16"
229,09:29,8,8,동탄/용인,1,57
229,09:29,9,9,평택,3,"53,59,61"
230,09:30,1,1,서울역,17,"3,4,5,18,20,26,38,40,41,50,51,54,62,63,65,68,69"
230,09:30,2,2,수서,4,"2,11,30,34"
230,09:30,3,3,삼성,4,"0,36,39,42"
230,09:30,4,4,여의도,21,"8,13,19,21,22,25,27,29,32,33,35,37,44,45,46,47,58,60,64,66,67"
230,09:30,7,7,판교,2,"16,48"
230,09:30,8,8,동탄/용인,1,57
230,09:30,9,9,평택,3,"53,59,61"
231,09:31,1,1,서울역,17,"3,4,5,18,20,26,38,40,41,50,51,54,62,63,65,68,69"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,4,"2,11,34,49"
231,09:31,3,3,삼성,4,"0,14,36,42"
231,09:31,4,4,여의도,21,"8,13,19,21,22,25,27,29,32,33,35,37,44,45,46,47,58,60,64,66,67"
231,09:31,6,6,일산,1,23
231,09:31,7,7,판교,2,"16,48"
231,09:31,8,8,동탄/용인,1,57
231,09:31,9,9,평택,2,"59,61"
232,09:32,1,1,서울역,17,"3,4,5,18,20,26,38,40,41,50,51,54,62,63,65,68,69"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,4,"2,11,34,49"
232,09:32,3,3,삼성,3,"14,36,42"
232,09:32,4,4,여의도,21,"8,10,13,21,22,25,27,29,32,33,35,37,44,45,46,47,58,60,64,66,67"
232,09:32,6,6,일산,1,23
232,09:32,7,7,판교,3,"16,43,48"
232,09:32,9,9,평택,2,"59,61"
233,09:33,1,1,서울역,17,"3,4,5,18,20,26,38,40,41,50,51,54,62,63,65,68,69"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,4,"2,34,49,55"
233,09:33,3,3,삼성,1,14
233,09:33,4,4,여의도,20,"10,13,21,22,25,27,29,32,33,35,37,44,45,46,47,58,60,64,66,67"
233,09:33,6,6,일산,1,23
233,09:33,7,7,판교,3,"16,43,48"
233,09:33,8,8,동탄/용인,1,52
233,09:33,9,9,평택,2,"59,61"
234,09:34,1,1,서울역,17,"3,4,5,18,20,26,38,40,41,50,51,54,62,63,65,68,69"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,3,"34,49,55"
234,09:34,3,3,삼성,1,14
234,09:34,4,4,여의도,20,"10,13,21,22,25,27,29,32,33,35,37,44,45,46,47,58,60,64,66,67"
234,09:34,7,7,판교,3,"16,43,48"
234,09:34,8,8,동탄/용인,1,52
234,09:34,9,9,평택,2,"59,61"
235,09:35,1,1,서울역,18,"3,4,5,18,20,26,38,40,41,50,51,54,56,62,63,65,68,69"
235,09:35,10,10,인천공항,2,"6,28"
235,09:35,2,2,수서,3,"34,49,55"
235,09:35,3,3,삼성,1,14
235,09:35,4,4,여의도,20,"10,13,21,22,25,27,29,32,33,35,37,44,45,46,47,58,60,64,66,67"
235,09:35,7,7,판교,4,"12,16,43,48"
235,09:35,8,8,동탄/용인,1,52
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,18,"3,4,5,18,20,26,38,40,41,50,51,54,56,62,63,65,68,69"
236,09:36,10,10,인천공항,2,"6,28"
236,09:36,2,2,수서,3,"34,49,55"
236,09:36,3,3,삼성,1,14
236,09:36,4,4,여의도,21,"10,13,15,21,22,25,27,29,32,33,35,37,44,45,46,47,58,60,64,66,67"
236,09:36,7,7,판교,4,"12,16,43,48"
236,09:36,9,9,평택,1,59
237,09:37,1,1,서울역,20,"1,3,4,5,18,20,26,31,38,40,41,50,51,54,56,62,63,65,68,69"
237,09:37,10,10,인천공항,2,"6,28"
237,09:37,2,2,수서,3,"34,49,55"
237,09:37,3,3,삼성,2,"14,17"
237,09:37,4,4,여의도,21,"10,15,21,22,25,27,29,30,32,33,35,37,44,45,46,47,58,60,64,66,67"
237,09:37,7,7,판교,4,"12,16,43,48"
237,09:37,9,9,평택,1,59
238,09:38,1,1,서울역,20,"1,3,4,5,18,20,26,31,38,40,41,50,51,54,56,62,63,65,68,69"
238,09:38,10,10,인천공항,1,28
238,09:38,2,2,수서,2,"49,55"
238,09:38,3,3,삼성,2,"14,17"
238,09:38,4,4,여의도,22,"10,15,21,22,25,27,29,30,32,33,35,37,39,44,45,46,47,58,60,64,66,67"
238,09:38,7,7,판교,4,"12,16,43,48"
238,09:38,9,9,평택,1,59
239,09:39,1,1,서울역,20,"1,3,4,5,18,20,26,31,38,40,41,50,51,54,56,62,63,65,68,69"
239,09:39,10,10,인천공항,1,28
239,09:39,2,2,수서,3,"8,49,55"
239,09:39,3,3,삼성,3,"9,14,17"
239,09:39,4,4,여의도,24,"0,10,11,15,21,22,25,27,29,30,32,33,35,37,39,44,45,46,47,58,60,64,66,67"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,4,"12,16,43,48"
239,09:39,9,9,평택,1,59
240,09:40,1,1,서울역,16,"1,5,20,26,31,38,40,41,50,51,54,56,63,65,68,69"
240,09:40,10,10,인천공항,1,28
240,09:40,2,2,수서,3,"8,49,55"
240,09:40,3,3,삼성,2,"9,17"
240,09:40,4,4,여의도,24,"0,2,11,15,21,22,25,27,29,30,32,33,35,39,42,44,45,46,47,58,60,64,66,67"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,4,"12,16,43,48"
241,09:41,1,1,서울역,15,"1,5,20,26,31,38,40,41,50,51,54,63,65,68,69"
241,09:41,10,10,인천공항,1,28
241,09:41,2,2,수서,2,"8,55"
241,09:41,3,3,삼성,2,"9,17"
241,09:41,4,4,여의도,24,"0,2,11,15,21,22,25,27,29,30,32,33,35,39,42,44,45,46,47,58,60,64,66,67"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,4,"12,16,43,48"
242,09:42,1,1,서울역,14,"1,5,26,31,38,40,41,50,51,54,63,65,68,69"
242,09:42,10,10,인천공항,1,28
242,09:42,2,2,수서,2,"8,57"
242,09:42,3,3,삼성,2,"9,17"
242,09:42,4,4,여의도,22,"0,2,15,21,22,25,27,29,30,32,33,35,39,42,44,45,46,47,58,60,66,67"
242,09:42,7,7,판교,4,"12,16,43,48"
243,09:43,1,1,서울역,14,"1,5,26,31,38,40,41,50,51,54,63,65,68,69"
243,09:43,2,2,수서,3,"8,13,57"
243,09:43,3,3,삼성,2,"9,17"
243,09:43,4,4,여의도,20,"0,2,15,21,22,25,27,29,32,33,39,42,44,45,46,47,58,60,66,67"
243,09:43,7,7,판교,5,"12,16,43,48,53"
243,09:43,9,9,평택,1,7
244,09:44,1,1,서울역,13,"1,5,26,31,40,41,50,51,54,63,65,68,69"
244,09:44,2,2,수서,3,"8,13,57"
244,09:44,3,3,삼성,2,"9,17"
244,09:44,4,4,여의도,21,"0,2,15,21,22,25,27,29,32,33,34,39,42,44,45,46,47,58,60,66,67"
244,09:44,7,7,판교,5,"12,16,43,48,53"
244,09:44,9,9,평택,2,"7,24"
245,09:45,1,1,서울역,12,"1,5,26,31,41,50,51,54,63,65,68,69"
245,09:45,2,2,수서,3,"8,13,57"
245,09:45,3,3,삼성,2,"9,17"
245,09:45,4,4,여의도,21,"0,2,15,21,22,25,27,29,32,33,34,39,42,44,45,46,47,58,60,66,67"
245,09:45,7,7,판교,5,"12,16,43,48,53"
245,09:45,9,9,평택,2,"7,24"
246,09:46,1,1,서울역,12,"1,5,26,31,41,50,51,54,63,65,68,69"
246,09:46,2,2,수서,4,"8,13,52,57"
246,09:46,3,3,삼성,3,"4,9,18"
246,09:46,4,4,여의도,21,"0,2,15,21,22,25,27,29,32,33,34,39,42,44,45,46,47,58,60,66,67"
246,09:46,5,5,김포공항,2,"10,37"
246,09:46,7,7,판교,6,"12,16,23,43,48,53"
246,09:46,8,8,동탄/용인,1,59
246,09:46,9,9,평택,2,"7,24"
247,09:47,1,1,서울역,11,"1,5,31,41,50,51,54,63,65,68,69"
247,09:47,2,2,수서,4,"8,13,52,57"
247,09:47,3,3,삼성,4,"4,9,18,56"
247,09:47,4,4,여의도,22,"0,2,14,15,21,22,25,27,29,32,33,34,39,42,44,45,46,47,49,58,60,67"
247,09:47,5,5,김포공항,2,"10,37"
247,09:47,6,6,일산,2,"3,62"
247,09:47,7,7,판교,6,"12,16,23,43,48,53"
247,09:47,8,8,동탄/용인,1,59
247,09:47,9,9,평택,2,"7,24"
248,09:48,1,1,서울역,10,"1,5,41,50,51,54,63,65,68,69"
248,09:48,2,2,수서,3,"8,13,52"
248,09:48,3,3,삼성,5,"4,9,18,20,56"
248,09:48,4,4,여의도,23,"0,2,14,15,21,22,25,27,29,32,33,34,39,42,44,45,46,47,49,55,58,60,67"
248,09:48,5,5,김포공항,3,"10,11,37"
248,09:48,6,6,일산,2,"3,62"
248,09:48,7,7,판교,6,"12,16,23,43,48,53"
248,09:48,8,8,동탄/용인,1,59
248,09:48,9,9,평택,3,"7,24,36"
249,09:49,1,1,서울역,10,"1,5,41,50,51,54,63,65,68,69"
249,09:49,2,2,수서,3,"8,13,52"
249,09:49,3,3,삼성,3,"9,20,56"
249,09:49,4,4,여의도,22,"0,2,14,15,21,22,25,27,29,32,33,34,39,42,44,46,47,49,55,58,60,67"
249,09:49,5,5,김포공항,2,"11,30"
249,09:49,6,6,일산,2,"3,62"
249,09:49,7,7,판교,6,"12,16,23,43,48,53"
249,09:49,9,9,평택,2,"24,36"
250,09:50,1,1,서울역,10,"1,5,41,50,51,54,63,65,68,69"
250,09:50,2,2,수서,3,"8,13,52"
250,09:50,3,3,삼성,2,"9,20"
250,09:50,4,4,여의도,22,"0,2,14,15,21,22,25,27,29,32,33,34,39,42,44,46,47,49,55,58,60,67"
250,09:50,5,5,김포공항,2,"11,30"
250,09:50,6,6,일산,2,"35,62"
250,09:50,7,7,판교,6,"12,16,23,43,48,53"
250,09:50,9,9,평택,2,"24,36"
251,09:51,1,1,서울역,10,"5,6,41,50,51,54,63,65,68,69"
251,09:51,2,2,수서,3,"8,13,52"
251,09:51,3,3,삼성,2,"9,20"
251,09:51,4,4,여의도,21,"0,2,14,15,21,22,25,27,29,32,33,34,39,44,46,47,49,55,58,60,67"
251,09:51,5,5,김포공항,1,30
251,09:51,6,6,일산,3,"35,38,62"
251,09:51,7,7,판교,5,"16,23,43,48,53"
251,09:51,9,9,평택,2,"24,36"
252,09:52,1,1,서울역,10,"5,6,41,50,51,54,63,65,68,69"
252,09:52,2,2,수서,3,"8,13,52"
252,09:52,3,3,삼성,3,"9,19,20"
252,09:52,4,4,여의도,20,"0,2,14,15,21,22,25,27,29,32,33,34,39,46,47,49,55,58,60,67"
252,09:52,6,6,일산,4,"35,38,40,62"
252,09:52,7,7,판교,5,"16,23,43,48,53"
252,09:52,9,9,평택,2,"24,36"
253,09:53,1,1,서울역,9,"5,6,41,50,51,54,65,68,69"
253,09:53,2,2,수서,1,52
253,09:53,3,3,삼성,4,"9,19,20,26"
253,09:53,4,4,여의도,20,"0,2,14,15,17,21,22,25,27,29,32,34,39,46,47,49,55,58,60,67"
253,09:53,6,6,일산,2,"38,40"
253,09:53,7,7,판교,5,"16,23,43,48,53"
253,09:53,8,8,동탄/용인,1,64
253,09:53,9,9,평택,2,"24,36"
254,09:54,1,1,서울역,9,"5,6,41,50,51,54,65,68,69"
254,09:54,2,2,수서,1,52
254,09:54,3,3,삼성,4,"9,19,26,31"
254,09:54,4,4,여의도,20,"0,2,14,15,17,21,22,25,27,29,32,34,39,46,47,49,55,58,60,67"
254,09:54,6,6,일산,1,40
254,09:54,7,7,판교,5,"16,23,43,48,53"
254,09:54,8,8,동탄/용인,1,64
254,09:54,9,9,평택,2,"24,36"
255,09:55,1,1,서울역,11,"4,5,6,41,50,51,54,57,65,68,69"
255,09:55,2,2,수서,1,52
255,09:55,3,3,삼성,4,"9,19,26,31"
255,09:55,4,4,여의도,19,"0,2,14,15,17,21,22,25,29,32,34,39,46,47,49,55,58,60,67"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,1,61
255,09:55,7,7,판교,5,"16,23,43,48,53"
255,09:55,8,8,동탄/용인,1,64
255,09:55,9,9,평택,2,"24,36"
256,09:56,1,1,서울역,11,"4,5,6,41,50,51,54,57,65,68,69"
256,09:56,2,2,수서,1,52
256,09:56,3,3,삼성,4,"9,19,26,31"
256,09:56,4,4,여의도,20,"0,2,14,15,17,18,21,22,25,29,32,34,39,46,47,49,55,58,60,67"
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,1,61
256,09:56,7,7,판교,5,"16,23,43,48,53"
256,09:56,9,9,평택,2,"24,36"
257,09:57,1,1,서울역,12,"3,4,5,6,41,50,51,54,57,65,68,69"
257,09:57,2,2,수서,2,"42,52"
257,09:57,3,3,삼성,4,"9,10,19,26"
257,09:57,4,4,여의도,20,"0,2,14,15,17,18,21,22,25,29,32,34,39,46,47,49,55,58,60,67"
257,09:57,5,5,김포공항,1,45
257,09:57,6,6,일산,1,61
257,09:57,7,7,판교,5,"16,23,43,48,53"
257,09:57,9,9,평택,2,"24,36"
258,09:58,1,1,서울역,13,"3,4,5,6,12,41,50,51,54,57,65,68,69"
258,09:58,2,2,수서,3,"42,44,52"
258,09:58,3,3,삼성,4,"9,10,19,26"
258,09:58,4,4,여의도,20,"0,2,14,15,17,18,21,22,25,29,32,34,39,46,47,49,55,58,60,67"
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,1,61
258,09:58,7,7,판교,6,"1,16,23,43,48,53"
258,09:58,8,8,동탄/용인,1,66
258,09:58,9,9,평택,2,"24,36"
259,09:59,1,1,서울역,13,"3,4,5,6,12,41,50,51,54,57,65,68,69"
259,09:59,2,2,수서,4,"33,42,44,59"
259,09:59,3,3,삼성,5,"10,11,19,26,63"
259,09:59,4,4,여의도,20,"2,8,14,15,17,18,21,22,25,29,32,34,39,46,47,49,55,58,60,67"
259,09:59,5,5,김포공항,1,45
259,09:59,6,6,일산,1,61
259,09:59,7,7,판교,7,"1,16,23,37,43,48,53"
259,09:59,8,8,동탄/용인,1,66
259,09:59,9,9,평택,2,"24,36"
260,10:00,1,1,서울역,11,"3,4,5,6,12,13,51,54,57,65,69"
260,10:00,2,2,수서,3,"33,44,59"
260,10:00,3,3,삼성,4,"11,19,30,63"
260,10:00,4,4,여의도,17,"2,8,14,15,17,18,21,22,25,29,34,39,46,47,55,58,67"
260,10:00,5,5,김포공항,1,45
260,10:00,6,6,일산,2,"56,61"
260,10:00,7,7,판교,7,"1,16,23,37,43,48,53"
260,10:00,8,8,동탄/용인,1,66
260,10:00,9,9,평택,2,"24,36"
261,10:01,1,1,서울역,9,"3,5,6,13,38,51,54,65,69"
261,10:01,2,2,수서,2,"33,59"
261,10:01,3,3,삼성,4,"11,19,30,63"
261,10:01,4,4,여의도,18,"2,8,14,15,17,18,20,21,22,25,29,34,39,46,47,55,58,67"
261,10:01,6,6,일산,2,"56,61"
261,10:01,7,7,판교,8,"1,7,16,23,37,43,48,53"
261,10:01,9,9,평택,2,"24,36"
262,10:02,1,1,서울역,10,"3,5,6,13,38,40,51,54,65,69"
262,10:02,2,2,수서,2,"33,59"
262,10:02,3,3,삼성,3,"11,19,30"
262,10:02,4,4,여의도,17,"2,8,14,15,17,18,20,21,22,25,29,34,39,46,47,55,67"
262,10:02,6,6,일산,2,"56,61"
262,10:02,7,7,판교,8,"1,7,16,23,37,43,48,53"
262,10:02,9,9,평택,3,"24,28,36"
263,10:03,1,1,서울역,8,"3,5,6,38,40,51,54,65"
263,10:03,2,2,수서,3,"10,33,59"
263,10:03,3,3,삼성,2,"11,30"
263,10:03,4,4,여의도,15,"2,8,14,15,17,18,20,22,25,29,34,39,46,47,55"
263,10:03,6,6,일산,2,"56,61"
263,10:03,7,7,판교,8,"1,7,16,23,37,43,48,53"
263,10:03,9,9,평택,3,"24,28,36"
264,10:04,1,1,서울역,6,"3,5,6,40,54,65"
264,10:04,2,2,수서,4,"10,33,35,59"
264,10:04,3,3,삼성,2,"11,30"
264,10:04,4,4,여의도,16,"2,8,14,15,17,18,20,22,25,29,31,34,39,46,47,55"
264,10:04,6,6,일산,1,56
264,10:04,7,7,판교,8,"1,7,16,23,37,43,48,53"
264,10:04,9,9,평택,3,"24,28,36"
265,10:05,1,1,서울역,5,"3,5,40,54,65"
265,10:05,2,2,수서,4,"0,10,35,59"
265,10:05,3,3,삼성,1,30
265,10:05,4,4,여의도,15,"2,8,14,15,18,20,22,25,29,31,34,39,46,47,52"
265,10:05,6,6,일산,1,56
265,10:05,7,7,판교,9,"1,7,16,23,37,43,48,53,62"
265,10:05,9,9,평택,3,"24,28,36"
266,10:06,1,1,서울역,4,"3,5,40,54"
266,10:06,2,2,수서,4,"0,35,60,64"
266,10:06,3,3,삼성,3,"30,41,68"
266,10:06,4,4,여의도,17,"2,8,9,14,15,18,20,22,25,29,31,34,39,42,46,47,52"
266,10:06,5,5,김포공항,1,49
