vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,88,Stay,5,5,5,5,745,760,18:05,18:20,15,0,0.0,15,15.396,144.604,160.0,0,B3051,parking_charging,Position,Pickup
8,89,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
8,90,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
8,91,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3051,passenger_flight,Position,Delivery
8,92,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,1,B3051,delivery_service,Delivery,Delivery
8,93,Movement,2,3,2,3,777,780,18:37,18:40,3,3,4.08,0,0.0,140.964,136.884,1,B3041,passenger_flight,Position,Delivery
8,94,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,136.884,145.418,0,B3041,delivery_service,Delivery,Delivery
8,95,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,145.418,153.952,1,B3183,pickup_service,Pickup,Pickup
8,96,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,6.048,153.952,160.0,2,B3147,pickup_service,Pickup,Pickup
8,97,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
8,98,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
8,99,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
8,100,Movement,5,9,5,9,803,820,19:03,19:20,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,78,90,06:58,07:10,12,12,42.86,0,0.0,160.0,117.14,3,B46,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,90,93,07:10,07:13,3,0,0.0,2,8.534,117.14,125.674,2,B46,delivery_service,Delivery,Delivery
9,5,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,125.674,134.208,0,B44,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,96,231,07:16,09:31,135,0,0.0,135,25.792,134.208,160.0,0,B432,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
9,8,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
9,9,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
9,10,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
9,11,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
9,12,Stay,2,2,2,2,249,255,09:49,09:55,6,0,0.0,6,0.0,160.0,160.0,0,B483,parking_charging,Position,Pickup
9,13,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
9,14,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
9,15,Stay,2,2,2,2,261,267,10:01,10:07,6,0,0.0,6,0.0,160.0,160.0,2,B483,parking_charging,Position,Movement
9,16,Movement,2,4,2,4,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B483,passenger_flight,Position,Delivery
9,17,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B483,delivery_service,Delivery,Delivery
9,18,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B487,delivery_service,Delivery,Delivery
9,19,Stay,4,4,4,4,279,360,10:19,11:40,81,0,0.0,81,0.0,160.0,160.0,0,B984,parking_charging,Position,Pickup
9,20,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
9,21,Movement,4,3,4,3,363,370,11:43,11:50,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
9,22,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
9,23,Stay,3,3,3,3,373,378,11:53,11:58,5,0,0.0,5,4.066,155.934,160.0,0,B1063,parking_charging,Position,Pickup
9,24,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
9,25,Stay,3,3,3,3,381,392,12:01,12:12,11,0,0.0,11,0.0,160.0,160.0,2,B1063,parking_charging,Position,Movement
9,26,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
9,27,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
9,28,Stay,10,10,10,10,410,418,12:30,12:38,8,0,0.0,8,34.136,113.614,147.75,0,B1161,parking_charging,Position,Pickup
9,29,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,147.75,156.284,2,B1161,pickup_service,Pickup,Pickup
9,30,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,156.284,113.424,2,B1161,passenger_flight,Position,Delivery
9,31,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,113.424,121.958,0,B1161,delivery_service,Delivery,Delivery
9,32,Stay,4,4,4,4,436,467,12:56,13:27,31,0,0.0,31,38.042,121.958,160.0,0,B1261,parking_charging,Position,Pickup
9,33,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
9,34,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
9,35,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
9,36,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
9,37,Movement,2,3,2,3,482,485,13:42,13:45,3,3,4.08,0,0.0,152.404,148.324,2,B1270,passenger_flight,Position,Delivery
9,38,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,148.324,156.858,0,B1270,delivery_service,Delivery,Delivery
9,39,Stay,3,3,3,3,488,520,13:48,14:20,32,0,0.0,32,3.142,156.858,160.0,0,B1414,parking_charging,Position,Pickup
9,40,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
9,41,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
9,42,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,4,B1445,pickup_service,Pickup,Pickup
9,43,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,4,B1401,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,3,B1401,delivery_service,Delivery,Delivery
9,45,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,2,B1414,delivery_service,Delivery,Delivery
9,46,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,0,B1445,delivery_service,Delivery,Delivery
9,47,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
9,48,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
9,49,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,160.0,138.57,4,B1509,passenger_flight,Position,Delivery
9,50,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,138.57,147.104,1,B1509,delivery_service,Delivery,Delivery
9,51,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,147.104,155.638,0,B1520,delivery_service,Delivery,Delivery
9,52,Stay,7,7,7,7,564,570,15:04,15:10,6,0,0.0,6,4.362,155.638,160.0,0,B1633,parking_charging,Position,Pickup
9,53,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
9,54,Stay,7,7,7,7,573,579,15:13,15:19,6,0,0.0,6,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
9,55,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
9,56,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,3,B1633,passenger_flight,Position,Delivery
9,57,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,2,B1633,delivery_service,Delivery,Delivery
9,58,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
9,59,Stay,4,4,4,4,595,602,15:35,15:42,7,0,0.0,7,4.362,155.638,160.0,0,B1764,parking_charging,Position,Pickup
9,60,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1764,pickup_service,Pickup,Pickup
9,61,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1744,pickup_service,Pickup,Pickup
9,62,Movement,4,9,4,9,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1744,passenger_flight,Position,Delivery
9,63,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1744,delivery_service,Delivery,Delivery
9,64,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1764,delivery_service,Delivery,Delivery
9,65,Stay,9,9,9,9,629,690,16:09,17:10,61,0,0.0,61,38.402,121.598,160.0,0,B2377,parking_charging,Position,Pickup
9,66,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
9,67,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
9,68,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
9,69,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,1,B2558,pickup_service,Pickup,Pickup
9,70,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,121.598,130.132,4,B2548,pickup_service,Pickup,Pickup
9,71,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,130.132,114.002,4,B2548,passenger_flight,Position,Delivery
9,72,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,114.002,122.536,1,B2548,delivery_service,Delivery,Delivery
9,73,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,122.536,131.07,0,B2558,delivery_service,Delivery,Delivery
9,74,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,131.07,139.604,1,B2713,pickup_service,Pickup,Pickup
9,75,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,139.604,148.138,4,B2779,pickup_service,Pickup,Pickup
9,76,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,148.138,132.008,4,B2713,passenger_flight,Position,Delivery
9,77,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,132.008,140.542,3,B2713,delivery_service,Delivery,Delivery
9,78,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,12.801,140.542,153.343,3,B2779,parking_charging,Position,Delivery
9,79,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,6.657,153.343,160.0,0,B2779,delivery_service,Delivery,Delivery
9,80,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
9,81,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B2971,pickup_service,Pickup,Pickup
9,82,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
9,83,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
9,84,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,4.066,155.934,160.0,0,B2971,delivery_service,Delivery,Delivery
9,85,Stay,3,3,3,3,769,775,18:29,18:35,6,0,0.0,6,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
9,86,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
9,87,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
9,88,Stay,3,3,3,3,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B3146,parking_charging,Position,Movement
9,89,Movement,3,4,3,4,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,2,B3146,passenger_flight,Position,Delivery
9,90,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,1,B3146,delivery_service,Delivery,Delivery
9,91,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
9,92,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
9,93,Stay,4,4,4,4,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,2,B3255,parking_charging,Position,Movement
9,94,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
9,95,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
9,96,Movement,3,10,3,10,816,831,19:16,19:31,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,388,05:40,12:08,388,0,0.0,388,0.0,160.0,160.0,0,B1083,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,391,397,12:11,12:17,6,0,0.0,6,0.0,160.0,160.0,1,B1104,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,2,B1104,pickup_service,Pickup,Pickup
10,4,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,2,B1083,passenger_flight,Position,Delivery
10,5,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1083,delivery_service,Delivery,Delivery
10,6,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,0,B1104,delivery_service,Delivery,Delivery
10,7,Stay,7,7,7,7,413,437,12:33,12:57,24,0,0.0,24,3.962,156.038,160.0,0,B1207,parking_charging,Position,Pickup
10,8,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
10,9,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,0.0,160.0,160.0,1,B1207,parking_charging,Position,Movement
10,10,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
10,11,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
10,12,Stay,1,1,1,1,460,520,13:20,14:20,60,0,0.0,60,12.496,147.504,160.0,0,B1409,parking_charging,Position,Pickup
10,13,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
10,14,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
10,15,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,3,B1409,passenger_flight,Position,Delivery
10,16,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,2,B1409,delivery_service,Delivery,Delivery
10,17,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
10,18,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1478,pickup_service,Pickup,Pickup
10,19,Movement,2,5,2,5,542,550,14:42,14:50,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
10,20,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
10,21,Stay,5,5,5,5,553,608,14:53,15:48,55,0,0.0,55,19.036,140.964,160.0,0,B1818,parking_charging,Position,Movement
10,22,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
10,23,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
10,24,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
10,25,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
10,26,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
10,27,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,93.744,102.278,1,B2041,pickup_service,Pickup,Pickup
10,28,Stay,9,9,9,9,654,656,16:34,16:36,2,0,0.0,2,8.534,102.278,110.812,1,B2076,parking_charging,Position,Pickup
10,29,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,110.812,119.346,3,B2076,pickup_service,Pickup,Pickup
10,30,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,119.346,136.414,3,B2041,parking_charging,Position,Movement
10,31,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,136.414,83.634,3,B2041,passenger_flight,Position,Delivery
10,32,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,83.634,92.168,2,B2041,delivery_service,Delivery,Delivery
10,33,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,92.168,104.969,2,B2076,parking_charging,Position,Delivery
10,34,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,104.969,113.503,0,B2076,delivery_service,Delivery,Delivery
10,35,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,113.503,122.037,1,B2263,pickup_service,Pickup,Pickup
10,36,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,122.037,130.571,4,B2297,pickup_service,Pickup,Pickup
10,37,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,130.571,117.971,4,B2263,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,117.971,126.505,3,B2263,delivery_service,Delivery,Delivery
10,39,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,126.505,135.039,0,B2297,delivery_service,Delivery,Delivery
10,40,Stay,4,4,4,4,706,712,17:26,17:32,6,0,0.0,6,24.961,135.039,160.0,0,B2622,parking_charging,Position,Pickup
10,41,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
10,42,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
10,43,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
10,44,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
10,45,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
10,46,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
10,47,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
10,48,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
10,49,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
10,50,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
10,51,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
10,52,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
10,53,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
10,54,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
10,55,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
10,56,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
10,57,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
10,58,Stay,2,2,2,2,775,786,18:35,18:46,11,0,0.0,11,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
10,59,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
10,60,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
10,61,Movement,5,1,5,1,797,805,18:57,19:05,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
11,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B62,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B62,delivery_service,Delivery,Delivery
11,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B58,delivery_service,Delivery,Delivery
11,6,Stay,4,4,4,4,109,200,07:29,09:00,91,0,0.0,91,0.0,160.0,160.0,0,B363,parking_charging,Position,Movement
11,7,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B363,empty_repositioning,Position,Pickup
11,8,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B363,pickup_service,Pickup,Pickup
11,9,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,2,B355,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,2,B355,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,1,B355,delivery_service,Delivery,Delivery
11,12,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B363,delivery_service,Delivery,Delivery
11,13,Stay,4,4,4,4,224,377,09:24,11:57,153,0,0.0,153,0.0,160.0,160.0,0,B1062,parking_charging,Position,Pickup
11,14,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
11,15,Stay,4,4,4,4,380,388,12:00,12:08,8,0,0.0,8,0.0,160.0,160.0,1,B1062,parking_charging,Position,Movement
11,16,Movement,4,3,4,3,388,395,12:08,12:15,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
11,17,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
11,18,Stay,3,3,3,3,398,408,12:18,12:28,10,0,0.0,10,4.066,155.934,160.0,0,B1136,parking_charging,Position,Pickup
11,19,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
11,20,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
