time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,3,3,삼성,9,"3,6,21,22,36,41,51,52,56"
422,12:42,5,5,김포공항,10,"5,9,14,24,25,27,31,32,37,42"
422,12:42,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
422,12:42,9,9,평택,11,"4,8,15,19,29,34,39,44,49,54,59"
423,12:43,2,2,수서,9,"0,1,30,35,40,45,50,55,57"
423,12:43,3,3,삼성,9,"3,6,21,22,36,41,51,52,56"
423,12:43,5,5,김포공항,10,"5,9,14,24,25,27,31,32,37,42"
423,12:43,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
423,12:43,9,9,평택,11,"4,8,15,19,29,34,39,44,49,54,59"
424,12:44,2,2,수서,9,"0,1,30,35,40,45,50,55,57"
424,12:44,3,3,삼성,9,"3,6,21,22,36,41,51,52,56"
424,12:44,5,5,김포공항,10,"5,9,14,24,25,27,31,32,37,42"
424,12:44,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
424,12:44,9,9,평택,11,"4,8,15,19,29,34,39,44,49,54,59"
425,12:45,2,2,수서,9,"0,1,30,35,40,45,50,55,57"
425,12:45,3,3,삼성,9,"3,6,21,22,36,41,51,52,56"
425,12:45,5,5,김포공항,10,"5,9,14,24,25,27,31,32,37,42"
425,12:45,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
425,12:45,9,9,평택,10,"8,15,19,29,34,39,44,49,54,59"
426,12:46,2,2,수서,9,"0,1,30,35,40,45,50,55,57"
426,12:46,3,3,삼성,9,"3,6,21,22,36,41,51,52,56"
426,12:46,5,5,김포공항,10,"5,9,14,24,25,27,31,32,37,42"
426,12:46,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
426,12:46,9,9,평택,10,"8,15,19,29,34,39,44,49,54,59"
427,12:47,2,2,수서,9,"0,1,30,35,40,45,50,55,57"
427,12:47,3,3,삼성,9,"3,6,21,22,36,41,51,52,56"
427,12:47,5,5,김포공항,10,"5,9,14,24,25,27,31,32,37,42"
427,12:47,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
427,12:47,9,9,평택,10,"8,15,19,29,34,39,44,49,54,59"
428,12:48,2,2,수서,9,"0,1,30,35,40,45,50,55,57"
428,12:48,3,3,삼성,9,"3,6,21,22,36,41,51,52,56"
428,12:48,5,5,김포공항,11,"5,7,9,14,24,25,27,31,32,37,42"
428,12:48,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
428,12:48,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
429,12:49,2,2,수서,9,"0,1,30,35,40,45,50,55,57"
429,12:49,3,3,삼성,10,"3,6,17,21,22,36,41,51,52,56"
429,12:49,5,5,김포공항,11,"5,7,9,14,24,25,27,31,32,37,42"
429,12:49,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
429,12:49,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
430,12:50,2,2,수서,9,"0,1,30,35,40,45,50,55,57"
430,12:50,3,3,삼성,10,"3,6,17,21,22,36,41,51,52,56"
430,12:50,5,5,김포공항,11,"5,7,9,14,24,25,27,31,32,37,42"
430,12:50,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
430,12:50,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
431,12:51,2,2,수서,7,"1,35,40,45,50,55,57"
431,12:51,3,3,삼성,10,"3,6,17,21,22,36,41,51,52,56"
431,12:51,5,5,김포공항,10,"5,7,9,24,25,27,31,32,37,42"
431,12:51,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
431,12:51,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
432,12:52,2,2,수서,7,"1,35,40,45,50,55,57"
432,12:52,3,3,삼성,10,"3,6,17,21,22,36,41,51,52,56"
432,12:52,5,5,김포공항,10,"5,7,9,24,25,27,31,32,37,42"
432,12:52,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
432,12:52,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
433,12:53,2,2,수서,7,"1,35,40,45,50,55,57"
433,12:53,3,3,삼성,10,"3,6,17,21,22,36,41,51,52,56"
433,12:53,5,5,김포공항,9,"7,9,24,25,27,31,32,37,42"
433,12:53,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
433,12:53,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
434,12:54,2,2,수서,7,"1,35,40,45,50,55,57"
434,12:54,3,3,삼성,10,"3,6,17,21,22,36,41,51,52,56"
434,12:54,5,5,김포공항,9,"7,9,24,25,27,31,32,37,42"
434,12:54,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
434,12:54,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
435,12:55,2,2,수서,7,"1,35,40,45,50,55,57"
435,12:55,3,3,삼성,10,"3,6,17,21,22,36,41,51,52,56"
435,12:55,5,5,김포공항,9,"7,9,24,25,27,31,32,37,42"
435,12:55,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
435,12:55,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
436,12:56,2,2,수서,7,"1,35,40,45,50,55,57"
436,12:56,3,3,삼성,10,"3,6,17,21,22,36,41,51,52,56"
436,12:56,5,5,김포공항,9,"7,9,24,25,27,31,32,37,42"
436,12:56,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
436,12:56,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
437,12:57,2,2,수서,7,"1,35,40,45,50,55,57"
437,12:57,3,3,삼성,10,"3,6,17,21,22,36,41,51,52,56"
437,12:57,5,5,김포공항,8,"7,24,25,27,31,32,37,42"
437,12:57,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
437,12:57,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
438,12:58,2,2,수서,7,"1,35,40,45,50,55,57"
438,12:58,3,3,삼성,10,"3,6,17,21,22,36,41,51,52,56"
438,12:58,5,5,김포공항,8,"7,24,25,27,31,32,37,42"
438,12:58,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
438,12:58,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
439,12:59,2,2,수서,7,"1,35,40,45,50,55,57"
439,12:59,3,3,삼성,10,"3,6,17,21,22,36,41,51,52,56"
439,12:59,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
439,12:59,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
439,12:59,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
440,13:00,2,2,수서,7,"1,35,40,45,50,55,57"
440,13:00,3,3,삼성,11,"3,4,6,17,21,22,36,41,51,52,56"
440,13:00,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
440,13:00,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
440,13:00,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
441,13:01,2,2,수서,7,"1,35,40,45,50,55,57"
441,13:01,3,3,삼성,11,"3,4,6,17,21,22,36,41,51,52,56"
441,13:01,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
441,13:01,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
441,13:01,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
442,13:02,2,2,수서,7,"1,35,40,45,50,55,57"
442,13:02,3,3,삼성,11,"3,4,6,17,21,22,36,41,51,52,56"
442,13:02,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
442,13:02,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
442,13:02,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
443,13:03,2,2,수서,6,"1,35,40,45,50,55"
443,13:03,3,3,삼성,11,"3,4,6,17,21,22,36,41,51,52,56"
443,13:03,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
443,13:03,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
443,13:03,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
444,13:04,2,2,수서,6,"1,35,40,45,50,55"
444,13:04,3,3,삼성,11,"3,4,6,17,21,22,36,41,51,52,56"
444,13:04,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
444,13:04,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
444,13:04,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
445,13:05,2,2,수서,6,"1,35,40,45,50,55"
445,13:05,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
445,13:05,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
445,13:05,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
445,13:05,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
446,13:06,2,2,수서,4,"35,45,50,55"
446,13:06,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
446,13:06,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
446,13:06,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
446,13:06,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
447,13:07,2,2,수서,4,"35,45,50,55"
447,13:07,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
447,13:07,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
447,13:07,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
447,13:07,9,9,평택,11,"2,8,15,19,29,34,39,44,49,54,59"
448,13:08,2,2,수서,3,"35,45,55"
448,13:08,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
448,13:08,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
448,13:08,7,7,판교,18,"10,11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
448,13:08,9,9,평택,12,"2,8,14,15,19,29,34,39,44,49,54,59"
449,13:09,2,2,수서,3,"35,45,55"
449,13:09,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
449,13:09,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
449,13:09,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
449,13:09,9,9,평택,12,"2,8,14,15,19,29,34,39,44,49,54,59"
450,13:10,2,2,수서,3,"35,45,55"
450,13:10,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
450,13:10,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
450,13:10,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
450,13:10,9,9,평택,13,"2,5,8,14,15,19,29,34,39,44,49,54,59"
451,13:11,2,2,수서,3,"35,45,55"
451,13:11,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
451,13:11,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
451,13:11,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
451,13:11,9,9,평택,13,"2,5,8,14,15,19,29,34,39,44,49,54,59"
452,13:12,2,2,수서,3,"35,45,55"
452,13:12,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
452,13:12,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
452,13:12,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
452,13:12,9,9,평택,13,"2,5,8,14,15,19,29,34,39,44,49,54,59"
453,13:13,2,2,수서,3,"35,45,55"
453,13:13,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
453,13:13,5,5,김포공항,10,"0,7,24,25,27,30,31,32,37,42"
453,13:13,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
453,13:13,9,9,평택,13,"2,5,8,14,15,19,29,34,39,44,49,54,59"
454,13:14,2,2,수서,3,"35,45,55"
454,13:14,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
454,13:14,5,5,김포공항,12,"0,1,7,24,25,27,30,31,32,37,40,42"
454,13:14,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
454,13:14,9,9,평택,14,"2,5,8,9,14,15,19,29,34,39,44,49,54,59"
455,13:15,2,2,수서,4,"10,35,45,55"
455,13:15,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
455,13:15,5,5,김포공항,12,"0,1,7,24,25,27,30,31,32,37,40,42"
455,13:15,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
455,13:15,9,9,평택,14,"2,5,8,9,14,15,19,29,34,39,44,49,54,59"
456,13:16,2,2,수서,4,"10,35,45,55"
456,13:16,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
456,13:16,5,5,김포공항,13,"0,1,7,24,25,27,30,31,32,37,40,42,50"
456,13:16,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
456,13:16,9,9,평택,14,"2,5,8,9,14,15,19,29,34,39,44,49,54,59"
457,13:17,2,2,수서,4,"10,35,45,55"
457,13:17,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
457,13:17,5,5,김포공항,13,"0,1,7,24,25,27,30,31,32,37,40,42,50"
457,13:17,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
457,13:17,9,9,평택,14,"5,8,9,14,15,19,29,34,39,44,49,54,57,59"
458,13:18,2,2,수서,4,"10,35,45,55"
458,13:18,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
458,13:18,5,5,김포공항,13,"0,1,7,24,25,27,30,31,32,37,40,42,50"
458,13:18,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
458,13:18,9,9,평택,14,"5,8,9,14,15,19,29,34,39,44,49,54,57,59"
459,13:19,2,2,수서,4,"10,35,45,55"
459,13:19,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
459,13:19,5,5,김포공항,13,"0,1,7,24,25,27,30,31,32,37,40,42,50"
459,13:19,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
459,13:19,9,9,평택,14,"5,8,9,14,15,19,29,34,39,44,49,54,57,59"
460,13:20,2,2,수서,4,"10,35,45,55"
460,13:20,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
460,13:20,5,5,김포공항,13,"0,1,7,24,25,27,30,31,32,37,40,42,50"
460,13:20,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
460,13:20,9,9,평택,14,"3,5,8,9,14,15,19,29,34,39,44,49,54,59"
461,13:21,2,2,수서,4,"10,35,45,55"
461,13:21,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
461,13:21,5,5,김포공항,13,"0,1,7,24,25,27,30,31,32,37,40,42,50"
461,13:21,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
461,13:21,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
462,13:22,2,2,수서,3,"35,45,55"
462,13:22,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
462,13:22,5,5,김포공항,12,"0,1,7,24,25,27,30,31,32,37,40,42"
462,13:22,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
462,13:22,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
463,13:23,2,2,수서,3,"35,45,55"
463,13:23,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
463,13:23,5,5,김포공항,11,"0,1,7,24,25,27,30,31,32,37,42"
463,13:23,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
463,13:23,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
464,13:24,2,2,수서,3,"35,45,55"
464,13:24,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
464,13:24,5,5,김포공항,11,"0,1,7,24,25,27,30,31,32,37,42"
464,13:24,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
464,13:24,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
465,13:25,2,2,수서,3,"35,45,55"
465,13:25,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
465,13:25,5,5,김포공항,11,"0,1,7,24,25,27,30,31,32,37,42"
465,13:25,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
465,13:25,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
466,13:26,2,2,수서,3,"35,45,55"
466,13:26,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
466,13:26,5,5,김포공항,11,"0,1,7,24,25,27,30,31,32,37,42"
466,13:26,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
466,13:26,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
467,13:27,2,2,수서,3,"35,45,55"
467,13:27,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
467,13:27,5,5,김포공항,11,"0,1,7,24,25,27,30,31,32,37,42"
467,13:27,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
467,13:27,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
468,13:28,2,2,수서,3,"35,45,55"
468,13:28,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
468,13:28,5,5,김포공항,11,"0,1,7,24,25,27,30,31,32,37,42"
468,13:28,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
468,13:28,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
469,13:29,2,2,수서,3,"35,45,55"
469,13:29,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
469,13:29,5,5,김포공항,11,"0,1,7,24,25,27,30,31,32,37,42"
469,13:29,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
469,13:29,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
470,13:30,2,2,수서,4,"35,45,50,55"
470,13:30,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
470,13:30,5,5,김포공항,12,"0,1,7,10,24,25,27,30,31,32,37,42"
470,13:30,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
470,13:30,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
471,13:31,2,2,수서,5,"35,40,45,50,55"
471,13:31,3,3,삼성,10,"4,6,17,21,22,36,41,51,52,56"
471,13:31,5,5,김포공항,12,"0,1,7,10,24,25,27,30,31,32,37,42"
471,13:31,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
471,13:31,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
472,13:32,2,2,수서,5,"35,40,45,50,55"
472,13:32,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
472,13:32,5,5,김포공항,12,"0,1,7,10,24,25,27,30,31,32,37,42"
472,13:32,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
472,13:32,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
473,13:33,2,2,수서,5,"35,40,45,50,55"
473,13:33,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
473,13:33,5,5,김포공항,12,"0,1,7,10,24,25,27,30,31,32,37,42"
473,13:33,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
473,13:33,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
474,13:34,2,2,수서,5,"35,40,45,50,55"
474,13:34,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
474,13:34,5,5,김포공항,12,"0,1,7,10,24,25,27,30,31,32,37,42"
474,13:34,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
474,13:34,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
475,13:35,2,2,수서,6,"5,35,40,45,50,55"
475,13:35,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
475,13:35,5,5,김포공항,12,"0,1,7,10,24,25,27,30,31,32,37,42"
475,13:35,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
475,13:35,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
476,13:36,2,2,수서,6,"5,35,40,45,50,55"
476,13:36,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
476,13:36,5,5,김포공항,12,"0,1,7,10,24,25,27,30,31,32,37,42"
476,13:36,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
476,13:36,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
477,13:37,2,2,수서,6,"5,35,40,45,50,55"
477,13:37,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
477,13:37,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
477,13:37,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
477,13:37,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
478,13:38,2,2,수서,6,"5,35,40,45,50,55"
478,13:38,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
478,13:38,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
478,13:38,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
478,13:38,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
479,13:39,2,2,수서,6,"5,35,40,45,50,55"
479,13:39,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
479,13:39,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
479,13:39,7,7,판교,17,"11,12,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
479,13:39,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
480,13:40,2,2,수서,6,"5,35,40,45,50,55"
480,13:40,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
480,13:40,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
480,13:40,7,7,판교,16,"11,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
480,13:40,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
481,13:41,2,2,수서,6,"5,35,40,45,50,55"
481,13:41,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
481,13:41,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
481,13:41,7,7,판교,16,"11,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
481,13:41,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
482,13:42,2,2,수서,6,"5,35,40,45,50,55"
482,13:42,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
482,13:42,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
482,13:42,7,7,판교,16,"11,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
482,13:42,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
483,13:43,2,2,수서,6,"5,35,40,45,50,55"
483,13:43,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
483,13:43,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
483,13:43,7,7,판교,16,"11,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
483,13:43,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
484,13:44,2,2,수서,5,"35,40,45,50,55"
484,13:44,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
484,13:44,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
484,13:44,7,7,판교,16,"11,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
484,13:44,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
485,13:45,2,2,수서,5,"35,40,45,50,55"
485,13:45,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
485,13:45,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
485,13:45,7,7,판교,16,"11,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
485,13:45,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
486,13:46,2,2,수서,5,"35,40,45,50,55"
486,13:46,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
486,13:46,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
486,13:46,7,7,판교,16,"11,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
486,13:46,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
487,13:47,2,2,수서,5,"35,40,45,50,55"
487,13:47,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
487,13:47,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
487,13:47,7,7,판교,16,"11,13,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
487,13:47,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
488,13:48,2,2,수서,5,"35,40,45,50,55"
488,13:48,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
488,13:48,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
488,13:48,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
488,13:48,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
489,13:49,2,2,수서,5,"35,40,45,50,55"
489,13:49,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
489,13:49,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
489,13:49,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
489,13:49,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
490,13:50,2,2,수서,5,"35,40,45,50,55"
490,13:50,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
490,13:50,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
490,13:50,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
490,13:50,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
491,13:51,2,2,수서,5,"35,40,45,50,55"
491,13:51,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
491,13:51,5,5,김포공항,13,"0,1,7,10,24,25,27,30,31,32,37,42,57"
