vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,36,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B564,delivery_service,Delivery,Delivery
13,37,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,2,B570,pickup_service,Pickup,Pickup
13,38,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,10.502,149.498,160.0,2,B570,parking_charging,Position,Movement
13,39,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,2,B570,passenger_flight,Position,Delivery
13,40,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B570,delivery_service,Delivery,Delivery
13,41,Movement,5,7,5,7,815,825,19:15,19:25,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
14,2,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
14,3,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
14,5,Stay,3,3,3,3,315,319,10:55,10:59,4,0,0.0,4,17.068,115.754,132.822,0,B143,parking_charging,Position,Pickup
14,6,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,132.822,141.356,1,B143,pickup_service,Pickup,Pickup
14,7,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,18.644,141.356,160.0,1,B143,parking_charging,Position,Movement
14,8,Movement,3,5,3,5,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,1,B143,passenger_flight,Position,Delivery
14,9,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,0,B143,delivery_service,Delivery,Delivery
14,10,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,144.604,153.138,1,B154,pickup_service,Pickup,Pickup
14,11,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,6.862,153.138,160.0,1,B154,parking_charging,Position,Movement
14,12,Movement,5,9,5,9,348,365,11:28,11:45,17,17,62.04,0,0.0,160.0,97.96,1,B154,passenger_flight,Position,Delivery
14,13,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,97.96,106.494,0,B154,delivery_service,Delivery,Delivery
14,14,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,106.494,115.028,1,B185,pickup_service,Pickup,Pickup
14,15,Stay,9,9,9,9,371,382,11:51,12:02,11,0,0.0,11,44.972,115.028,160.0,1,B185,parking_charging,Position,Movement
14,16,Movement,9,5,9,5,382,399,12:02,12:19,17,17,62.04,0,0.0,160.0,97.96,1,B185,passenger_flight,Position,Delivery
14,17,Delivery,5,5,5,5,399,402,12:19,12:22,3,0,0.0,2,8.534,97.96,106.494,0,B185,delivery_service,Delivery,Delivery
14,18,Stay,5,5,5,5,402,422,12:22,12:42,20,0,0.0,20,53.506,106.494,160.0,0,B214,parking_charging,Position,Pickup
14,19,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
14,20,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B217,pickup_service,Pickup,Pickup
14,21,Pickup,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B212,pickup_service,Pickup,Pickup
14,22,Movement,5,9,5,9,431,448,12:51,13:08,17,17,62.04,0,0.0,160.0,97.96,3,B214,passenger_flight,Position,Delivery
14,23,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,97.96,106.494,2,B214,delivery_service,Delivery,Delivery
14,24,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,106.494,115.028,1,B212,delivery_service,Delivery,Delivery
14,25,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,115.028,123.562,0,B217,delivery_service,Delivery,Delivery
14,26,Stay,9,9,9,9,457,648,13:17,16:28,191,0,0.0,191,36.438,123.562,160.0,0,B387,parking_charging,Position,Pickup
14,27,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B387,pickup_service,Pickup,Pickup
14,28,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,1,B387,passenger_flight,Position,Delivery
14,29,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,0,B387,delivery_service,Delivery,Delivery
14,30,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,128.414,136.948,1,B402,pickup_service,Pickup,Pickup
14,31,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,136.948,145.482,2,B407,pickup_service,Pickup,Pickup
14,32,Movement,7,2,7,2,672,678,16:52,16:58,6,6,10.2,0,0.0,145.482,135.282,2,B409,passenger_flight,Position,Pickup
14,33,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,135.282,143.816,3,B409,pickup_service,Pickup,Pickup
14,34,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,143.816,116.246,3,B402,passenger_flight,Position,Delivery
14,35,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,116.246,124.78,2,B402,delivery_service,Delivery,Delivery
14,36,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,124.78,133.314,1,B409,delivery_service,Delivery,Delivery
14,37,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,133.314,141.848,0,B407,delivery_service,Delivery,Delivery
14,38,Stay,5,5,5,5,698,700,17:18,17:20,2,0,0.0,2,8.534,141.848,150.382,0,B443,parking_charging,Position,Movement
14,39,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,150.382,126.452,0,B443,empty_repositioning,Position,Pickup
14,40,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,126.452,134.986,1,B443,pickup_service,Pickup,Pickup
14,41,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,134.986,111.056,1,B443,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,111.056,119.59,0,B443,delivery_service,Delivery,Delivery
14,43,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,119.59,95.66,0,B506,empty_repositioning,Position,Pickup
14,44,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,95.66,104.194,2,B506,pickup_service,Pickup,Pickup
14,45,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,104.194,112.728,3,B498,pickup_service,Pickup,Pickup
14,46,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,112.728,121.262,4,B488,pickup_service,Pickup,Pickup
14,47,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,121.262,97.332,4,B488,passenger_flight,Position,Delivery
14,48,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,97.332,105.866,3,B488,delivery_service,Delivery,Delivery
14,49,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,105.866,114.4,2,B498,delivery_service,Delivery,Delivery
14,50,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,114.4,122.934,0,B506,delivery_service,Delivery,Delivery
14,51,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,122.934,140.002,0,B545,parking_charging,Position,Movement
14,52,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,140.002,107.762,0,B545,empty_repositioning,Position,Pickup
14,53,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,107.762,116.296,1,B545,pickup_service,Pickup,Pickup
14,54,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,116.296,124.83,2,B550,pickup_service,Pickup,Pickup
14,55,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,124.83,133.364,3,B542,pickup_service,Pickup,Pickup
14,56,Movement,7,3,7,3,779,786,18:39,18:46,7,7,13.33,0,0.0,133.364,120.034,3,B542,passenger_flight,Position,Delivery
14,57,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,120.034,128.568,2,B542,delivery_service,Delivery,Delivery
14,58,Stay,3,3,3,3,789,792,18:49,18:52,3,0,0.0,3,12.801,128.568,141.369,2,B545,parking_charging,Position,Delivery
14,59,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,141.369,149.903,1,B545,delivery_service,Delivery,Delivery
14,60,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,149.903,125.973,1,B550,passenger_flight,Position,Delivery
14,61,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,125.973,134.507,0,B550,delivery_service,Delivery,Delivery
14,62,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,134.507,72.467,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
15,3,Stay,2,2,2,2,275,286,10:15,10:26,11,0,0.0,11,0.0,160.0,160.0,2,B80,parking_charging,Position,Movement
15,4,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,2,B80,passenger_flight,Position,Delivery
15,5,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,1,B80,delivery_service,Delivery,Delivery
15,6,Stay,5,5,5,5,297,300,10:37,10:40,3,0,0.0,3,12.801,140.964,153.765,1,B82,parking_charging,Position,Delivery
15,7,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,6.235,153.765,160.0,0,B82,delivery_service,Delivery,Delivery
15,8,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
15,9,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
15,10,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,3,B129,pickup_service,Pickup,Pickup
15,11,Stay,5,5,5,5,312,315,10:52,10:55,3,0,0.0,3,0.0,160.0,160.0,3,B138,parking_charging,Position,Pickup
15,12,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,4,B138,pickup_service,Pickup,Pickup
15,13,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,4,B129,passenger_flight,Position,Delivery
15,14,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,3,B129,delivery_service,Delivery,Delivery
15,15,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,2,B124,delivery_service,Delivery,Delivery
15,16,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,6.862,153.138,160.0,1,B122,delivery_service,Delivery,Delivery
15,17,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,0,B138,delivery_service,Delivery,Delivery
15,18,Stay,3,3,3,3,338,340,11:18,11:20,2,0,0.0,2,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
15,19,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
15,20,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,0.0,160.0,160.0,2,B171,parking_charging,Position,Pickup
15,21,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,3,B171,pickup_service,Pickup,Pickup
15,22,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,160.0,107.22,3,B161,passenger_flight,Position,Delivery
15,23,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,107.22,115.754,1,B161,delivery_service,Delivery,Delivery
15,24,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,115.754,124.288,0,B171,delivery_service,Delivery,Delivery
15,25,Stay,9,9,9,9,370,636,11:50,16:16,266,0,0.0,266,35.712,124.288,160.0,0,B374,parking_charging,Position,Pickup
15,26,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
15,27,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
15,28,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
15,29,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
15,30,Stay,5,5,5,5,676,688,16:56,17:08,12,0,0.0,12,51.204,106.494,157.698,0,B458,parking_charging,Position,Movement
15,31,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,157.698,130.128,0,B458,empty_repositioning,Position,Pickup
15,32,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,130.128,138.662,1,B458,pickup_service,Pickup,Pickup
15,33,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,138.662,147.196,2,B450,pickup_service,Pickup,Pickup
15,34,Stay,2,2,2,2,702,712,17:22,17:32,10,0,0.0,10,12.804,147.196,160.0,2,B450,parking_charging,Position,Movement
15,35,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,2,B450,passenger_flight,Position,Delivery
15,36,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,1,B450,delivery_service,Delivery,Delivery
15,37,Stay,5,5,5,5,723,726,17:43,17:46,3,0,0.0,3,12.801,140.964,153.765,1,B458,parking_charging,Position,Delivery
15,38,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,6.235,153.765,160.0,0,B458,delivery_service,Delivery,Delivery
15,39,Stay,5,5,5,5,729,746,17:49,18:06,17,0,0.0,17,0.0,160.0,160.0,0,B533,parking_charging,Position,Movement
15,40,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,0,B533,empty_repositioning,Position,Pickup
15,41,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,2,B533,pickup_service,Pickup,Pickup
15,42,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,140.964,149.498,4,B530,pickup_service,Pickup,Pickup
15,43,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,149.498,121.928,4,B533,passenger_flight,Position,Delivery
15,44,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,121.928,130.462,2,B533,delivery_service,Delivery,Delivery
15,45,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,130.462,138.996,0,B530,delivery_service,Delivery,Delivery
15,46,Movement,5,2,5,2,774,782,18:34,18:42,8,8,27.57,0,0.0,138.996,111.426,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,268,08:51,10:08,77,0,0.0,77,44.246,115.754,160.0,0,B79,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
16,7,Stay,9,9,9,9,271,282,10:11,10:22,11,0,0.0,11,0.0,160.0,160.0,1,B79,parking_charging,Position,Movement
16,8,Movement,9,5,9,5,282,299,10:22,10:39,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
16,9,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
16,10,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,106.494,115.028,1,B109,pickup_service,Pickup,Pickup
16,11,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,115.028,123.562,3,B116,pickup_service,Pickup,Pickup
16,12,Movement,5,3,5,3,308,316,10:48,10:56,8,8,23.93,0,0.0,123.562,99.632,3,B109,passenger_flight,Position,Delivery
16,13,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,99.632,108.166,2,B109,delivery_service,Delivery,Delivery
16,14,Movement,3,7,3,7,319,326,10:59,11:06,7,7,13.33,0,0.0,108.166,94.836,2,B116,passenger_flight,Position,Delivery
16,15,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,94.836,103.37,0,B116,delivery_service,Delivery,Delivery
16,16,Stay,7,7,7,7,329,491,11:09,13:51,162,0,0.0,162,56.63,103.37,160.0,0,B244,parking_charging,Position,Pickup
16,17,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
16,18,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B241,pickup_service,Pickup,Pickup
16,19,Stay,7,7,7,7,497,504,13:57,14:04,7,0,0.0,7,0.0,160.0,160.0,2,B244,parking_charging,Position,Movement
16,20,Movement,7,5,7,5,504,514,14:04,14:14,10,10,32.24,0,0.0,160.0,127.76,2,B244,passenger_flight,Position,Delivery
16,21,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,127.76,136.294,1,B244,delivery_service,Delivery,Delivery
16,22,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.294,144.828,0,B241,delivery_service,Delivery,Delivery
16,23,Stay,5,5,5,5,520,627,14:20,16:07,107,0,0.0,107,15.172,144.828,160.0,0,B371,parking_charging,Position,Movement
16,24,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,160.0,136.07,0,B371,empty_repositioning,Position,Pickup
16,25,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,136.07,144.604,3,B371,pickup_service,Pickup,Pickup
16,26,Stay,3,3,3,3,638,652,16:18,16:32,14,0,0.0,14,15.396,144.604,160.0,3,B371,parking_charging,Position,Movement
16,27,Movement,3,9,3,9,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,3,B371,passenger_flight,Position,Delivery
16,28,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,0,B371,delivery_service,Delivery,Delivery
16,29,Stay,9,9,9,9,670,687,16:50,17:07,17,0,0.0,17,44.246,115.754,160.0,0,B442,parking_charging,Position,Pickup
16,30,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
16,31,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
16,32,Stay,9,9,9,9,693,697,17:13,17:17,4,0,0.0,4,0.0,160.0,160.0,2,B437,parking_charging,Position,Movement
16,33,Movement,9,3,9,3,697,712,17:17,17:32,15,15,52.78,0,0.0,160.0,107.22,2,B437,passenger_flight,Position,Delivery
16,34,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,107.22,115.754,1,B437,delivery_service,Delivery,Delivery
16,35,Stay,3,3,3,3,715,718,17:35,17:38,3,0,0.0,3,12.801,115.754,128.555,1,B442,parking_charging,Position,Movement
16,36,Movement,3,5,3,5,718,726,17:38,17:46,8,8,23.93,0,0.0,128.555,104.625,1,B442,passenger_flight,Position,Delivery
16,37,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,104.625,113.159,0,B442,delivery_service,Delivery,Delivery
16,38,Stay,5,5,5,5,729,731,17:49,17:51,2,0,0.0,2,8.534,113.159,121.693,0,B513,parking_charging,Position,Pickup
16,39,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,121.693,130.227,1,B513,pickup_service,Pickup,Pickup
16,40,Movement,5,2,5,2,734,742,17:54,18:02,8,8,27.57,0,0.0,130.227,102.657,1,B513,passenger_flight,Position,Delivery
16,41,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,102.657,111.191,0,B513,delivery_service,Delivery,Delivery
16,42,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,111.191,119.725,1,B527,pickup_service,Pickup,Pickup
16,43,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,21.335,119.725,141.06,1,B531,parking_charging,Position,Pickup
16,44,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,141.06,149.594,4,B531,pickup_service,Pickup,Pickup
16,45,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,149.594,122.024,4,B527,passenger_flight,Position,Delivery
16,46,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,122.024,130.558,3,B527,delivery_service,Delivery,Delivery
16,47,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,130.558,139.092,0,B531,delivery_service,Delivery,Delivery
16,48,Movement,5,3,5,3,770,778,18:30,18:38,8,8,23.93,0,0.0,139.092,115.162,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,183,08:30,08:43,13,0,0.0,13,6.862,153.138,160.0,0,B46,parking_charging,Position,Movement
17,8,Movement,3,5,3,5,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,0,B46,empty_repositioning,Position,Pickup
17,9,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,2,B46,pickup_service,Pickup,Pickup
17,10,Stay,5,5,5,5,194,199,08:54,08:59,5,0,0.0,5,15.396,144.604,160.0,2,B53,parking_charging,Position,Pickup
17,11,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,3,B53,pickup_service,Pickup,Pickup
17,12,Stay,5,5,5,5,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,3,B53,parking_charging,Position,Movement
17,13,Movement,5,3,5,3,205,213,09:05,09:13,8,8,23.93,0,0.0,160.0,136.07,3,B53,passenger_flight,Position,Delivery
17,14,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,136.07,144.604,2,B53,delivery_service,Delivery,Delivery
17,15,Stay,3,3,3,3,216,219,09:16,09:19,3,0,0.0,3,12.801,144.604,157.405,2,B46,parking_charging,Position,Delivery
17,16,Delivery,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,2.595,157.405,160.0,0,B46,delivery_service,Delivery,Delivery
17,17,Stay,3,3,3,3,222,267,09:22,10:07,45,0,0.0,45,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
17,18,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
17,19,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
17,20,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B83,pickup_service,Pickup,Pickup
17,21,Stay,3,3,3,3,276,285,10:16,10:25,9,0,0.0,9,0.0,160.0,160.0,3,B76,parking_charging,Position,Movement
17,22,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
17,23,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
17,24,Stay,5,5,5,5,296,299,10:36,10:39,3,0,0.0,3,12.801,144.604,157.405,2,B81,parking_charging,Position,Delivery
17,25,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,2.595,157.405,160.0,1,B81,delivery_service,Delivery,Delivery
17,26,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,0,B83,delivery_service,Delivery,Delivery
17,27,Stay,5,5,5,5,305,317,10:45,10:57,12,0,0.0,12,0.0,160.0,160.0,0,B140,parking_charging,Position,Pickup
17,28,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
17,29,Stay,5,5,5,5,320,332,11:00,11:12,12,0,0.0,12,0.0,160.0,160.0,1,B140,parking_charging,Position,Movement
17,30,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
