time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,5,5,김포공항,3,"11,33,88"
194,08:54,6,6,일산,5,"1,2,50,53,67"
194,08:54,7,7,판교,3,"8,17,86"
194,08:54,8,8,동탄/용인,2,"58,79"
194,08:54,9,9,평택,11,"22,25,28,36,39,51,65,69,90,100,102"
195,08:55,1,1,서울역,17,"0,3,5,35,40,46,54,57,66,78,82,84,85,91,101,105,106"
195,08:55,10,10,인천공항,2,"27,109"
195,08:55,2,2,수서,8,"9,26,42,45,61,64,68,76"
195,08:55,3,3,삼성,11,"7,15,32,34,41,44,56,94,97,103,104"
195,08:55,4,4,여의도,25,"10,21,23,24,38,48,49,52,59,60,62,63,71,72,73,75,77,81,83,92,93,95,96,99,107"
195,08:55,5,5,김포공항,4,"11,33,88,108"
195,08:55,6,6,일산,5,"1,2,50,53,67"
195,08:55,7,7,판교,2,"8,86"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,11,"22,25,28,36,39,51,65,69,90,100,102"
196,08:56,1,1,서울역,17,"0,3,5,29,35,46,54,57,66,78,82,84,85,91,101,105,106"
196,08:56,10,10,인천공항,2,"27,109"
196,08:56,2,2,수서,8,"9,26,42,45,61,64,68,76"
196,08:56,3,3,삼성,11,"7,15,32,34,41,44,56,94,97,103,104"
196,08:56,4,4,여의도,25,"10,21,23,24,38,48,49,52,59,60,62,63,71,72,73,75,77,81,83,92,93,95,96,99,107"
196,08:56,5,5,김포공항,4,"11,33,88,108"
196,08:56,6,6,일산,4,"1,14,53,67"
196,08:56,7,7,판교,2,"8,86"
196,08:56,8,8,동탄/용인,1,58
196,08:56,9,9,평택,11,"22,25,28,36,39,51,65,69,90,100,102"
197,08:57,1,1,서울역,18,"0,3,5,29,35,46,54,55,57,66,78,82,84,85,91,101,105,106"
197,08:57,10,10,인천공항,2,"27,109"
197,08:57,2,2,수서,8,"9,26,42,45,61,64,68,76"
197,08:57,3,3,삼성,11,"7,15,32,34,41,44,56,94,97,103,104"
197,08:57,4,4,여의도,27,"10,21,23,24,38,48,49,52,59,60,62,63,71,72,73,74,75,77,81,83,87,92,93,95,96,99,107"
197,08:57,5,5,김포공항,3,"33,88,108"
197,08:57,6,6,일산,1,14
197,08:57,7,7,판교,2,"8,86"
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,10,"22,25,28,36,39,51,65,69,90,102"
198,08:58,1,1,서울역,18,"0,3,5,29,35,46,54,55,57,66,78,82,84,85,91,101,105,106"
198,08:58,10,10,인천공항,2,"27,109"
198,08:58,2,2,수서,7,"9,42,45,61,64,68,76"
198,08:58,3,3,삼성,9,"7,15,32,34,41,44,97,103,104"
198,08:58,4,4,여의도,28,"10,21,23,24,37,38,48,49,52,59,60,62,63,71,72,73,74,75,77,81,83,87,92,93,95,96,99,107"
198,08:58,5,5,김포공항,2,"88,108"
198,08:58,6,6,일산,1,14
198,08:58,7,7,판교,2,"8,86"
198,08:58,9,9,평택,10,"22,25,28,36,39,51,65,69,90,102"
199,08:59,1,1,서울역,18,"0,3,5,29,35,46,54,55,57,66,78,82,84,85,91,101,105,106"
199,08:59,10,10,인천공항,2,"27,109"
199,08:59,2,2,수서,7,"9,42,45,61,64,68,76"
199,08:59,3,3,삼성,10,"7,15,31,32,34,41,44,97,103,104"
199,08:59,4,4,여의도,28,"10,21,23,24,37,38,48,49,52,59,60,62,63,71,72,73,74,75,77,81,83,87,92,93,95,96,99,107"
199,08:59,5,5,김포공항,3,"16,88,108"
199,08:59,6,6,일산,1,12
199,08:59,7,7,판교,3,"6,8,86"
199,08:59,8,8,동탄/용인,1,30
199,08:59,9,9,평택,9,"25,28,36,39,51,65,69,90,102"
200,09:00,1,1,서울역,18,"0,3,5,29,35,46,54,55,57,66,78,82,84,85,91,101,105,106"
200,09:00,10,10,인천공항,2,"27,109"
200,09:00,2,2,수서,7,"9,42,45,61,64,68,76"
200,09:00,3,3,삼성,10,"7,15,31,32,34,41,44,97,103,104"
200,09:00,4,4,여의도,27,"10,21,23,24,37,38,48,52,59,60,62,63,71,72,73,74,75,77,81,83,87,92,93,95,96,99,107"
200,09:00,5,5,김포공항,4,"4,16,88,108"
200,09:00,6,6,일산,1,12
200,09:00,7,7,판교,3,"6,13,86"
200,09:00,8,8,동탄/용인,1,30
200,09:00,9,9,평택,9,"25,28,36,39,51,65,69,90,102"
201,09:01,1,1,서울역,18,"0,3,5,29,35,46,54,55,57,66,78,82,84,85,91,101,105,106"
201,09:01,10,10,인천공항,2,"27,109"
201,09:01,2,2,수서,8,"9,19,42,45,61,64,68,76"
201,09:01,3,3,삼성,10,"15,31,32,34,41,44,47,97,103,104"
201,09:01,4,4,여의도,27,"10,21,23,24,37,38,48,52,59,60,62,63,71,72,73,74,75,77,81,83,87,92,93,95,96,99,107"
201,09:01,5,5,김포공항,4,"4,16,88,108"
201,09:01,6,6,일산,1,12
201,09:01,7,7,판교,3,"6,13,86"
201,09:01,8,8,동탄/용인,1,30
201,09:01,9,9,평택,7,"25,28,39,51,65,69,102"
202,09:02,1,1,서울역,18,"0,3,5,29,35,46,54,55,57,66,78,82,84,85,91,101,105,106"
202,09:02,10,10,인천공항,2,"27,109"
202,09:02,2,2,수서,6,"19,42,45,61,68,76"
202,09:02,3,3,삼성,8,"15,32,34,41,44,47,103,104"
202,09:02,4,4,여의도,28,"10,17,21,23,24,37,38,48,52,59,60,62,63,71,72,73,74,75,77,81,83,87,92,93,95,96,99,107"
202,09:02,5,5,김포공항,3,"4,88,108"
202,09:02,6,6,일산,1,12
202,09:02,7,7,판교,5,"6,13,18,20,86"
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,7,"25,28,39,51,65,69,102"
203,09:03,1,1,서울역,19,"0,2,3,5,29,35,46,54,55,57,66,78,82,84,85,91,101,105,106"
203,09:03,10,10,인천공항,2,"27,109"
203,09:03,2,2,수서,5,"19,42,45,61,68"
203,09:03,3,3,삼성,9,"15,32,34,41,43,44,47,103,104"
203,09:03,4,4,여의도,28,"10,17,21,23,24,37,38,48,52,59,60,62,63,71,72,73,74,75,77,81,83,87,92,93,95,96,99,107"
203,09:03,5,5,김포공항,2,"4,108"
203,09:03,6,6,일산,2,"12,98"
203,09:03,7,7,판교,4,"6,18,20,86"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,7,"25,28,39,51,65,69,102"
204,09:04,1,1,서울역,21,"0,1,2,5,29,35,46,54,55,56,57,66,67,78,82,84,85,91,101,105,106"
204,09:04,10,10,인천공항,2,"27,109"
204,09:04,2,2,수서,6,"19,42,45,61,68,70"
204,09:04,3,3,삼성,9,"15,32,34,41,43,44,47,103,104"
204,09:04,4,4,여의도,28,"10,17,21,23,24,37,38,48,52,59,60,62,63,71,72,73,74,75,77,81,83,87,92,93,95,96,99,107"
204,09:04,5,5,김포공항,2,"4,108"
204,09:04,6,6,일산,2,"12,98"
204,09:04,7,7,판교,4,"6,18,20,86"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,9,"25,28,39,51,65,69,80,89,102"
205,09:05,1,1,서울역,22,"0,1,2,5,26,29,35,46,54,55,56,57,66,67,78,82,84,85,91,101,105,106"
205,09:05,10,10,인천공항,2,"27,109"
205,09:05,2,2,수서,6,"19,42,45,61,68,70"
205,09:05,3,3,삼성,10,"11,15,32,34,41,43,44,47,103,104"
205,09:05,4,4,여의도,29,"10,17,21,23,24,37,38,48,52,59,60,62,63,71,72,73,74,75,77,81,83,87,92,93,94,95,96,99,107"
205,09:05,5,5,김포공항,2,"4,108"
205,09:05,6,6,일산,2,"12,98"
205,09:05,7,7,판교,4,"6,18,20,86"
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,9,"25,28,39,51,65,69,80,89,102"
206,09:06,1,1,서울역,21,"0,1,5,26,29,35,46,54,55,56,57,66,67,78,82,84,85,91,101,105,106"
206,09:06,10,10,인천공항,2,"27,109"
206,09:06,2,2,수서,6,"19,42,45,61,68,70"
206,09:06,3,3,삼성,12,"11,15,32,33,34,41,43,44,47,50,103,104"
206,09:06,4,4,여의도,30,"10,14,17,21,23,24,37,38,48,52,59,60,62,63,71,72,73,74,75,77,81,83,87,92,93,94,95,96,99,107"
206,09:06,5,5,김포공항,3,"4,49,108"
206,09:06,6,6,일산,1,98
206,09:06,7,7,판교,4,"6,18,20,86"
206,09:06,8,8,동탄/용인,1,30
206,09:06,9,9,평택,9,"25,28,39,51,65,69,80,89,102"
207,09:07,1,1,서울역,21,"0,1,5,26,29,35,46,54,55,56,57,66,78,79,82,84,85,91,101,105,106"
207,09:07,10,10,인천공항,2,"27,109"
207,09:07,2,2,수서,6,"19,42,45,61,68,70"
207,09:07,3,3,삼성,12,"11,15,33,34,41,43,44,47,50,53,103,104"
207,09:07,4,4,여의도,31,"8,10,14,17,21,23,24,37,38,48,52,59,60,62,63,71,72,73,74,75,77,81,83,87,92,93,94,95,96,99,107"
207,09:07,5,5,김포공항,3,"4,49,108"
207,09:07,6,6,일산,1,98
207,09:07,7,7,판교,4,"6,18,20,86"
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,9,"25,28,39,51,65,69,80,89,102"
208,09:08,1,1,서울역,21,"0,1,5,26,29,35,46,54,55,56,57,66,78,79,82,84,85,91,101,105,106"
208,09:08,10,10,인천공항,2,"27,109"
208,09:08,2,2,수서,5,"19,45,61,68,70"
208,09:08,3,3,삼성,12,"11,15,33,34,41,43,44,47,50,53,103,104"
208,09:08,4,4,여의도,33,"7,8,9,14,17,21,23,24,37,38,48,52,59,60,62,63,64,71,72,73,74,75,77,81,83,87,92,93,94,95,96,99,107"
208,09:08,5,5,김포공항,3,"4,49,108"
208,09:08,6,6,일산,1,98
208,09:08,7,7,판교,3,"6,18,86"
208,09:08,8,8,동탄/용인,1,30
208,09:08,9,9,평택,9,"25,28,39,51,65,69,80,89,102"
209,09:09,1,1,서울역,21,"0,1,5,26,29,35,46,54,55,56,57,66,78,79,82,84,85,91,101,105,106"
209,09:09,10,10,인천공항,2,"27,109"
209,09:09,2,2,수서,5,"19,45,61,68,70"
209,09:09,3,3,삼성,12,"11,15,33,34,41,43,44,47,50,53,103,104"
209,09:09,4,4,여의도,36,"7,8,9,14,17,21,23,24,37,38,48,52,58,59,60,62,63,64,71,72,73,74,75,76,77,81,83,87,92,93,94,95,96,97,99,107"
209,09:09,5,5,김포공항,2,"4,108"
209,09:09,6,6,일산,1,98
209,09:09,7,7,판교,3,"6,18,86"
209,09:09,8,8,동탄/용인,1,30
209,09:09,9,9,평택,9,"25,28,39,51,65,69,80,89,102"
210,09:10,1,1,서울역,22,"0,1,5,13,26,29,35,46,54,55,56,57,66,78,79,82,84,85,91,101,105,106"
210,09:10,10,10,인천공항,2,"27,109"
210,09:10,2,2,수서,4,"19,61,68,70"
210,09:10,3,3,삼성,12,"11,15,16,33,34,41,43,44,47,50,53,103"
210,09:10,4,4,여의도,36,"7,8,9,14,17,21,23,24,37,38,48,52,58,59,60,62,63,64,71,72,73,74,75,76,77,81,83,87,92,93,94,95,96,97,99,107"
210,09:10,5,5,김포공항,2,"4,108"
210,09:10,6,6,일산,1,98
210,09:10,7,7,판교,2,"6,18"
210,09:10,8,8,동탄/용인,1,30
210,09:10,9,9,평택,9,"25,28,39,51,65,69,80,89,102"
211,09:11,1,1,서울역,22,"0,1,5,13,26,29,35,46,54,55,56,57,66,78,79,82,84,85,91,101,105,106"
211,09:11,10,10,인천공항,1,27
211,09:11,2,2,수서,4,"19,61,68,70"
211,09:11,3,3,삼성,13,"11,15,16,33,34,41,43,44,47,50,53,88,103"
211,09:11,4,4,여의도,36,"7,8,9,14,17,21,23,24,37,38,48,52,58,59,60,62,63,64,71,72,73,74,75,76,77,81,83,87,92,93,94,95,96,97,99,107"
211,09:11,5,5,김포공항,2,"4,108"
211,09:11,6,6,일산,2,"3,98"
211,09:11,7,7,판교,3,"6,18,22"
211,09:11,9,9,평택,9,"25,28,39,51,65,69,80,89,102"
212,09:12,1,1,서울역,22,"0,1,5,13,26,29,35,46,54,55,56,57,66,78,79,82,84,85,91,101,105,106"
212,09:12,10,10,인천공항,1,27
212,09:12,2,2,수서,4,"19,61,68,70"
212,09:12,3,3,삼성,11,"11,15,16,33,34,41,47,50,53,88,103"
212,09:12,4,4,여의도,36,"7,8,9,14,17,21,23,24,37,38,48,52,58,59,60,62,63,64,71,72,73,74,75,76,77,81,83,87,92,93,94,95,96,97,99,107"
212,09:12,5,5,김포공항,2,"4,108"
212,09:12,6,6,일산,2,"3,98"
212,09:12,7,7,판교,3,"6,18,22"
212,09:12,8,8,동탄/용인,1,31
212,09:12,9,9,평택,10,"25,28,39,40,51,65,69,80,89,102"
213,09:13,1,1,서울역,22,"0,1,5,13,26,29,35,46,54,55,56,57,66,78,79,82,84,85,91,101,105,106"
213,09:13,10,10,인천공항,1,27
213,09:13,2,2,수서,5,"19,61,68,70,104"
213,09:13,3,3,삼성,11,"11,15,16,33,34,41,47,50,53,88,103"
213,09:13,4,4,여의도,36,"7,8,9,12,14,17,21,23,24,37,38,48,52,58,60,62,63,64,71,72,73,74,75,76,77,81,83,87,92,93,94,95,96,97,99,107"
213,09:13,5,5,김포공항,2,"4,108"
213,09:13,6,6,일산,3,"2,3,98"
213,09:13,7,7,판교,3,"6,18,22"
213,09:13,8,8,동탄/용인,1,31
213,09:13,9,9,평택,10,"25,28,39,40,51,65,69,80,89,102"
214,09:14,1,1,서울역,22,"0,1,5,13,26,29,35,46,54,55,56,57,66,78,79,82,84,85,91,101,105,106"
214,09:14,10,10,인천공항,1,27
214,09:14,2,2,수서,5,"10,19,61,70,104"
214,09:14,3,3,삼성,11,"11,15,16,33,34,41,47,50,53,88,103"
214,09:14,4,4,여의도,37,"7,9,12,14,17,21,23,24,32,37,38,42,48,52,58,60,62,63,64,71,72,73,74,75,76,77,81,83,87,92,93,94,95,96,97,99,107"
214,09:14,5,5,김포공항,2,"4,108"
214,09:14,6,6,일산,3,"2,3,98"
214,09:14,7,7,판교,4,"6,18,22,67"
214,09:14,8,8,동탄/용인,1,31
214,09:14,9,9,평택,9,"28,39,40,51,65,69,80,89,102"
215,09:15,1,1,서울역,22,"0,1,5,13,26,29,35,46,54,55,56,57,66,78,79,82,84,85,91,101,105,106"
215,09:15,10,10,인천공항,1,27
215,09:15,2,2,수서,4,"10,19,36,104"
215,09:15,3,3,삼성,11,"11,15,16,33,34,41,47,50,53,88,103"
215,09:15,4,4,여의도,38,"7,9,12,14,17,20,21,23,24,32,37,38,42,48,52,58,60,62,63,64,71,72,73,74,75,76,77,81,83,87,92,93,94,95,96,97,99,107"
215,09:15,5,5,김포공항,1,4
215,09:15,6,6,일산,2,"2,3"
215,09:15,7,7,판교,4,"6,18,22,67"
215,09:15,8,8,동탄/용인,1,31
215,09:15,9,9,평택,9,"28,39,40,51,65,69,80,89,102"
216,09:16,1,1,서울역,22,"0,1,5,13,26,29,35,46,54,55,56,57,66,78,79,82,84,85,91,101,105,106"
216,09:16,10,10,인천공항,1,27
216,09:16,2,2,수서,3,"10,19,36"
216,09:16,3,3,삼성,11,"11,15,16,33,34,41,47,50,53,88,103"
216,09:16,4,4,여의도,39,"7,9,12,14,17,20,21,23,24,32,37,38,42,45,48,52,58,60,62,63,64,71,72,73,74,75,76,77,81,83,87,92,93,94,95,96,97,99,107"
216,09:16,5,5,김포공항,1,4
216,09:16,6,6,일산,1,3
216,09:16,7,7,판교,4,"6,18,22,67"
216,09:16,8,8,동탄/용인,1,31
216,09:16,9,9,평택,9,"28,39,40,51,65,69,80,89,102"
217,09:17,1,1,서울역,23,"0,1,5,13,26,29,35,46,54,55,56,57,66,78,79,82,84,85,90,91,101,105,106"
217,09:17,10,10,인천공항,1,27
217,09:17,2,2,수서,3,"10,19,36"
217,09:17,3,3,삼성,11,"11,15,16,33,34,41,47,50,53,88,103"
217,09:17,4,4,여의도,40,"7,9,12,14,17,20,21,23,24,32,37,38,42,45,48,52,58,60,62,63,64,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,97,99,107"
217,09:17,5,5,김포공항,1,4
217,09:17,6,6,일산,1,100
217,09:17,7,7,판교,4,"6,18,22,67"
217,09:17,8,8,동탄/용인,1,31
217,09:17,9,9,평택,9,"28,39,40,51,65,69,80,89,102"
218,09:18,1,1,서울역,23,"0,5,13,26,29,35,43,46,54,55,56,57,66,78,79,82,84,85,90,91,101,105,106"
218,09:18,10,10,인천공항,1,27
218,09:18,2,2,수서,3,"10,19,36"
218,09:18,3,3,삼성,11,"11,15,16,33,34,41,47,50,53,88,103"
218,09:18,4,4,여의도,40,"7,9,12,14,17,20,21,23,24,32,37,38,42,45,48,52,58,60,62,63,64,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,97,99,107"
218,09:18,5,5,김포공항,1,4
218,09:18,6,6,일산,1,100
218,09:18,7,7,판교,4,"6,18,22,67"
218,09:18,8,8,동탄/용인,1,31
218,09:18,9,9,평택,9,"28,39,40,51,65,69,80,89,102"
219,09:19,1,1,서울역,23,"0,5,13,26,29,35,43,46,54,55,56,57,66,78,79,82,84,85,90,91,101,105,106"
219,09:19,10,10,인천공항,1,27
219,09:19,2,2,수서,3,"10,19,36"
219,09:19,3,3,삼성,10,"11,15,16,34,41,47,50,53,88,103"
219,09:19,4,4,여의도,40,"7,12,14,17,20,21,23,24,32,37,38,42,44,45,48,52,58,60,62,63,64,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,97,99,107"
219,09:19,5,5,김포공항,2,"4,59"
219,09:19,6,6,일산,1,100
219,09:19,7,7,판교,5,"6,18,22,49,67"
219,09:19,8,8,동탄/용인,1,31
219,09:19,9,9,평택,8,"28,39,51,65,69,80,89,102"
220,09:20,1,1,서울역,23,"0,5,13,26,29,35,43,46,54,55,56,57,66,78,79,82,84,85,90,91,101,105,106"
220,09:20,10,10,인천공항,1,27
220,09:20,2,2,수서,3,"10,19,36"
220,09:20,3,3,삼성,10,"11,15,16,34,41,47,50,53,88,103"
220,09:20,4,4,여의도,38,"7,12,17,20,21,23,24,32,37,38,42,44,45,48,58,60,62,63,64,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,97,99,107"
220,09:20,5,5,김포공항,2,"4,59"
220,09:20,6,6,일산,1,100
220,09:20,7,7,판교,5,"6,18,22,49,67"
220,09:20,8,8,동탄/용인,1,31
220,09:20,9,9,평택,8,"28,39,51,65,69,80,89,102"
221,09:21,1,1,서울역,24,"0,5,13,26,29,35,43,46,54,55,56,57,66,68,78,79,82,84,85,90,91,101,105,106"
221,09:21,10,10,인천공항,1,27
221,09:21,2,2,수서,4,"10,19,30,36"
221,09:21,3,3,삼성,9,"11,15,16,34,41,50,53,88,103"
221,09:21,4,4,여의도,40,"7,12,17,20,21,23,24,32,37,38,42,44,45,48,58,60,61,62,63,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,97,99,107"
221,09:21,5,5,김포공항,2,"4,59"
221,09:21,6,6,일산,1,100
221,09:21,7,7,판교,6,"6,8,18,22,49,67"
221,09:21,9,9,평택,8,"28,39,51,65,69,80,89,102"
222,09:22,1,1,서울역,25,"0,5,13,26,29,35,43,46,54,55,56,57,66,68,78,79,82,84,85,90,91,98,101,105,106"
222,09:22,10,10,인천공항,1,27
222,09:22,2,2,수서,4,"10,19,30,36"
222,09:22,3,3,삼성,9,"11,15,16,34,41,50,53,88,103"
222,09:22,4,4,여의도,40,"7,12,17,20,21,23,24,32,37,38,42,44,45,48,60,61,62,63,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,97,99,104,107"
222,09:22,5,5,김포공항,1,4
222,09:22,6,6,일산,1,100
222,09:22,7,7,판교,4,"6,8,49,67"
222,09:22,9,9,평택,8,"28,39,51,65,69,80,89,102"
223,09:23,1,1,서울역,25,"0,5,13,26,29,35,43,46,54,55,56,57,66,68,78,79,82,84,85,90,91,98,101,105,106"
223,09:23,10,10,인천공항,1,27
223,09:23,2,2,수서,4,"10,30,36,108"
223,09:23,3,3,삼성,9,"11,15,16,34,41,50,53,88,103"
223,09:23,4,4,여의도,38,"12,17,20,21,23,24,32,37,38,42,44,45,48,60,61,62,63,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
223,09:23,5,5,김포공항,1,4
223,09:23,6,6,일산,1,100
223,09:23,7,7,판교,4,"6,8,49,67"
223,09:23,9,9,평택,8,"28,39,51,65,69,80,89,102"
224,09:24,1,1,서울역,24,"0,5,13,26,29,35,43,46,55,56,57,66,68,78,79,82,84,85,90,91,98,101,105,106"
224,09:24,10,10,인천공항,1,27
224,09:24,2,2,수서,4,"10,30,36,108"
224,09:24,3,3,삼성,9,"11,15,16,34,41,50,53,88,103"
224,09:24,4,4,여의도,38,"12,17,20,21,23,24,32,37,38,42,44,45,48,60,61,62,63,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
224,09:24,5,5,김포공항,1,4
224,09:24,6,6,일산,1,100
224,09:24,7,7,판교,4,"6,8,49,67"
224,09:24,9,9,평택,8,"28,39,51,65,69,80,89,102"
225,09:25,1,1,서울역,24,"0,5,13,26,29,35,43,46,55,56,57,66,68,78,79,82,84,85,90,91,98,101,105,106"
225,09:25,10,10,인천공항,1,27
225,09:25,2,2,수서,4,"10,30,36,108"
225,09:25,3,3,삼성,9,"11,15,16,34,41,50,53,88,103"
225,09:25,4,4,여의도,38,"12,17,20,21,23,24,32,37,38,42,44,45,48,60,61,62,63,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
225,09:25,5,5,김포공항,1,4
225,09:25,6,6,일산,1,100
225,09:25,7,7,판교,4,"6,8,49,67"
225,09:25,9,9,평택,8,"28,39,51,65,69,80,89,102"
226,09:26,1,1,서울역,24,"0,5,13,26,29,35,43,46,55,56,57,66,68,78,79,82,84,85,90,91,98,101,105,106"
226,09:26,10,10,인천공항,1,27
226,09:26,2,2,수서,4,"10,30,36,108"
226,09:26,3,3,삼성,11,"2,11,15,16,34,41,50,53,88,103,109"
226,09:26,4,4,여의도,39,"12,17,20,21,23,24,32,33,37,38,42,44,45,48,60,61,62,63,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
226,09:26,5,5,김포공항,1,52
226,09:26,6,6,일산,1,100
226,09:26,7,7,판교,6,"6,8,9,25,49,67"
226,09:26,9,9,평택,8,"28,39,51,65,69,80,89,102"
227,09:27,1,1,서울역,24,"0,5,13,26,29,35,43,46,55,56,57,66,68,78,79,82,84,85,90,91,98,101,105,106"
227,09:27,10,10,인천공항,1,27
227,09:27,2,2,수서,4,"10,30,36,108"
227,09:27,3,3,삼성,12,"2,3,11,15,16,34,41,50,53,88,103,109"
227,09:27,4,4,여의도,39,"12,17,20,21,23,24,32,33,37,38,42,44,45,48,60,61,62,63,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
227,09:27,5,5,김포공항,1,52
227,09:27,6,6,일산,1,100
227,09:27,7,7,판교,6,"6,8,9,25,49,67"
227,09:27,9,9,평택,7,"28,39,65,69,80,89,102"
228,09:28,1,1,서울역,24,"0,5,13,26,29,35,43,46,55,56,57,66,68,78,79,82,84,85,90,91,98,101,105,106"
228,09:28,10,10,인천공항,1,27
228,09:28,2,2,수서,4,"10,30,36,108"
228,09:28,3,3,삼성,12,"2,3,11,15,16,34,41,50,53,88,103,109"
228,09:28,4,4,여의도,39,"12,17,20,21,24,32,33,37,38,42,44,45,47,48,60,61,62,63,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
228,09:28,5,5,김포공항,1,52
228,09:28,7,7,판교,6,"6,8,9,25,49,67"
228,09:28,9,9,평택,7,"28,39,65,69,80,89,102"
229,09:29,1,1,서울역,25,"0,5,13,18,26,29,35,43,46,55,56,57,66,68,78,79,82,84,85,90,91,98,101,105,106"
229,09:29,10,10,인천공항,1,27
229,09:29,2,2,수서,4,"7,10,30,36"
229,09:29,3,3,삼성,12,"2,3,11,15,16,34,41,50,53,88,103,109"
229,09:29,4,4,여의도,39,"12,17,20,21,22,24,32,33,37,38,42,44,45,47,48,60,61,62,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
229,09:29,7,7,판교,5,"6,9,25,49,67"
229,09:29,9,9,평택,7,"28,39,65,69,80,89,102"
230,09:30,1,1,서울역,26,"0,5,13,18,19,26,29,35,43,46,55,56,57,66,68,78,79,82,84,85,90,91,98,101,105,106"
230,09:30,10,10,인천공항,1,27
230,09:30,2,2,수서,3,"7,10,36"
230,09:30,3,3,삼성,13,"2,3,11,15,16,34,41,50,53,54,88,103,109"
230,09:30,4,4,여의도,39,"12,17,20,21,22,24,32,33,37,38,42,44,45,47,48,60,61,62,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
230,09:30,7,7,판교,4,"9,25,49,67"
230,09:30,9,9,평택,7,"28,39,65,69,80,89,102"
231,09:31,1,1,서울역,25,"0,5,13,18,19,26,29,35,43,46,55,56,57,66,68,78,79,82,84,85,90,91,101,105,106"
231,09:31,10,10,인천공항,2,"1,27"
231,09:31,2,2,수서,3,"7,31,36"
231,09:31,3,3,삼성,11,"2,3,11,34,41,50,53,54,88,103,109"
231,09:31,4,4,여의도,39,"12,17,20,21,22,24,32,33,37,38,42,44,45,47,48,60,61,62,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
231,09:31,7,7,판교,4,"9,25,49,67"
231,09:31,8,8,동탄/용인,1,14
231,09:31,9,9,평택,6,"39,65,69,80,89,102"
232,09:32,1,1,서울역,24,"0,5,13,18,19,26,29,35,46,55,56,57,66,68,78,79,82,84,85,90,91,101,105,106"
232,09:32,10,10,인천공항,2,"1,27"
232,09:32,2,2,수서,3,"7,31,36"
232,09:32,3,3,삼성,10,"2,3,34,41,50,53,54,88,103,109"
232,09:32,4,4,여의도,40,"4,12,17,20,21,22,24,32,33,37,38,42,44,45,47,48,60,61,62,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
232,09:32,7,7,판교,5,"9,25,49,59,67"
232,09:32,8,8,동탄/용인,1,14
232,09:32,9,9,평택,6,"39,65,69,80,89,102"
233,09:33,1,1,서울역,24,"0,5,13,18,19,26,29,35,46,55,56,57,66,68,78,79,82,84,85,90,91,101,105,106"
233,09:33,10,10,인천공항,2,"1,27"
233,09:33,2,2,수서,4,"7,31,36,40"
233,09:33,3,3,삼성,10,"2,3,34,41,50,53,54,88,103,109"
233,09:33,4,4,여의도,39,"4,12,17,21,22,24,32,33,37,38,42,44,45,47,48,60,61,62,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
233,09:33,7,7,판교,5,"9,25,49,59,67"
233,09:33,8,8,동탄/용인,2,"14,58"
233,09:33,9,9,평택,5,"39,65,69,80,102"
234,09:34,1,1,서울역,24,"0,5,13,18,19,26,29,35,46,55,56,57,66,68,78,79,82,84,85,90,91,101,105,106"
234,09:34,10,10,인천공항,2,"1,27"
234,09:34,2,2,수서,4,"7,31,36,40"
234,09:34,3,3,삼성,10,"2,3,34,41,50,53,54,88,103,109"
234,09:34,4,4,여의도,39,"4,12,17,21,22,24,32,33,37,38,42,44,45,47,48,60,61,62,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
234,09:34,7,7,판교,5,"9,25,49,59,67"
234,09:34,8,8,동탄/용인,1,58
234,09:34,9,9,평택,5,"39,65,69,80,102"
