vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,42,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,117.14,125.674,0,B1203,delivery_service,Delivery,Delivery
34,43,Stay,10,10,10,10,456,467,13:16,13:27,11,0,0.0,11,34.326,125.674,160.0,0,B1266,parking_charging,Position,Pickup
34,44,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
34,45,Movement,10,4,10,4,470,484,13:30,13:44,14,14,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
34,46,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
34,47,Stay,4,4,4,4,487,522,13:47,14:22,35,0,0.0,35,34.326,125.674,160.0,0,B1429,parking_charging,Position,Pickup
34,48,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1429,pickup_service,Pickup,Pickup
34,49,Movement,4,9,4,9,525,542,14:25,14:42,17,17,55.47,0,0.0,160.0,104.53,1,B1429,passenger_flight,Position,Delivery
34,50,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,104.53,113.064,0,B1429,delivery_service,Delivery,Delivery
34,51,Stay,9,9,9,9,545,584,14:45,15:24,39,0,0.0,39,46.936,113.064,160.0,0,B1717,parking_charging,Position,Movement
34,52,Movement,9,8,9,8,584,592,15:24,15:32,8,8,18.04,0,0.0,160.0,141.96,0,B1717,empty_repositioning,Position,Pickup
34,53,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,141.96,150.494,1,B1717,pickup_service,Pickup,Pickup
34,54,Movement,8,4,8,4,595,608,15:35,15:48,13,13,39.54,0,0.0,150.494,110.954,1,B1717,passenger_flight,Position,Delivery
34,55,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,110.954,119.488,0,B1717,delivery_service,Delivery,Delivery
34,56,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,119.488,128.022,1,B1800,pickup_service,Pickup,Pickup
34,57,Movement,4,10,4,10,614,628,15:54,16:08,14,14,42.86,0,0.0,128.022,85.162,1,B1800,passenger_flight,Position,Delivery
34,58,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,85.162,93.696,0,B1800,delivery_service,Delivery,Delivery
34,59,Stay,10,10,10,10,631,633,16:11,16:13,2,0,0.0,2,8.534,93.696,102.23,0,B1933,parking_charging,Position,Pickup
34,60,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,102.23,110.764,1,B1933,pickup_service,Pickup,Pickup
34,61,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,110.764,119.298,2,B1959,pickup_service,Pickup,Pickup
34,62,Movement,10,3,10,3,639,656,16:19,16:36,17,17,54.92,0,0.0,119.298,64.378,2,B1933,passenger_flight,Position,Delivery
34,63,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,64.378,72.912,1,B1933,delivery_service,Delivery,Delivery
34,64,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,72.912,81.446,0,B1959,delivery_service,Delivery,Delivery
34,65,Stay,3,3,3,3,662,675,16:42,16:55,13,0,0.0,13,55.471,81.446,136.917,0,B2226,parking_charging,Position,Pickup
34,66,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,136.917,145.451,1,B2226,pickup_service,Pickup,Pickup
34,67,Movement,3,9,3,9,678,695,16:58,17:15,17,17,52.78,0,0.0,145.451,92.671,1,B2226,passenger_flight,Position,Delivery
34,68,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,92.671,101.205,0,B2226,delivery_service,Delivery,Delivery
34,69,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,101.205,109.739,1,B2452,pickup_service,Pickup,Pickup
34,70,Movement,9,4,9,4,701,718,17:21,17:38,17,17,55.47,0,0.0,109.739,54.269,1,B2452,passenger_flight,Position,Delivery
34,71,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,54.269,62.803,0,B2452,delivery_service,Delivery,Delivery
34,72,Stay,4,4,4,4,721,762,17:41,18:22,41,0,0.0,41,97.197,62.803,160.0,0,B3060,parking_charging,Position,Pickup
34,73,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3060,pickup_service,Pickup,Pickup
34,74,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B3074,pickup_service,Pickup,Pickup
34,75,Movement,4,8,4,8,768,781,18:28,18:41,13,13,39.54,0,0.0,160.0,120.46,2,B3060,passenger_flight,Position,Delivery
34,76,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,120.46,128.994,1,B3060,delivery_service,Delivery,Delivery
34,77,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,128.994,137.528,0,B3074,delivery_service,Delivery,Delivery
34,78,Stay,8,8,8,8,787,798,18:47,18:58,11,0,0.0,11,22.472,137.528,160.0,0,B3280,parking_charging,Position,Pickup
34,79,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3280,pickup_service,Pickup,Pickup
34,80,Movement,8,1,8,1,801,815,19:01,19:15,14,14,41.05,0,0.0,160.0,118.95,1,B3280,passenger_flight,Position,Delivery
34,81,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3280,delivery_service,Delivery,Delivery
34,82,Stay,1,1,1,1,818,819,19:18,19:19,1,0,0.0,1,4.267,127.484,131.751,0,B3380,parking_charging,Position,Pickup
34,83,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,131.751,140.285,1,B3380,pickup_service,Pickup,Pickup
34,84,Movement,1,8,1,8,822,836,19:22,19:36,14,14,41.05,0,0.0,140.285,99.235,1,B3380,passenger_flight,Position,Delivery
34,85,Delivery,8,8,8,8,836,839,19:36,19:39,3,0,0.0,2,8.534,99.235,107.769,0,B3380,delivery_service,Delivery,Delivery
34,86,Stay,8,8,8,8,839,881,19:39,20:21,42,0,0.0,42,52.231,107.769,160.0,0,B3715,parking_charging,Position,Pickup
34,87,Pickup,8,8,8,8,881,884,20:21,20:24,3,0,0.0,2,0.0,160.0,160.0,1,B3715,pickup_service,Pickup,Pickup
34,88,Movement,8,1,8,1,884,898,20:24,20:38,14,14,41.05,0,0.0,160.0,118.95,1,B3715,passenger_flight,Position,Delivery
34,89,Delivery,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,118.95,127.484,0,B3715,delivery_service,Delivery,Delivery
34,90,Pickup,1,1,1,1,901,904,20:41,20:44,3,0,0.0,2,8.534,127.484,136.018,1,B3770,pickup_service,Pickup,Pickup
34,91,Movement,1,6,1,6,904,913,20:44,20:53,9,9,23.39,0,0.0,136.018,112.628,1,B3770,passenger_flight,Position,Delivery
34,92,Delivery,6,6,6,6,913,916,20:53,20:56,3,0,0.0,2,8.534,112.628,121.162,0,B3770,delivery_service,Delivery,Delivery
34,93,Stay,6,6,6,6,916,934,20:56,21:14,18,0,0.0,18,38.838,121.162,160.0,0,B3901,parking_charging,Position,Pickup
34,94,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3901,pickup_service,Pickup,Pickup
34,95,Movement,6,10,6,10,937,950,21:17,21:30,13,13,35.74,0,0.0,160.0,124.26,1,B3901,passenger_flight,Position,Delivery
34,96,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,124.26,132.794,0,B3901,delivery_service,Delivery,Delivery
34,97,Stay,10,10,10,10,953,971,21:33,21:51,18,0,0.0,18,27.206,132.794,160.0,0,B4022,parking_charging,Position,Pickup
34,98,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,0.0,160.0,160.0,1,B4022,pickup_service,Pickup,Pickup
34,99,Movement,10,2,10,2,974,992,21:54,22:12,18,18,57.66,0,0.0,160.0,102.34,1,B4022,passenger_flight,Position,Delivery
34,100,Delivery,2,2,2,2,992,995,22:12,22:15,3,0,0.0,2,8.534,102.34,110.874,0,B4022,delivery_service,Delivery,Delivery
34,101,Pickup,2,2,2,2,995,998,22:15,22:18,3,0,0.0,2,8.534,110.874,119.408,1,B4079,pickup_service,Pickup,Pickup
34,102,Movement,2,5,2,5,998,1008,22:18,22:28,10,10,27.57,0,0.0,119.408,91.838,1,B4079,passenger_flight,Position,Delivery
34,103,Delivery,5,5,5,5,1008,1011,22:28,22:31,3,0,0.0,2,8.534,91.838,100.372,0,B4079,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,33,47,06:13,06:27,14,14,43.48,0,0.0,160.0,116.52,1,B9,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B9,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,50,124,06:30,07:44,74,0,0.0,74,34.946,125.054,160.0,0,B104,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,127,136,07:47,07:56,9,9,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,139,160,07:59,08:20,21,0,0.0,21,12.896,147.104,160.0,0,B237,parking_charging,Position,Movement
35,9,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
35,10,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
35,11,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,157.084,133.154,2,B237,passenger_flight,Position,Delivery
35,12,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B237,delivery_service,Delivery,Delivery
35,13,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,141.688,150.222,1,B294,pickup_service,Pickup,Pickup
35,14,Movement,3,9,3,9,187,204,08:47,09:04,17,17,52.78,0,0.0,150.222,97.442,1,B294,passenger_flight,Position,Delivery
35,15,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,97.442,105.976,0,B294,delivery_service,Delivery,Delivery
35,16,Stay,9,9,9,9,207,242,09:07,09:42,35,0,0.0,35,54.024,105.976,160.0,0,B449,parking_charging,Position,Pickup
35,17,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
35,18,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
35,19,Movement,9,1,9,1,248,266,09:48,10:06,18,18,57.72,0,0.0,160.0,102.28,2,B449,passenger_flight,Position,Delivery
35,20,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,102.28,110.814,1,B449,delivery_service,Delivery,Delivery
35,21,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,110.814,119.348,0,B453,delivery_service,Delivery,Delivery
35,22,Stay,1,1,1,1,272,294,10:12,10:34,22,0,0.0,22,40.652,119.348,160.0,0,B687,parking_charging,Position,Pickup
35,23,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
35,24,Movement,1,9,1,9,297,315,10:37,10:55,18,18,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
35,25,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
35,26,Stay,9,9,9,9,318,326,10:58,11:06,8,0,0.0,8,34.136,110.814,144.95,0,B895,parking_charging,Position,Movement
35,27,Movement,9,8,9,8,326,334,11:06,11:14,8,8,18.04,0,0.0,144.95,126.91,0,B895,empty_repositioning,Position,Pickup
35,28,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,126.91,135.444,1,B895,pickup_service,Pickup,Pickup
35,29,Movement,8,4,8,4,337,350,11:17,11:30,13,13,39.54,0,0.0,135.444,95.904,1,B895,passenger_flight,Position,Delivery
35,30,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,95.904,104.438,0,B895,delivery_service,Delivery,Delivery
35,31,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.438,112.972,1,B977,pickup_service,Pickup,Pickup
35,32,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,112.972,121.506,2,B994,pickup_service,Pickup,Pickup
35,33,Movement,4,9,4,9,359,376,11:39,11:56,17,17,55.47,0,0.0,121.506,66.036,2,B977,passenger_flight,Position,Delivery
35,34,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,66.036,74.57,1,B977,delivery_service,Delivery,Delivery
35,35,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,74.57,83.104,0,B994,delivery_service,Delivery,Delivery
35,36,Stay,9,9,9,9,382,509,12:02,14:09,127,0,0.0,127,76.896,83.104,160.0,0,B1371,parking_charging,Position,Pickup
35,37,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
35,38,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
35,39,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
35,40,Movement,9,1,9,1,517,535,14:17,14:35,18,18,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
35,41,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
35,42,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,110.814,119.348,0,B1395,delivery_service,Delivery,Delivery
35,43,Pickup,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,119.348,127.882,1,B1502,pickup_service,Pickup,Pickup
35,44,Movement,1,9,1,9,544,562,14:44,15:02,18,18,57.72,0,0.0,127.882,70.162,1,B1502,passenger_flight,Position,Delivery
35,45,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,70.162,78.696,0,B1502,delivery_service,Delivery,Delivery
35,46,Stay,9,9,9,9,565,604,15:05,15:44,39,0,0.0,39,81.304,78.696,160.0,0,B1777,parking_charging,Position,Pickup
35,47,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
35,48,Movement,9,7,9,7,607,621,15:47,16:01,14,14,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
35,49,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
35,50,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,21.335,128.414,149.749,0,B1907,parking_charging,Position,Pickup
35,51,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,149.749,158.283,1,B1907,pickup_service,Pickup,Pickup
35,52,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,1.717,158.283,160.0,2,B1927,pickup_service,Pickup,Pickup
35,53,Movement,7,6,7,6,635,649,16:15,16:29,14,14,43.48,0,0.0,160.0,116.52,2,B1907,passenger_flight,Position,Delivery
35,54,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,1,B1907,delivery_service,Delivery,Delivery
35,55,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,125.054,133.588,0,B1927,delivery_service,Delivery,Delivery
35,56,Stay,6,6,6,6,655,658,16:35,16:38,3,0,0.0,3,12.801,133.588,146.389,0,B2089,parking_charging,Position,Pickup
35,57,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,146.389,154.923,1,B2089,pickup_service,Pickup,Pickup
35,58,Movement,6,3,6,3,661,673,16:41,16:53,12,12,32.98,0,0.0,154.923,121.943,1,B2089,passenger_flight,Position,Delivery
35,59,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,121.943,130.477,0,B2089,delivery_service,Delivery,Delivery
35,60,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,130.477,139.011,1,B2235,pickup_service,Pickup,Pickup
35,61,Movement,3,9,3,9,679,696,16:59,17:16,17,17,52.78,0,0.0,139.011,86.231,1,B2235,passenger_flight,Position,Delivery
35,62,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,86.231,94.765,0,B2235,delivery_service,Delivery,Delivery
35,63,Stay,9,9,9,9,699,709,17:19,17:29,10,0,0.0,10,42.67,94.765,137.435,0,B2587,parking_charging,Position,Pickup
35,64,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,137.435,145.969,1,B2587,pickup_service,Pickup,Pickup
35,65,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,145.969,154.503,2,B2626,pickup_service,Pickup,Pickup
35,66,Movement,9,4,9,4,715,732,17:35,17:52,17,17,55.47,0,0.0,154.503,99.033,2,B2587,passenger_flight,Position,Delivery
35,67,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,99.033,107.567,1,B2587,delivery_service,Delivery,Delivery
35,68,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,107.567,116.101,0,B2626,delivery_service,Delivery,Delivery
35,69,Stay,4,4,4,4,738,765,17:58,18:25,27,0,0.0,27,43.899,116.101,160.0,0,B3082,parking_charging,Position,Pickup
35,70,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3082,pickup_service,Pickup,Pickup
35,71,Movement,4,8,4,8,768,781,18:28,18:41,13,13,39.54,0,0.0,160.0,120.46,1,B3082,passenger_flight,Position,Delivery
35,72,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,120.46,128.994,0,B3082,delivery_service,Delivery,Delivery
35,73,Pickup,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,128.994,137.528,1,B3192,pickup_service,Pickup,Pickup
35,74,Movement,8,3,8,3,787,799,18:47,18:59,12,12,35.17,0,0.0,137.528,102.358,1,B3192,passenger_flight,Position,Delivery
35,75,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,102.358,110.892,0,B3192,delivery_service,Delivery,Delivery
35,76,Stay,3,3,3,3,802,811,19:02,19:11,9,0,0.0,9,38.403,110.892,149.295,0,B3345,parking_charging,Position,Pickup
35,77,Pickup,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,149.295,157.829,1,B3345,pickup_service,Pickup,Pickup
35,78,Movement,3,10,3,10,814,831,19:14,19:31,17,17,54.92,0,0.0,157.829,102.909,1,B3345,passenger_flight,Position,Delivery
35,79,Delivery,10,10,10,10,831,834,19:31,19:34,3,0,0.0,2,8.534,102.909,111.443,0,B3345,delivery_service,Delivery,Delivery
35,80,Stay,10,10,10,10,834,932,19:34,21:12,98,0,0.0,98,48.557,111.443,160.0,0,B3891,parking_charging,Position,Pickup
35,81,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,0.0,160.0,160.0,1,B3891,pickup_service,Pickup,Pickup
35,82,Movement,10,3,10,3,935,952,21:15,21:32,17,17,54.92,0,0.0,160.0,105.08,1,B3891,passenger_flight,Position,Delivery
35,83,Delivery,3,3,3,3,952,955,21:32,21:35,3,0,0.0,2,8.534,105.08,113.614,0,B3891,delivery_service,Delivery,Delivery
35,84,Stay,3,3,3,3,955,972,21:35,21:52,17,0,0.0,17,46.386,113.614,160.0,0,B4023,parking_charging,Position,Pickup
35,85,Pickup,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,1,B4023,pickup_service,Pickup,Pickup
35,86,Movement,3,5,3,5,975,985,21:55,22:05,10,10,23.93,0,0.0,160.0,136.07,1,B4023,passenger_flight,Position,Delivery
35,87,Delivery,5,5,5,5,985,988,22:05,22:08,3,0,0.0,2,8.534,136.07,144.604,0,B4023,delivery_service,Delivery,Delivery
35,88,Stay,5,5,5,5,988,996,22:08,22:16,8,0,0.0,8,15.396,144.604,160.0,0,B4090,parking_charging,Position,Pickup
35,89,Pickup,5,5,5,5,996,999,22:16,22:19,3,0,0.0,2,0.0,160.0,160.0,1,B4090,pickup_service,Pickup,Pickup
35,90,Movement,5,9,5,9,999,1018,22:19,22:38,19,19,62.04,0,0.0,160.0,97.96,1,B4090,passenger_flight,Position,Delivery
35,91,Delivery,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,8.534,97.96,106.494,0,B4090,delivery_service,Delivery,Delivery
35,92,Movement,9,6,9,6,1021,1043,22:41,23:03,22,22,74.79,0,0.0,106.494,31.704,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,128,137,07:48,07:57,9,9,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,140,160,08:00,08:20,20,0,0.0,20,12.896,147.104,160.0,0,B242,parking_charging,Position,Movement
36,5,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,160.0,148.55,0,B242,empty_repositioning,Position,Pickup
36,6,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,148.55,157.084,3,B242,pickup_service,Pickup,Pickup
36,7,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,157.084,133.154,3,B242,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B242,delivery_service,Delivery,Delivery
36,9,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,17.068,141.688,158.756,0,B308,parking_charging,Position,Pickup
36,10,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,1.244,158.756,160.0,1,B308,pickup_service,Pickup,Pickup
36,11,Movement,3,9,3,9,191,208,08:51,09:08,17,17,52.78,0,0.0,160.0,107.22,1,B308,passenger_flight,Position,Delivery
36,12,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,107.22,115.754,0,B308,delivery_service,Delivery,Delivery
36,13,Stay,9,9,9,9,211,220,09:11,09:20,9,0,0.0,9,38.403,115.754,154.157,0,B419,parking_charging,Position,Movement
36,14,Movement,9,8,9,8,220,228,09:20,09:28,8,8,18.04,0,0.0,154.157,136.117,0,B419,empty_repositioning,Position,Pickup
36,15,Pickup,8,8,8,8,228,231,09:28,09:31,3,0,0.0,2,8.534,136.117,144.651,1,B419,pickup_service,Pickup,Pickup
36,16,Movement,8,2,8,2,231,243,09:31,09:43,12,12,32.38,0,0.0,144.651,112.271,1,B419,passenger_flight,Position,Delivery
36,17,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,112.271,120.805,0,B419,delivery_service,Delivery,Delivery
36,18,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,120.805,129.339,1,B454,pickup_service,Pickup,Pickup
36,19,Movement,2,1,2,1,249,258,09:49,09:58,9,9,13.61,0,0.0,129.339,115.729,1,B454,passenger_flight,Position,Delivery
36,20,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,115.729,124.263,0,B454,delivery_service,Delivery,Delivery
36,21,Stay,1,1,1,1,261,262,10:01,10:02,1,0,0.0,1,4.267,124.263,128.53,0,B552,parking_charging,Position,Movement
36,22,Movement,1,3,1,3,262,270,10:02,10:10,8,8,9.61,0,0.0,128.53,118.92,0,B552,empty_repositioning,Position,Pickup
36,23,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,118.92,127.454,1,B552,pickup_service,Pickup,Pickup
36,24,Movement,3,1,3,1,273,281,10:13,10:21,8,8,9.61,0,0.0,127.454,117.844,1,B552,passenger_flight,Position,Delivery
36,25,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,117.844,126.378,0,B552,delivery_service,Delivery,Delivery
36,26,Stay,1,1,1,1,284,299,10:24,10:39,15,0,0.0,15,33.622,126.378,160.0,0,B717,parking_charging,Position,Pickup
36,27,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
36,28,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
36,29,Movement,1,9,1,9,305,323,10:45,11:03,18,18,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
36,30,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
36,31,Stay,9,9,9,9,326,504,11:06,14:04,178,0,0.0,178,49.186,110.814,160.0,0,B1387,parking_charging,Position,Movement
36,32,Movement,9,8,9,8,504,512,14:04,14:12,8,8,18.04,0,0.0,160.0,141.96,0,B1387,empty_repositioning,Position,Pickup
36,33,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,141.96,150.494,1,B1387,pickup_service,Pickup,Pickup
36,34,Movement,8,3,8,3,515,527,14:15,14:27,12,12,35.17,0,0.0,150.494,115.324,1,B1387,passenger_flight,Position,Delivery
36,35,Delivery,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,115.324,123.858,0,B1387,delivery_service,Delivery,Delivery
36,36,Stay,3,3,3,3,530,553,14:30,14:53,23,0,0.0,23,36.142,123.858,160.0,0,B1560,parking_charging,Position,Pickup
36,37,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1560,pickup_service,Pickup,Pickup
