time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
579,15:19,10,10,인천공항,1,120
579,15:19,2,2,수서,3,"33,94,113"
579,15:19,3,3,삼성,1,60
579,15:19,4,4,여의도,4,"5,44,72,82"
579,15:19,5,5,김포공항,2,"66,146"
579,15:19,6,6,일산,2,"89,91"
579,15:19,7,7,판교,3,"79,81,109"
580,15:20,1,1,서울역,2,"11,76"
580,15:20,10,10,인천공항,1,121
580,15:20,2,2,수서,1,94
580,15:20,3,3,삼성,2,"60,128"
580,15:20,4,4,여의도,3,"5,44,82"
580,15:20,5,5,김포공항,2,"66,146"
580,15:20,6,6,일산,2,"89,91"
580,15:20,7,7,판교,4,"79,81,109,130"
581,15:21,1,1,서울역,1,11
581,15:21,10,10,인천공항,2,"67,121"
581,15:21,2,2,수서,2,"94,105"
581,15:21,3,3,삼성,2,"60,128"
581,15:21,4,4,여의도,2,"5,44"
581,15:21,5,5,김포공항,1,66
581,15:21,6,6,일산,1,91
581,15:21,7,7,판교,4,"30,81,109,130"
582,15:22,10,10,인천공항,2,"67,121"
582,15:22,2,2,수서,2,"94,105"
582,15:22,3,3,삼성,2,"86,128"
582,15:22,4,4,여의도,2,"5,68"
582,15:22,5,5,김포공항,1,126
582,15:22,6,6,일산,1,100
582,15:22,7,7,판교,2,"30,130"
583,15:23,10,10,인천공항,1,67
583,15:23,2,2,수서,2,"94,105"
583,15:23,3,3,삼성,2,"86,125"
583,15:23,4,4,여의도,2,"5,68"
583,15:23,5,5,김포공항,2,"126,134"
583,15:23,6,6,일산,2,"63,100"
583,15:23,7,7,판교,1,30
584,15:24,10,10,인천공항,1,122
584,15:24,3,3,삼성,2,"86,125"
584,15:24,4,4,여의도,4,"5,7,68,88"
584,15:24,5,5,김포공항,3,"75,126,134"
584,15:24,6,6,일산,2,"63,100"
584,15:24,7,7,판교,2,"42,116"
584,15:24,9,9,평택,1,2
585,15:25,10,10,인천공항,2,"119,122"
585,15:25,2,2,수서,2,"137,142"
585,15:25,3,3,삼성,4,"14,86,115,125"
585,15:25,4,4,여의도,5,"7,8,57,68,88"
585,15:25,5,5,김포공항,2,"75,134"
585,15:25,6,6,일산,1,63
585,15:25,7,7,판교,3,"42,87,116"
585,15:25,9,9,평택,3,"2,4,29"
586,15:26,10,10,인천공항,2,"119,122"
586,15:26,2,2,수서,3,"102,137,142"
586,15:26,3,3,삼성,3,"14,86,115"
586,15:26,4,4,여의도,6,"7,8,57,68,78,88"
586,15:26,5,5,김포공항,2,"75,123"
586,15:26,7,7,판교,4,"42,84,87,116"
586,15:26,9,9,평택,4,"2,4,21,29"
587,15:27,10,10,인천공항,1,119
587,15:27,2,2,수서,4,"102,137,140,142"
587,15:27,3,3,삼성,3,"14,86,115"
587,15:27,4,4,여의도,4,"8,57,68,78"
587,15:27,5,5,김포공항,2,"101,123"
587,15:27,7,7,판교,2,"84,87"
587,15:27,9,9,평택,4,"4,19,21,29"
588,15:28,10,10,인천공항,1,104
588,15:28,2,2,수서,4,"33,102,106,140"
588,15:28,3,3,삼성,1,127
588,15:28,4,4,여의도,3,"78,88,113"
588,15:28,5,5,김포공항,3,"101,114,123"
588,15:28,6,6,일산,1,63
588,15:28,7,7,판교,2,"24,84"
588,15:28,9,9,평택,3,"19,21,53"
589,15:29,10,10,인천공항,1,104
589,15:29,2,2,수서,3,"33,106,140"
589,15:29,3,3,삼성,6,"96,125,127,139,149,150"
589,15:29,4,4,여의도,4,"88,103,113,131"
589,15:29,5,5,김포공항,2,"101,114"
589,15:29,6,6,일산,3,"63,92,95"
589,15:29,7,7,판교,2,"24,84"
589,15:29,9,9,평택,2,"19,53"
590,15:30,1,1,서울역,1,60
590,15:30,10,10,인천공항,3,"83,104,141"
590,15:30,2,2,수서,4,"33,44,76,106"
590,15:30,3,3,삼성,8,"96,125,127,138,139,143,149,150"
590,15:30,4,4,여의도,7,"10,79,88,103,113,131,132"
590,15:30,5,5,김포공항,1,114
590,15:30,6,6,일산,3,"63,92,95"
590,15:30,7,7,판교,4,"24,82,84,90"
590,15:30,8,8,동탄/용인,1,110
590,15:30,9,9,평택,2,"53,58"
591,15:31,1,1,서울역,3,"60,109,128"
591,15:31,10,10,인천공항,2,"83,141"
591,15:31,2,2,수서,2,"44,76"
591,15:31,3,3,삼성,8,"96,108,125,138,139,143,149,150"
591,15:31,4,4,여의도,8,"5,10,12,79,81,103,131,132"
591,15:31,5,5,김포공항,1,65
591,15:31,6,6,일산,5,"16,66,92,95,97"
591,15:31,7,7,판교,4,"82,84,90,130"
591,15:31,8,8,동탄/용인,1,110
591,15:31,9,9,평택,1,58
592,15:32,1,1,서울역,3,"60,109,128"
592,15:32,10,10,인천공항,3,"83,104,141"
592,15:32,2,2,수서,2,"44,76"
592,15:32,3,3,삼성,4,"96,108,138,143"
592,15:32,4,4,여의도,7,"5,10,12,79,81,113,132"
592,15:32,5,5,김포공항,1,65
592,15:32,6,6,일산,3,"16,66,97"
592,15:32,7,7,판교,3,"82,90,130"
592,15:32,8,8,동탄/용인,2,"34,110"
592,15:32,9,9,평택,2,"4,58"
593,15:33,1,1,서울역,2,"109,128"
593,15:33,10,10,인천공항,4,"73,83,104,147"
593,15:33,2,2,수서,1,136
593,15:33,3,3,삼성,2,"96,108"
593,15:33,4,4,여의도,5,"5,12,81,98,113"
593,15:33,5,5,김포공항,1,65
593,15:33,6,6,일산,3,"16,66,97"
593,15:33,7,7,판교,1,130
593,15:33,8,8,동탄/용인,1,34
593,15:33,9,9,평택,2,"4,15"
594,15:34,1,1,서울역,2,"3,109"
594,15:34,10,10,인천공항,4,"73,83,104,147"
594,15:34,2,2,수서,1,136
594,15:34,3,3,삼성,2,"96,108"
594,15:34,4,4,여의도,2,"98,113"
594,15:34,5,5,김포공항,2,"94,105"
594,15:34,6,6,일산,1,16
594,15:34,7,7,판교,1,42
594,15:34,8,8,동탄/용인,1,34
594,15:34,9,9,평택,2,"4,15"
595,15:35,1,1,서울역,3,"3,109,126"
595,15:35,10,10,인천공항,6,"0,1,73,83,104,147"
595,15:35,2,2,수서,3,"102,136,137"
595,15:35,3,3,삼성,3,"46,108,140"
595,15:35,4,4,여의도,2,"98,117"
595,15:35,5,5,김포공항,2,"94,105"
595,15:35,6,6,일산,1,16
595,15:35,7,7,판교,2,"42,89"
595,15:35,8,8,동탄/용인,1,9
595,15:35,9,9,평택,3,"13,15,22"
596,15:36,1,1,서울역,3,"3,109,126"
596,15:36,10,10,인천공항,4,"0,1,83,104"
596,15:36,2,2,수서,3,"68,102,137"
596,15:36,3,3,삼성,3,"46,108,140"
596,15:36,4,4,여의도,1,117
596,15:36,5,5,김포공항,2,"94,105"
596,15:36,6,6,일산,2,"16,75"
596,15:36,7,7,판교,4,"42,89,91,99"
596,15:36,8,8,동탄/용인,2,"9,26"
596,15:36,9,9,평택,2,"13,22"
597,15:37,1,1,서울역,1,126
597,15:37,10,10,인천공항,4,"0,1,83,104"
597,15:37,2,2,수서,3,"68,102,137"
597,15:37,3,3,삼성,3,"46,140,142"
597,15:37,4,4,여의도,5,"7,87,115,117,133"
597,15:37,6,6,일산,1,75
597,15:37,7,7,판교,3,"89,91,99"
597,15:37,8,8,동탄/용인,2,"9,26"
597,15:37,9,9,평택,2,"13,22"
598,15:38,10,10,인천공항,3,"0,83,148"
598,15:38,2,2,수서,1,68
598,15:38,3,3,삼성,1,142
598,15:38,4,4,여의도,7,"7,57,87,101,115,133,134"
598,15:38,6,6,일산,1,75
598,15:38,7,7,판교,3,"78,91,99"
598,15:38,8,8,동탄/용인,1,26
598,15:38,9,9,평택,2,"13,25"
599,15:39,1,1,서울역,1,127
599,15:39,10,10,인천공항,2,"0,148"
599,15:39,2,2,수서,1,106
599,15:39,3,3,삼성,2,"123,142"
599,15:39,4,4,여의도,8,"7,57,60,87,101,115,133,134"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,2,"78,100"
599,15:39,9,9,평택,2,"13,25"
600,15:40,1,1,서울역,3,"11,125,127"
600,15:40,10,10,인천공항,2,"0,148"
600,15:40,2,2,수서,1,106
600,15:40,3,3,삼성,3,"120,121,123"
600,15:40,4,4,여의도,5,"57,60,79,101,134"
600,15:40,6,6,일산,2,"6,86"
600,15:40,7,7,판교,3,"78,88,100"
600,15:40,9,9,평택,4,"13,17,20,25"
601,15:41,1,1,서울역,3,"11,125,127"
601,15:41,10,10,인천공항,1,124
601,15:41,2,2,수서,2,"23,106"
601,15:41,3,3,삼성,4,"120,121,123,131"
601,15:41,4,4,여의도,5,"8,60,79,84,150"
601,15:41,6,6,일산,3,"6,86,119"
601,15:41,7,7,판교,3,"88,100,103"
601,15:41,9,9,평택,3,"17,20,27"
602,15:42,1,1,서울역,2,"11,125"
602,15:42,10,10,인천공항,2,"0,124"
602,15:42,2,2,수서,2,"23,44"
602,15:42,3,3,삼성,4,"120,121,131,132"
602,15:42,4,4,여의도,8,"8,10,79,84,90,138,143,150"
602,15:42,5,5,김포공항,2,"139,149"
602,15:42,6,6,일산,2,"86,119"
602,15:42,7,7,판교,2,"88,103"
602,15:42,9,9,평택,4,"17,20,27,28"
603,15:43,1,1,서울역,2,"125,130"
603,15:43,10,10,인천공항,2,"0,124"
603,15:43,2,2,수서,4,"23,44,68,128"
603,15:43,3,3,삼성,4,"62,63,131,132"
603,15:43,4,4,여의도,8,"8,10,12,84,90,138,143,150"
603,15:43,5,5,김포공항,2,"139,149"
603,15:43,6,6,일산,1,119
603,15:43,7,7,판교,2,"82,103"
603,15:43,9,9,평택,3,"17,27,28"
604,15:44,1,1,서울역,2,"125,130"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"44,68,76,111,128"
604,15:44,3,3,삼성,4,"62,63,122,132"
604,15:44,4,4,여의도,6,"2,10,12,90,138,143"
604,15:44,5,5,김포공항,2,"139,149"
604,15:44,6,6,일산,2,"33,119"
604,15:44,7,7,판교,2,"82,113"
604,15:44,9,9,평택,3,"17,28,35"
605,15:45,1,1,서울역,3,"125,130,136"
605,15:45,2,2,수서,5,"21,68,76,111,128"
605,15:45,3,3,삼성,3,"62,63,122"
605,15:45,4,4,여의도,3,"2,12,81"
605,15:45,6,6,일산,2,"33,119"
605,15:45,7,7,판교,3,"82,98,113"
605,15:45,9,9,평택,5,"14,17,29,35,67"
606,15:46,1,1,서울역,1,136
606,15:46,2,2,수서,5,"21,76,107,109,111"
606,15:46,3,3,삼성,2,"122,126"
606,15:46,4,4,여의도,3,"2,81,110"
606,15:46,6,6,일산,2,"33,119"
606,15:46,7,7,판교,5,"88,92,95,98,113"
606,15:46,9,9,평택,6,"14,29,31,35,67,72"
607,15:47,1,1,서울역,3,"130,136,137"
607,15:47,2,2,수서,3,"21,107,109"
607,15:47,3,3,삼성,3,"19,96,126"
607,15:47,4,4,여의도,4,"81,84,110,141"
607,15:47,5,5,김포공항,1,108
607,15:47,7,7,판교,6,"78,88,92,95,98,117"
607,15:47,9,9,평택,5,"14,29,31,67,72"
608,15:48,1,1,서울역,2,"130,137"
608,15:48,2,2,수서,2,"107,109"
608,15:48,3,3,삼성,3,"19,96,126"
608,15:48,4,4,여의도,5,"34,84,99,110,141"
608,15:48,5,5,김포공항,3,"102,108,140"
608,15:48,7,7,판교,9,"30,66,78,88,89,92,95,97,117"
608,15:48,9,9,평택,3,"14,31,72"
609,15:49,1,1,서울역,2,"130,137"
609,15:49,10,10,인천공항,1,24
609,15:49,2,2,수서,2,"21,109"
609,15:49,3,3,삼성,5,"16,19,96,115,133"
609,15:49,4,4,여의도,5,"34,84,87,99,141"
609,15:49,5,5,김포공항,4,"42,102,108,140"
609,15:49,7,7,판교,7,"30,66,78,89,92,97,117"
609,15:49,9,9,평택,1,14
610,15:50,10,10,인천공항,1,24
610,15:50,2,2,수서,2,"21,109"
610,15:50,3,3,삼성,5,"16,115,133,134,146"
610,15:50,4,4,여의도,5,"34,87,90,99,147"
610,15:50,5,5,김포공항,4,"42,102,140,142"
610,15:50,7,7,판교,7,"30,66,89,91,92,97,101"
610,15:50,8,8,동탄/용인,1,26
610,15:50,9,9,평택,1,14
611,15:51,10,10,인천공항,1,24
611,15:51,2,2,수서,3,"21,79,109"
611,15:51,3,3,삼성,5,"16,115,133,134,146"
611,15:51,4,4,여의도,4,"34,87,90,147"
611,15:51,5,5,김포공항,2,"42,142"
611,15:51,7,7,판교,4,"60,91,92,101"
611,15:51,8,8,동탄/용인,1,26
611,15:51,9,9,평택,2,"5,32"
612,15:52,10,10,인천공항,1,144
612,15:52,2,2,수서,1,79
612,15:52,3,3,삼성,4,"126,133,134,146"
612,15:52,4,4,여의도,4,"4,34,90,147"
612,15:52,5,5,김포공항,3,"106,140,142"
612,15:52,7,7,판교,5,"60,91,95,97,101"
612,15:52,8,8,동탄/용인,1,26
612,15:52,9,9,평택,2,"5,32"
613,15:53,1,1,서울역,1,132
613,15:53,10,10,인천공항,1,144
613,15:53,2,2,수서,1,79
613,15:53,3,3,삼성,2,"126,133"
613,15:53,4,4,여의도,4,"2,4,15,34"
613,15:53,5,5,김포공항,2,"106,140"
613,15:53,6,6,일산,1,105
613,15:53,7,7,판교,4,"60,75,95,97"
613,15:53,9,9,평택,3,"5,32,65"
614,15:54,1,1,서울역,2,"132,135"
614,15:54,10,10,인천공항,1,144
614,15:54,2,2,수서,2,"22,120"
614,15:54,3,3,삼성,5,"19,125,126,133,134"
614,15:54,4,4,여의도,3,"2,4,15"
614,15:54,5,5,김포공항,3,"9,106,140"
614,15:54,6,6,일산,1,105
614,15:54,7,7,판교,3,"75,95,97"
614,15:54,8,8,동탄/용인,1,57
614,15:54,9,9,평택,1,65
615,15:55,1,1,서울역,2,"132,135"
615,15:55,2,2,수서,2,"22,120"
615,15:55,3,3,삼성,5,"19,104,125,131,134"
615,15:55,4,4,여의도,5,"2,15,82,111,148"
615,15:55,5,5,김포공항,1,9
615,15:55,6,6,일산,2,"6,105"
615,15:55,7,7,판교,1,75
615,15:55,8,8,동탄/용인,1,57
615,15:55,9,9,평택,3,"3,46,65"
616,15:56,1,1,서울역,2,"121,135"
616,15:56,2,2,수서,4,"22,81,118,120"
616,15:56,3,3,삼성,6,"19,83,104,125,131,134"
616,15:56,4,4,여의도,3,"82,111,148"
616,15:56,5,5,김포공항,3,"9,68,142"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"60,75"
616,15:56,8,8,동탄/용인,1,57
616,15:56,9,9,평택,2,"3,46"
617,15:57,1,1,서울역,2,"121,136"
617,15:57,10,10,인천공항,2,"127,145"
617,15:57,2,2,수서,3,"25,81,118"
617,15:57,3,3,삼성,7,"37,38,39,83,104,131,134"
617,15:57,4,4,여의도,3,"82,111,148"
617,15:57,5,5,김포공항,3,"68,76,142"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"60,75"
617,15:57,9,9,평택,4,"3,7,46,73"
618,15:58,1,1,서울역,2,"121,136"
618,15:58,10,10,인천공항,2,"127,145"
618,15:58,2,2,수서,3,"25,81,118"
618,15:58,3,3,삼성,6,"37,38,39,83,104,134"
618,15:58,4,4,여의도,3,"13,88,147"
618,15:58,5,5,김포공항,3,"68,76,142"
618,15:58,6,6,일산,1,44
618,15:58,7,7,판교,2,"60,75"
618,15:58,9,9,평택,2,"7,73"
619,15:59,1,1,서울역,2,"122,136"
619,15:59,10,10,인천공항,2,"127,145"
619,15:59,2,2,수서,3,"25,128,130"
619,15:59,3,3,삼성,7,"37,38,39,83,104,119,134"
619,15:59,4,4,여의도,5,"13,41,88,147,148"
619,15:59,5,5,김포공항,2,"76,107"
619,15:59,6,6,일산,2,"44,108"
619,15:59,7,7,판교,1,84
619,15:59,9,9,평택,2,"7,73"
620,16:00,1,1,서울역,1,122
620,16:00,2,2,수서,4,"27,79,128,130"
620,16:00,3,3,삼성,4,"83,104,119,125"
620,16:00,4,4,여의도,6,"13,41,88,89,147,148"
620,16:00,5,5,김포공항,1,107
620,16:00,6,6,일산,3,"44,86,108"
620,16:00,7,7,판교,1,84
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"20,92,122"
621,16:01,10,10,인천공항,1,1
621,16:01,2,2,수서,7,"25,27,28,79,81,128,130"
621,16:01,3,3,삼성,4,"83,119,124,125"
621,16:01,4,4,여의도,6,"4,41,88,89,115,148"
621,16:01,5,5,김포공항,1,107
621,16:01,6,6,일산,2,"86,108"
621,16:01,7,7,판교,4,"35,84,87,113"
621,16:01,9,9,평택,3,"7,8,11"
622,16:02,1,1,서울역,3,"20,92,137"
622,16:02,10,10,인천공항,2,"1,23"
622,16:02,2,2,수서,6,"25,27,28,79,81,129"
622,16:02,3,3,삼성,2,"124,125"
622,16:02,4,4,여의도,6,"4,88,89,91,99,115"
622,16:02,5,5,김포공항,2,"78,109"
622,16:02,6,6,일산,1,86
622,16:02,7,7,판교,5,"35,87,90,98,113"
622,16:02,9,9,평택,4,"7,8,10,11"
623,16:03,1,1,서울역,4,"20,92,126,137"
623,16:03,10,10,인천공항,2,"1,23"
623,16:03,2,2,수서,5,"25,28,81,129,130"
623,16:03,3,3,삼성,1,124
623,16:03,4,4,여의도,7,"4,17,88,89,91,99,115"
623,16:03,5,5,김포공항,4,"76,78,109,146"
623,16:03,6,6,일산,1,33
623,16:03,7,7,판교,5,"35,87,90,98,113"
623,16:03,9,9,평택,5,"8,10,11,12,62"
624,16:04,1,1,서울역,2,"126,137"
624,16:04,10,10,인천공항,2,"23,127"
624,16:04,2,2,수서,4,"28,29,129,130"
624,16:04,4,4,여의도,7,"17,89,91,95,97,99,110"
624,16:04,5,5,김포공항,5,"9,76,78,109,146"
624,16:04,6,6,일산,2,"33,44"
624,16:04,7,7,판교,3,"90,98,100"
624,16:04,9,9,평택,5,"7,10,12,47,62"
625,16:05,1,1,서울역,1,126
625,16:05,10,10,인천공항,1,127
625,16:05,2,2,수서,4,"28,29,31,130"
625,16:05,3,3,삼성,1,104
625,16:05,4,4,여의도,7,"17,89,91,95,97,110,120"
625,16:05,5,5,김포공항,5,"9,76,78,133,146"
625,16:05,6,6,일산,4,"21,30,33,44"
625,16:05,7,7,판교,2,"90,100"
625,16:05,9,9,평택,4,"7,12,47,62"
626,16:06,1,1,서울역,2,"20,131"
626,16:06,10,10,인천공항,1,127
626,16:06,2,2,수서,3,"28,29,31"
626,16:06,3,3,삼성,1,104
626,16:06,4,4,여의도,7,"17,26,91,95,97,110,120"
626,16:06,5,5,김포공항,4,"9,42,78,133"
626,16:06,6,6,일산,3,"21,30,44"
626,16:06,7,7,판교,2,"90,100"
626,16:06,9,9,평택,3,"0,7,47"
627,16:07,1,1,서울역,2,"20,131"
627,16:07,10,10,인천공항,1,96
627,16:07,2,2,수서,2,"29,31"
627,16:07,3,3,삼성,2,"16,104"
627,16:07,4,4,여의도,6,"17,26,91,95,97,120"
627,16:07,5,5,김포공항,3,"42,78,133"
627,16:07,6,6,일산,2,"21,30"
627,16:07,7,7,판교,4,"90,101,116,140"
627,16:07,9,9,평택,3,"0,8,12"
628,16:08,1,1,서울역,2,"20,131"
628,16:08,10,10,인천공항,2,"34,96"
628,16:08,2,2,수서,3,"15,29,121"
628,16:08,3,3,삼성,1,16
628,16:08,4,4,여의도,7,"14,17,26,75,95,97,111"
628,16:08,5,5,김포공항,1,42
628,16:08,6,6,일산,1,30
628,16:08,7,7,판교,3,"101,116,140"
628,16:08,8,8,동탄/용인,1,49
628,16:08,9,9,평택,3,"0,8,12"
629,16:09,10,10,인천공항,2,"34,96"
629,16:09,2,2,수서,4,"15,29,121,142"
629,16:09,3,3,삼성,1,16
629,16:09,4,4,여의도,6,"14,39,75,95,97,111"
629,16:09,5,5,김포공항,1,118
629,16:09,6,6,일산,2,"19,30"
629,16:09,7,7,판교,6,"35,101,103,116,136,140"
629,16:09,8,8,동탄/용인,1,49
629,16:09,9,9,평택,3,"0,8,12"
630,16:10,1,1,서울역,2,"83,139"
630,16:10,10,10,인천공항,1,34
630,16:10,2,2,수서,6,"15,31,32,114,121,142"
630,16:10,4,4,여의도,4,"14,39,75,111"
630,16:10,5,5,김포공항,4,"37,38,118,134"
630,16:10,6,6,일산,2,"19,30"
630,16:10,7,7,판교,6,"35,103,105,112,136,147"
630,16:10,8,8,동탄/용인,1,49
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,3,"83,94,139"
631,16:11,10,10,인천공항,1,132
631,16:11,2,2,수서,6,"31,32,114,121,122,142"
631,16:11,3,3,삼성,1,41
631,16:11,4,4,여의도,4,"13,39,92,115"
631,16:11,5,5,김포공항,4,"37,38,118,134"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,7,"35,103,105,112,136,147,148"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"27,83,94,139"
632,16:12,10,10,인천공항,2,"132,135"
632,16:12,2,2,수서,7,"22,31,32,88,114,121,122"
632,16:12,3,3,삼성,3,"41,119,144"
632,16:12,4,4,여의도,6,"13,26,75,92,115,120"
632,16:12,5,5,김포공항,4,"37,38,128,134"
632,16:12,6,6,일산,1,68
632,16:12,7,7,판교,5,"35,105,112,147,148"
633,16:13,1,1,서울역,4,"27,94,113,149"
633,16:13,10,10,인천공항,3,"34,132,135"
633,16:13,2,2,수서,6,"22,88,99,107,121,122"
633,16:13,3,3,삼성,3,"41,119,144"
633,16:13,4,4,여의도,7,"13,14,26,75,92,115,120"
633,16:13,5,5,김포공항,4,"38,79,128,134"
633,16:13,6,6,일산,2,"60,68"
633,16:13,7,7,판교,4,"35,102,105,148"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,3,"27,113,149"
634,16:14,10,10,인천공항,3,"34,96,135"
634,16:14,2,2,수서,5,"22,88,89,99,107"
634,16:14,3,3,삼성,3,"41,119,144"
634,16:14,4,4,여의도,8,"14,26,75,98,120,126,130,138"
634,16:14,5,5,김포공항,5,"38,79,81,128,134"
634,16:14,6,6,일산,2,"60,68"
634,16:14,7,7,판교,6,"35,66,102,105,117,137"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,2,"113,149"
635,16:15,10,10,인천공항,2,"34,96"
635,16:15,2,2,수서,5,"89,99,107,109,110"
635,16:15,3,3,삼성,4,"41,63,86,144"
635,16:15,4,4,여의도,6,"14,98,126,130,131,138"
635,16:15,5,5,김포공항,6,"38,79,81,118,129,134"
635,16:15,6,6,일산,1,60
635,16:15,7,7,판교,5,"66,102,105,117,137"
635,16:15,9,9,평택,2,"2,18"
636,16:16,1,1,서울역,3,"28,113,146"
636,16:16,10,10,인천공항,2,"34,96"
636,16:16,2,2,수서,5,"76,89,91,109,110"
636,16:16,3,3,삼성,5,"41,63,86,123,144"
636,16:16,4,4,여의도,8,"82,98,100,126,130,131,138,141"
636,16:16,5,5,김포공항,3,"81,118,129"
636,16:16,7,7,판교,5,"66,108,117,136,137"
636,16:16,8,8,동탄/용인,1,57
636,16:16,9,9,평택,2,"3,18"
637,16:17,1,1,서울역,3,"28,113,146"
637,16:17,10,10,인천공항,2,"23,34"
637,16:17,2,2,수서,5,"32,76,91,109,110"
637,16:17,3,3,삼성,5,"63,86,123,144,145"
637,16:17,4,4,여의도,6,"82,90,100,131,141,143"
637,16:17,5,5,김포공항,2,"118,129"
637,16:17,6,6,일산,2,"21,25"
637,16:17,7,7,판교,3,"108,136,137"
637,16:17,8,8,동탄/용인,2,"50,57"
637,16:17,9,9,평택,2,"3,18"
638,16:18,1,1,서울역,5,"28,52,113,133,146"
638,16:18,10,10,인천공항,2,"23,34"
638,16:18,2,2,수서,7,"32,76,78,91,95,97,122"
638,16:18,3,3,삼성,4,"86,123,144,145"
638,16:18,4,4,여의도,6,"82,90,100,141,143,150"
638,16:18,6,6,일산,3,"21,25,60"
638,16:18,7,7,판교,4,"84,108,136,137"
638,16:18,8,8,동탄/용인,2,"50,57"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,4,"52,53,116,133"
639,16:19,10,10,인천공항,1,23
639,16:19,2,2,수서,7,"32,76,78,95,97,111,122"
639,16:19,3,3,삼성,3,"86,144,145"
639,16:19,4,4,여의도,6,"15,90,98,101,143,150"
639,16:19,6,6,일산,3,"21,25,60"
639,16:19,7,7,판교,3,"84,108,137"
639,16:19,8,8,동탄/용인,1,50
640,16:20,1,1,서울역,4,"52,53,116,133"
640,16:20,10,10,인천공항,1,125
640,16:20,2,2,수서,7,"44,76,78,95,97,111,122"
640,16:20,3,3,삼성,2,"86,144"
640,16:20,4,4,여의도,4,"15,98,101,150"
640,16:20,5,5,김포공항,1,29
640,16:20,6,6,일산,2,"60,104"
640,16:20,7,7,판교,3,"84,87,108"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"53,116"
641,16:21,10,10,인천공항,2,"125,132"
641,16:21,2,2,수서,5,"44,76,89,95,111"
641,16:21,3,3,삼성,2,"83,124"
641,16:21,4,4,여의도,4,"15,98,101,103"
641,16:21,5,5,김포공항,1,29
641,16:21,6,6,일산,1,104
641,16:21,7,7,판교,4,"47,87,108,140"
641,16:21,9,9,평택,3,"4,6,43"
642,16:22,1,1,서울역,2,"114,116"
642,16:22,10,10,인천공항,2,"125,132"
642,16:22,2,2,수서,5,"44,89,95,97,115"
642,16:22,3,3,삼성,2,"83,124"
642,16:22,4,4,여의도,4,"101,103,112,121"
642,16:22,5,5,김포공항,1,29
642,16:22,6,6,일산,1,104
642,16:22,7,7,판교,4,"47,87,140,147"
642,16:22,9,9,평택,4,"4,6,36,43"
643,16:23,1,1,서울역,2,"114,116"
643,16:23,10,10,인천공항,2,"125,132"
643,16:23,2,2,수서,5,"89,95,97,115,120"
643,16:23,3,3,삼성,2,"83,124"
643,16:23,4,4,여의도,5,"15,101,103,112,121"
643,16:23,5,5,김포공항,2,"29,31"
643,16:23,7,7,판교,6,"47,92,94,140,147,148"
643,16:23,9,9,평택,4,"4,36,40,43"
644,16:24,1,1,서울역,2,"114,116"
644,16:24,10,10,인천공항,1,125
644,16:24,2,2,수서,6,"27,44,97,99,115,120"
644,16:24,3,3,삼성,2,"127,149"
644,16:24,4,4,여의도,6,"7,15,49,101,112,121"
644,16:24,5,5,김포공항,2,"29,31"
644,16:24,6,6,일산,1,104
644,16:24,7,7,판교,4,"92,94,147,148"
644,16:24,9,9,평택,2,"36,40"
645,16:25,1,1,서울역,2,"102,107"
645,16:25,10,10,인천공항,1,125
645,16:25,2,2,수서,5,"27,44,99,120,138"
645,16:25,3,3,삼성,2,"127,149"
645,16:25,4,4,여의도,5,"7,15,17,49,105"
645,16:25,5,5,김포공항,2,"29,31"
645,16:25,6,6,일산,1,104
645,16:25,7,7,판교,4,"30,92,94,148"
645,16:25,9,9,평택,2,"1,40"
646,16:26,1,1,서울역,2,"102,107"
646,16:26,2,2,수서,6,"27,38,44,99,110,138"
646,16:26,3,3,삼성,3,"83,127,149"
646,16:26,4,4,여의도,5,"7,17,49,105,117"
646,16:26,6,6,일산,1,104
646,16:26,7,7,판교,3,"30,92,126"
646,16:26,9,9,평택,2,"1,9"
647,16:27,1,1,서울역,3,"102,107,109"
647,16:27,2,2,수서,4,"38,110,138,141"
647,16:27,3,3,삼성,3,"12,83,146"
647,16:27,4,4,여의도,6,"7,8,17,103,105,117"
647,16:27,6,6,일산,1,119
647,16:27,7,7,판교,4,"30,92,126,131"
647,16:27,9,9,평택,5,"1,6,9,16,20"
648,16:28,1,1,서울역,1,109
648,16:28,10,10,인천공항,1,139
648,16:28,2,2,수서,5,"38,110,111,141,143"
648,16:28,3,3,삼성,4,"12,83,118,146"
648,16:28,4,4,여의도,5,"7,8,103,117,136"
648,16:28,6,6,일산,2,"19,119"
648,16:28,7,7,판교,4,"92,113,126,131"
648,16:28,8,8,동탄/용인,3,"26,51,54"
