vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,64,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,109.76,118.294,0,B1029,delivery_service,Delivery,Delivery
15,65,Stay,2,2,2,2,473,568,13:33,15:08,95,0,0.0,95,41.706,118.294,160.0,0,B1343,parking_charging,Position,Pickup
15,66,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
15,67,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
15,68,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
15,69,Stay,4,4,4,4,580,585,15:20,15:25,5,0,0.0,5,7.596,152.404,160.0,0,B1396,parking_charging,Position,Pickup
15,70,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
15,71,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
15,72,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
15,73,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
15,74,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
15,75,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
15,76,Movement,2,1,2,1,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B1461,passenger_flight,Position,Delivery
15,77,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B1461,delivery_service,Delivery,Delivery
15,78,Stay,1,1,1,1,616,631,15:56,16:11,15,0,0.0,15,5.076,154.924,160.0,0,B1605,parking_charging,Position,Pickup
15,79,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1605,pickup_service,Pickup,Pickup
15,80,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1620,pickup_service,Pickup,Pickup
15,81,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
15,82,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
15,83,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
15,84,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
15,85,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
15,86,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
15,87,Stay,4,4,4,4,662,664,16:42,16:44,2,0,0.0,2,4.066,155.934,160.0,0,B1808,parking_charging,Position,Movement
15,88,Movement,4,6,4,6,664,671,16:44,16:51,7,7,22.06,0,0.0,160.0,137.94,0,B1808,empty_repositioning,Position,Pickup
15,89,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,137.94,146.474,1,B1808,pickup_service,Pickup,Pickup
15,90,Stay,6,6,6,6,674,679,16:54,16:59,5,0,0.0,5,13.526,146.474,160.0,1,B1808,parking_charging,Position,Movement
15,91,Movement,6,9,6,9,679,699,16:59,17:19,20,20,74.79,0,0.0,160.0,85.21,1,B1808,passenger_flight,Position,Delivery
15,92,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,85.21,93.744,0,B1808,delivery_service,Delivery,Delivery
15,93,Stay,9,9,9,9,702,716,17:22,17:36,14,0,0.0,14,59.738,93.744,153.482,0,B2219,parking_charging,Position,Pickup
15,94,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,6.518,153.482,160.0,1,B2219,pickup_service,Pickup,Pickup
15,95,Stay,9,9,9,9,719,725,17:39,17:45,6,0,0.0,6,0.0,160.0,160.0,1,B2219,parking_charging,Position,Movement
15,96,Movement,9,4,9,4,725,740,17:45,18:00,15,15,55.47,0,0.0,160.0,104.53,1,B2219,passenger_flight,Position,Delivery
15,97,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,104.53,113.064,0,B2219,delivery_service,Delivery,Delivery
15,98,Stay,4,4,4,4,743,763,18:03,18:23,20,0,0.0,20,46.936,113.064,160.0,0,B2546,parking_charging,Position,Pickup
15,99,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2546,pickup_service,Pickup,Pickup
15,100,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2553,pickup_service,Pickup,Pickup
15,101,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,3,B2546,passenger_flight,Position,Delivery
15,102,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,2,B2546,delivery_service,Delivery,Delivery
15,103,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.104,155.638,0,B2553,delivery_service,Delivery,Delivery
15,104,Stay,7,7,7,7,782,786,18:42,18:46,4,0,0.0,4,4.362,155.638,160.0,0,B2658,parking_charging,Position,Pickup
15,105,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2658,pickup_service,Pickup,Pickup
15,106,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
15,107,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
15,108,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,1,B2721,pickup_service,Pickup,Pickup
15,109,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,3.962,156.038,160.0,1,B2721,parking_charging,Position,Movement
15,110,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2721,passenger_flight,Position,Delivery
15,111,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2721,delivery_service,Delivery,Delivery
15,112,Movement,3,6,3,6,814,824,19:14,19:24,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,123,124,07:43,07:44,1,0,0.0,1,4.267,147.104,151.371,0,B107,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,151.371,129.311,0,B107,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,129.311,137.845,1,B107,pickup_service,Pickup,Pickup
16,7,Movement,6,3,6,3,134,144,07:54,08:04,10,10,32.98,0,0.0,137.845,104.865,1,B107,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,104.865,113.399,0,B107,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,147,173,08:07,08:33,26,0,0.0,26,46.601,113.399,160.0,0,B256,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
16,11,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B256,passenger_flight,Position,Delivery
16,12,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B256,delivery_service,Delivery,Delivery
16,13,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,155.934,133.874,0,B313,empty_repositioning,Position,Pickup
16,14,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,133.874,142.408,1,B313,pickup_service,Pickup,Pickup
16,15,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,142.408,109.428,1,B313,passenger_flight,Position,Delivery
16,16,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,109.428,117.962,0,B313,delivery_service,Delivery,Delivery
16,17,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,117.962,126.496,1,B361,pickup_service,Pickup,Pickup
16,18,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,126.496,116.886,1,B361,passenger_flight,Position,Delivery
16,19,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,116.886,125.42,0,B361,delivery_service,Delivery,Delivery
16,20,Stay,1,1,1,1,221,268,09:21,10:08,47,0,0.0,47,34.58,125.42,160.0,0,B489,parking_charging,Position,Movement
16,21,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,160.0,150.39,0,B489,empty_repositioning,Position,Pickup
16,22,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B489,pickup_service,Pickup,Pickup
16,23,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,1.076,158.924,160.0,2,B495,pickup_service,Pickup,Pickup
16,24,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,2,B489,passenger_flight,Position,Delivery
16,25,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B489,delivery_service,Delivery,Delivery
16,26,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
16,27,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,1,B571,pickup_service,Pickup,Pickup
16,28,Stay,5,5,5,5,297,301,10:37,10:41,4,0,0.0,4,0.0,160.0,160.0,1,B571,parking_charging,Position,Movement
16,29,Movement,5,3,5,3,301,309,10:41,10:49,8,8,23.93,0,0.0,160.0,136.07,1,B571,passenger_flight,Position,Delivery
16,30,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,136.07,144.604,0,B571,delivery_service,Delivery,Delivery
16,31,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,144.604,153.138,1,B646,pickup_service,Pickup,Pickup
16,32,Movement,3,4,3,4,315,322,10:55,11:02,7,7,12.6,0,0.0,153.138,140.538,1,B646,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,140.538,149.072,0,B646,delivery_service,Delivery,Delivery
16,34,Stay,4,4,4,4,325,340,11:05,11:20,15,0,0.0,15,10.928,149.072,160.0,0,B768,parking_charging,Position,Pickup
16,35,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
16,36,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B772,pickup_service,Pickup,Pickup
16,37,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B768,passenger_flight,Position,Delivery
16,38,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B768,delivery_service,Delivery,Delivery
16,39,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B772,delivery_service,Delivery,Delivery
16,40,Stay,7,7,7,7,359,362,11:39,11:42,3,0,0.0,3,4.362,155.638,160.0,0,B845,parking_charging,Position,Pickup
16,41,Pickup,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
16,42,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,160.0,138.57,1,B845,passenger_flight,Position,Delivery
16,43,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,138.57,147.104,0,B845,delivery_service,Delivery,Delivery
16,44,Stay,4,4,4,4,375,380,11:55,12:00,5,0,0.0,5,12.896,147.104,160.0,0,B901,parking_charging,Position,Pickup
16,45,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
16,46,Movement,4,8,4,8,383,394,12:03,12:14,11,11,39.54,0,0.0,160.0,120.46,1,B901,passenger_flight,Position,Delivery
16,47,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,120.46,128.994,0,B901,delivery_service,Delivery,Delivery
16,48,Stay,8,8,8,8,397,441,12:17,13:01,44,0,0.0,44,31.006,128.994,160.0,0,B1013,parking_charging,Position,Pickup
16,49,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
16,50,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
16,51,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
16,52,Stay,4,4,4,4,458,464,13:18,13:24,6,0,0.0,6,25.602,128.994,154.596,0,B1053,parking_charging,Position,Pickup
16,53,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,5.404,154.596,160.0,1,B1053,pickup_service,Pickup,Pickup
16,54,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,1,B1053,passenger_flight,Position,Delivery
16,55,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,0,B1053,delivery_service,Delivery,Delivery
16,56,Stay,7,7,7,7,477,480,13:37,13:40,3,0,0.0,3,12.801,147.104,159.905,0,B1074,parking_charging,Position,Pickup
16,57,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.095,159.905,160.0,1,B1074,pickup_service,Pickup,Pickup
16,58,Movement,7,4,7,4,483,490,13:43,13:50,7,7,21.43,0,0.0,160.0,138.57,1,B1074,passenger_flight,Position,Delivery
16,59,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,138.57,147.104,0,B1074,delivery_service,Delivery,Delivery
16,60,Stay,4,4,4,4,493,501,13:53,14:01,8,0,0.0,8,12.896,147.104,160.0,0,B1124,parking_charging,Position,Pickup
16,61,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
16,62,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
16,63,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
16,64,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
16,65,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
16,66,Stay,2,2,2,2,519,531,14:19,14:31,12,0,0.0,12,0.0,160.0,160.0,0,B1221,parking_charging,Position,Pickup
16,67,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
16,68,Movement,2,1,2,1,534,541,14:34,14:41,7,7,13.61,0,0.0,160.0,146.39,1,B1221,passenger_flight,Position,Delivery
16,69,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,146.39,154.924,0,B1221,delivery_service,Delivery,Delivery
16,70,Stay,1,1,1,1,544,562,14:44,15:02,18,0,0.0,18,5.076,154.924,160.0,0,B1321,parking_charging,Position,Pickup
16,71,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1321,pickup_service,Pickup,Pickup
16,72,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
16,73,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
16,74,Stay,3,3,3,3,574,589,15:14,15:29,15,0,0.0,15,1.076,158.924,160.0,0,B1412,parking_charging,Position,Pickup
16,75,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
16,76,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
16,77,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
16,78,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,4.066,155.934,160.0,1,B1475,pickup_service,Pickup,Pickup
16,79,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B1475,passenger_flight,Position,Delivery
16,80,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B1475,delivery_service,Delivery,Delivery
16,81,Stay,2,2,2,2,614,620,15:54,16:00,6,0,0.0,6,7.596,152.404,160.0,0,B1556,parking_charging,Position,Pickup
16,82,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
16,83,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
16,84,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1556,passenger_flight,Position,Delivery
16,85,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1556,delivery_service,Delivery,Delivery
16,86,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,152.404,130.344,1,B1567,passenger_flight,Position,Delivery
16,87,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.344,138.878,0,B1567,delivery_service,Delivery,Delivery
16,88,Stay,6,6,6,6,645,656,16:25,16:36,11,0,0.0,11,21.122,138.878,160.0,0,B1739,parking_charging,Position,Pickup
16,89,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
16,90,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
16,91,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
16,92,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,135.554,144.088,2,B1801,pickup_service,Pickup,Pickup
16,93,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,144.088,120.158,2,B1801,passenger_flight,Position,Delivery
16,94,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,120.158,128.692,0,B1801,delivery_service,Delivery,Delivery
16,95,Movement,5,1,5,1,686,694,17:06,17:14,8,8,14.88,0,0.0,128.692,113.812,0,B1954,empty_repositioning,Position,Pickup
16,96,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,113.812,122.346,1,B1954,pickup_service,Pickup,Pickup
16,97,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,122.346,107.466,1,B1954,passenger_flight,Position,Delivery
16,98,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,107.466,116.0,0,B1954,delivery_service,Delivery,Delivery
16,99,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,116.0,124.534,1,B2131,pickup_service,Pickup,Pickup
16,100,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,124.534,133.068,2,B2167,pickup_service,Pickup,Pickup
16,101,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,133.068,109.138,2,B2131,passenger_flight,Position,Delivery
16,102,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,109.138,117.672,1,B2131,delivery_service,Delivery,Delivery
16,103,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,117.672,126.206,0,B2167,delivery_service,Delivery,Delivery
16,104,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,126.206,134.74,2,B2306,pickup_service,Pickup,Pickup
16,105,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,134.74,125.13,2,B2306,passenger_flight,Position,Delivery
16,106,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,125.13,133.664,0,B2306,delivery_service,Delivery,Delivery
16,107,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,133.664,142.198,1,B2434,pickup_service,Pickup,Pickup
16,108,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,142.198,150.732,3,B2447,pickup_service,Pickup,Pickup
16,109,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,150.732,129.702,3,B2434,passenger_flight,Position,Delivery
16,110,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,129.702,138.236,2,B2434,delivery_service,Delivery,Delivery
16,111,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.236,146.77,0,B2447,delivery_service,Delivery,Delivery
16,112,Stay,7,7,7,7,759,765,18:19,18:25,6,0,0.0,6,13.23,146.77,160.0,0,B2590,parking_charging,Position,Movement
16,113,Movement,7,8,7,8,765,772,18:25,18:32,7,7,22.2,0,0.0,160.0,137.8,0,B2590,empty_repositioning,Position,Pickup
16,114,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,137.8,146.334,1,B2590,pickup_service,Pickup,Pickup
16,115,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,146.334,85.924,1,B2590,passenger_flight,Position,Delivery
16,116,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,85.924,94.458,0,B2590,delivery_service,Delivery,Delivery
16,117,Movement,6,7,6,7,795,807,18:55,19:07,12,12,43.48,0,0.0,94.458,50.978,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,146,07:38,08:06,28,0,0.0,28,23.846,136.154,160.0,0,B142,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B215,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B215,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B215,pickup_service,Pickup,Pickup
17,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B215,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B215,delivery_service,Delivery,Delivery
17,13,Stay,1,1,1,1,180,192,08:40,08:52,12,0,0.0,12,28.382,131.618,160.0,0,B340,parking_charging,Position,Movement
17,14,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B340,empty_repositioning,Position,Pickup
17,15,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B340,pickup_service,Pickup,Pickup
17,16,Movement,6,3,6,3,202,212,09:02,09:12,10,10,32.98,0,0.0,145.144,112.164,1,B340,passenger_flight,Position,Delivery
17,17,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,112.164,120.698,0,B340,delivery_service,Delivery,Delivery
17,18,Stay,3,3,3,3,215,222,09:15,09:22,7,0,0.0,7,29.869,120.698,150.567,0,B380,parking_charging,Position,Pickup
17,19,Pickup,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,150.567,159.101,1,B380,pickup_service,Pickup,Pickup
17,20,Movement,3,4,3,4,225,232,09:25,09:32,7,7,12.6,0,0.0,159.101,146.501,1,B380,passenger_flight,Position,Delivery
17,21,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,146.501,155.035,0,B380,delivery_service,Delivery,Delivery
17,22,Stay,4,4,4,4,235,269,09:35,10:09,34,0,0.0,34,4.965,155.035,160.0,0,B498,parking_charging,Position,Movement
17,23,Movement,4,7,4,7,269,276,10:09,10:16,7,7,21.43,0,0.0,160.0,138.57,0,B498,empty_repositioning,Position,Pickup
17,24,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.57,147.104,1,B498,pickup_service,Pickup,Pickup
17,25,Movement,7,4,7,4,279,286,10:19,10:26,7,7,21.43,0,0.0,147.104,125.674,1,B498,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,125.674,134.208,0,B498,delivery_service,Delivery,Delivery
