time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
383,12:03,3,3,삼성,17,"7,29,46,52,56,61,68,76,77,82,83,84,88,119,122,123,124"
383,12:03,4,4,여의도,5,"0,6,10,20,25"
383,12:03,5,5,김포공항,7,"8,13,19,36,44,70,86"
383,12:03,6,6,일산,3,"49,64,72"
383,12:03,7,7,판교,11,"5,38,42,57,59,66,79,81,85,92,116"
383,12:03,8,8,동탄/용인,2,"12,71"
383,12:03,9,9,평택,11,"1,27,32,80,91,94,95,97,101,112,121"
384,12:04,1,1,서울역,24,"2,14,31,33,41,43,47,48,53,63,65,99,100,102,105,106,107,110,111,113,115,117,118,120"
384,12:04,10,10,인천공항,4,"73,93,104,109"
384,12:04,2,2,수서,10,"17,23,37,50,51,69,75,89,96,108"
384,12:04,3,3,삼성,17,"7,29,46,52,56,61,68,76,77,82,83,84,88,119,122,123,124"
384,12:04,4,4,여의도,5,"0,6,10,24,25"
384,12:04,5,5,김포공항,7,"8,13,19,36,44,70,86"
384,12:04,6,6,일산,3,"49,64,72"
384,12:04,7,7,판교,11,"5,38,42,57,59,66,79,81,85,92,116"
384,12:04,8,8,동탄/용인,2,"12,71"
384,12:04,9,9,평택,10,"27,55,80,91,94,95,97,101,112,121"
385,12:05,1,1,서울역,25,"2,14,31,33,41,43,47,48,53,63,65,67,99,100,102,105,106,107,110,111,113,115,117,118,120"
385,12:05,10,10,인천공항,5,"15,73,93,104,109"
385,12:05,2,2,수서,10,"17,23,37,50,51,69,75,89,96,108"
385,12:05,3,3,삼성,17,"7,29,46,52,56,61,68,76,77,82,83,84,88,119,122,123,124"
385,12:05,4,4,여의도,6,"0,6,10,24,25,45"
385,12:05,5,5,김포공항,7,"8,13,19,36,44,70,86"
385,12:05,6,6,일산,3,"49,64,72"
385,12:05,7,7,판교,11,"38,42,57,59,66,79,81,85,87,92,116"
385,12:05,8,8,동탄/용인,2,"12,71"
385,12:05,9,9,평택,11,"27,55,60,80,91,94,95,97,101,112,121"
386,12:06,1,1,서울역,26,"2,4,14,31,33,41,43,47,48,53,63,65,67,99,100,102,105,106,107,110,111,113,115,117,118,120"
386,12:06,10,10,인천공항,5,"15,73,93,104,109"
386,12:06,2,2,수서,11,"17,18,23,37,50,51,69,75,89,96,108"
386,12:06,3,3,삼성,17,"7,29,46,52,56,61,68,76,77,82,83,84,88,119,122,123,124"
386,12:06,4,4,여의도,7,"0,6,9,10,24,25,45"
386,12:06,5,5,김포공항,9,"8,13,16,19,36,44,70,78,86"
386,12:06,6,6,일산,3,"49,64,72"
386,12:06,7,7,판교,12,"34,38,42,57,59,66,79,81,85,87,92,116"
386,12:06,8,8,동탄/용인,2,"12,71"
386,12:06,9,9,평택,10,"27,55,60,91,94,95,97,101,112,121"
387,12:07,1,1,서울역,26,"2,4,14,31,33,41,43,47,48,53,63,65,67,99,100,102,105,106,107,110,111,113,115,117,118,120"
387,12:07,10,10,인천공항,4,"15,93,104,109"
387,12:07,2,2,수서,11,"17,18,23,37,50,51,69,75,89,96,108"
387,12:07,3,3,삼성,19,"7,11,29,46,52,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
387,12:07,4,4,여의도,8,"0,6,9,10,24,25,28,45"
387,12:07,5,5,김포공항,9,"8,13,16,19,36,44,70,78,86"
387,12:07,6,6,일산,4,"26,49,64,72"
387,12:07,7,7,판교,12,"34,38,42,57,59,66,79,81,85,87,92,116"
387,12:07,8,8,동탄/용인,2,"12,71"
387,12:07,9,9,평택,11,"27,55,58,60,91,94,95,97,101,112,121"
388,12:08,1,1,서울역,25,"2,4,14,31,33,41,43,47,48,53,63,65,99,100,102,105,106,107,110,111,113,115,117,118,120"
388,12:08,10,10,인천공항,4,"15,93,104,109"
388,12:08,2,2,수서,11,"17,18,23,37,50,51,69,75,89,96,108"
388,12:08,3,3,삼성,19,"7,11,29,46,52,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
388,12:08,4,4,여의도,7,"0,6,9,10,24,28,45"
388,12:08,5,5,김포공항,9,"8,13,16,19,36,44,70,78,86"
388,12:08,6,6,일산,4,"26,49,64,72"
388,12:08,7,7,판교,12,"34,38,42,57,59,66,79,81,85,87,92,116"
388,12:08,8,8,동탄/용인,2,"12,71"
388,12:08,9,9,평택,10,"55,58,60,91,94,95,97,101,112,121"
389,12:09,1,1,서울역,25,"2,4,14,31,33,41,43,47,48,53,63,65,99,100,102,105,106,107,110,111,113,115,117,118,120"
389,12:09,10,10,인천공항,4,"15,93,104,109"
389,12:09,2,2,수서,11,"17,18,23,37,50,51,69,75,89,96,108"
389,12:09,3,3,삼성,19,"7,11,29,46,52,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
389,12:09,4,4,여의도,7,"0,6,9,10,24,28,45"
389,12:09,5,5,김포공항,9,"8,13,16,19,36,44,70,78,86"
389,12:09,6,6,일산,4,"26,49,64,72"
389,12:09,7,7,판교,12,"38,42,57,59,66,79,81,85,87,92,103,116"
389,12:09,8,8,동탄/용인,2,"12,71"
389,12:09,9,9,평택,10,"55,58,60,91,94,95,97,101,112,121"
390,12:10,1,1,서울역,23,"2,4,31,33,41,47,48,53,63,65,99,100,102,105,106,107,110,111,113,115,117,118,120"
390,12:10,10,10,인천공항,4,"15,93,104,109"
390,12:10,2,2,수서,11,"17,18,23,37,50,51,69,75,89,96,108"
390,12:10,3,3,삼성,19,"7,11,29,46,52,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
390,12:10,4,4,여의도,7,"0,6,9,10,24,28,45"
390,12:10,5,5,김포공항,9,"8,13,16,19,36,44,70,78,86"
390,12:10,6,6,일산,4,"26,49,64,72"
390,12:10,7,7,판교,11,"38,42,57,59,66,79,81,85,87,103,116"
390,12:10,8,8,동탄/용인,2,"12,71"
390,12:10,9,9,평택,11,"55,58,60,91,94,95,97,98,101,112,121"
391,12:11,1,1,서울역,22,"4,31,33,41,47,48,53,63,65,99,100,102,105,106,107,110,111,113,115,117,118,120"
391,12:11,10,10,인천공항,5,"15,22,93,104,109"
391,12:11,2,2,수서,11,"17,18,23,37,50,51,69,75,89,96,108"
391,12:11,3,3,삼성,19,"7,11,29,46,52,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
391,12:11,4,4,여의도,8,"0,6,9,10,24,28,30,45"
391,12:11,5,5,김포공항,10,"8,13,16,19,21,36,44,70,78,86"
391,12:11,6,6,일산,4,"26,49,64,72"
391,12:11,7,7,판교,12,"38,39,42,57,59,66,79,81,85,87,103,116"
391,12:11,8,8,동탄/용인,2,"12,71"
391,12:11,9,9,평택,11,"55,58,60,91,94,95,97,98,101,112,121"
392,12:12,1,1,서울역,23,"4,5,31,33,41,47,48,53,63,65,99,100,102,105,106,107,110,111,113,115,117,118,120"
392,12:12,10,10,인천공항,5,"15,22,93,104,109"
392,12:12,2,2,수서,11,"17,18,23,37,50,51,69,75,89,96,108"
392,12:12,3,3,삼성,18,"7,11,46,52,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
392,12:12,4,4,여의도,8,"0,6,9,10,24,28,30,45"
392,12:12,5,5,김포공항,10,"8,13,16,19,21,36,44,70,78,86"
392,12:12,6,6,일산,4,"26,49,64,72"
392,12:12,7,7,판교,12,"38,39,42,57,59,66,79,81,85,87,103,116"
392,12:12,8,8,동탄/용인,2,"12,71"
392,12:12,9,9,평택,11,"55,58,60,91,94,95,97,98,101,112,121"
393,12:13,1,1,서울역,22,"4,5,33,41,47,48,53,63,65,99,100,102,105,106,107,110,111,113,115,117,118,120"
393,12:13,10,10,인천공항,5,"15,22,93,104,109"
393,12:13,2,2,수서,11,"17,18,23,37,50,51,69,75,89,96,108"
393,12:13,3,3,삼성,18,"7,11,46,52,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
393,12:13,4,4,여의도,8,"0,6,9,10,24,28,30,45"
393,12:13,5,5,김포공항,11,"8,13,16,19,21,36,44,70,78,86,90"
393,12:13,6,6,일산,4,"26,49,64,72"
393,12:13,7,7,판교,11,"39,42,57,59,66,79,81,85,87,103,116"
393,12:13,8,8,동탄/용인,2,"12,71"
393,12:13,9,9,평택,11,"55,58,60,91,94,95,97,98,101,112,121"
394,12:14,1,1,서울역,22,"4,5,33,41,47,48,53,63,65,99,100,102,105,106,107,110,111,113,115,117,118,120"
394,12:14,10,10,인천공항,5,"15,22,93,104,109"
394,12:14,2,2,수서,11,"17,18,23,37,50,51,69,75,89,96,108"
394,12:14,3,3,삼성,18,"7,11,46,52,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
394,12:14,4,4,여의도,7,"0,9,10,24,28,30,45"
394,12:14,5,5,김포공항,11,"8,13,16,19,21,36,44,70,78,86,90"
394,12:14,6,6,일산,4,"26,49,64,72"
394,12:14,7,7,판교,10,"39,42,59,66,79,81,85,87,103,116"
394,12:14,8,8,동탄/용인,2,"12,71"
394,12:14,9,9,평택,11,"55,58,60,91,94,95,97,98,101,112,121"
395,12:15,1,1,서울역,23,"4,5,33,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
395,12:15,10,10,인천공항,6,"15,22,40,93,104,109"
395,12:15,2,2,수서,10,"18,23,37,50,51,69,75,89,96,108"
395,12:15,3,3,삼성,19,"7,11,46,52,54,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
395,12:15,4,4,여의도,7,"0,9,10,24,28,30,45"
395,12:15,5,5,김포공항,11,"8,13,16,19,21,36,44,70,78,86,90"
395,12:15,6,6,일산,4,"26,49,64,114"
395,12:15,7,7,판교,10,"39,42,66,67,79,81,85,87,103,116"
395,12:15,8,8,동탄/용인,2,"12,71"
395,12:15,9,9,평택,11,"55,58,60,91,94,95,97,98,101,112,121"
396,12:16,1,1,서울역,23,"4,5,33,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
396,12:16,10,10,인천공항,6,"3,15,22,40,104,109"
396,12:16,2,2,수서,10,"18,23,37,50,51,69,75,89,96,108"
396,12:16,3,3,삼성,19,"7,11,46,52,54,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
396,12:16,4,4,여의도,8,"0,9,10,24,28,30,35,45"
396,12:16,5,5,김포공항,11,"8,13,16,19,21,36,44,70,78,86,90"
396,12:16,6,6,일산,4,"26,49,64,114"
396,12:16,7,7,판교,10,"39,42,66,67,79,81,85,87,103,116"
396,12:16,8,8,동탄/용인,1,12
396,12:16,9,9,평택,11,"55,58,60,91,94,95,97,98,101,112,121"
397,12:17,1,1,서울역,23,"4,5,33,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
397,12:17,10,10,인천공항,6,"3,15,22,40,104,109"
397,12:17,2,2,수서,10,"18,23,37,50,51,69,75,89,96,108"
397,12:17,3,3,삼성,19,"7,11,46,52,54,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
397,12:17,4,4,여의도,8,"0,9,10,24,28,30,35,45"
397,12:17,5,5,김포공항,11,"8,13,16,19,21,36,44,70,78,86,90"
397,12:17,6,6,일산,4,"26,49,64,114"
397,12:17,7,7,판교,10,"39,42,66,67,79,81,85,87,103,116"
397,12:17,8,8,동탄/용인,1,12
397,12:17,9,9,평택,11,"55,58,60,91,94,95,97,98,101,112,121"
398,12:18,1,1,서울역,24,"4,5,29,33,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
398,12:18,10,10,인천공항,6,"3,15,22,40,104,109"
398,12:18,2,2,수서,9,"18,37,50,51,69,75,89,96,108"
398,12:18,3,3,삼성,19,"7,11,46,52,54,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
398,12:18,4,4,여의도,8,"0,9,10,24,28,30,35,45"
398,12:18,5,5,김포공항,10,"13,16,19,21,36,44,70,78,86,90"
398,12:18,6,6,일산,3,"26,64,114"
398,12:18,7,7,판교,11,"2,39,42,66,67,79,81,85,87,103,116"
398,12:18,8,8,동탄/용인,1,12
398,12:18,9,9,평택,11,"55,58,60,91,94,95,97,98,101,112,121"
399,12:19,1,1,서울역,24,"4,5,29,33,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
399,12:19,10,10,인천공항,6,"3,15,22,40,104,109"
399,12:19,2,2,수서,9,"18,37,50,51,69,75,89,96,108"
399,12:19,3,3,삼성,19,"7,11,46,52,54,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
399,12:19,4,4,여의도,10,"0,1,9,10,24,28,30,32,35,45"
399,12:19,5,5,김포공항,10,"13,16,19,21,36,44,70,78,86,90"
399,12:19,6,6,일산,3,"26,64,114"
399,12:19,7,7,판교,9,"2,39,42,67,79,81,85,87,116"
399,12:19,8,8,동탄/용인,1,12
399,12:19,9,9,평택,11,"20,55,58,60,94,95,97,98,101,112,121"
400,12:20,1,1,서울역,24,"5,29,33,38,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
400,12:20,10,10,인천공항,5,"3,22,40,104,109"
400,12:20,2,2,수서,7,"18,37,50,51,75,89,108"
400,12:20,3,3,삼성,18,"7,11,46,54,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
400,12:20,4,4,여의도,10,"0,1,9,10,24,28,30,32,35,45"
400,12:20,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
400,12:20,6,6,일산,3,"26,64,114"
400,12:20,7,7,판교,8,"2,42,67,79,81,85,87,116"
400,12:20,8,8,동탄/용인,1,12
400,12:20,9,9,평택,11,"20,55,58,60,94,95,97,98,101,112,121"
401,12:21,1,1,서울역,23,"5,33,38,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
401,12:21,10,10,인천공항,5,"3,22,40,104,109"
401,12:21,2,2,수서,7,"18,37,50,51,75,89,108"
401,12:21,3,3,삼성,18,"7,11,46,54,56,61,62,68,76,77,82,83,84,88,119,122,123,124"
401,12:21,4,4,여의도,11,"0,1,9,10,24,28,30,32,35,45,57"
401,12:21,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
401,12:21,6,6,일산,2,"26,64"
401,12:21,7,7,판교,7,"2,42,79,81,85,87,116"
401,12:21,8,8,동탄/용인,1,12
401,12:21,9,9,평택,11,"20,55,58,60,94,95,97,98,101,112,121"
402,12:22,1,1,서울역,23,"5,33,38,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
402,12:22,10,10,인천공항,5,"3,22,40,104,109"
402,12:22,2,2,수서,7,"18,37,50,51,75,89,108"
402,12:22,3,3,삼성,18,"7,11,54,56,61,62,68,73,76,77,82,83,84,88,119,122,123,124"
402,12:22,4,4,여의도,12,"0,1,9,10,24,28,30,32,35,45,57,59"
402,12:22,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
402,12:22,6,6,일산,2,"26,64"
402,12:22,7,7,판교,7,"2,42,79,81,85,87,116"
402,12:22,8,8,동탄/용인,1,12
402,12:22,9,9,평택,11,"20,58,60,92,94,95,97,98,101,112,121"
403,12:23,1,1,서울역,23,"5,33,38,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
403,12:23,10,10,인천공항,6,"3,14,22,40,104,109"
403,12:23,2,2,수서,7,"18,37,50,51,75,89,108"
403,12:23,3,3,삼성,17,"7,54,56,61,62,68,73,76,77,82,83,84,88,119,122,123,124"
403,12:23,4,4,여의도,13,"0,1,9,10,24,27,28,30,32,35,45,57,59"
403,12:23,5,5,김포공항,10,"16,17,19,21,36,44,70,78,86,90"
403,12:23,6,6,일산,2,"26,64"
403,12:23,7,7,판교,7,"2,42,79,81,85,87,116"
403,12:23,8,8,동탄/용인,1,12
403,12:23,9,9,평택,12,"20,25,58,60,92,94,95,97,98,101,112,121"
404,12:24,1,1,서울역,23,"5,33,38,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
404,12:24,10,10,인천공항,6,"3,14,22,40,104,109"
404,12:24,2,2,수서,6,"18,37,50,51,75,108"
404,12:24,3,3,삼성,17,"7,54,56,61,62,68,73,76,77,82,83,84,88,119,122,123,124"
404,12:24,4,4,여의도,12,"0,1,9,10,27,28,30,32,35,45,57,59"
404,12:24,5,5,김포공항,10,"16,17,19,21,36,44,70,78,86,90"
404,12:24,6,6,일산,2,"26,64"
404,12:24,7,7,판교,7,"2,42,79,81,85,87,116"
404,12:24,8,8,동탄/용인,1,12
404,12:24,9,9,평택,12,"20,25,58,60,92,94,95,97,98,101,112,121"
405,12:25,1,1,서울역,23,"5,33,38,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
405,12:25,10,10,인천공항,8,"3,14,22,34,40,80,104,109"
405,12:25,2,2,수서,6,"18,37,50,51,75,108"
405,12:25,3,3,삼성,17,"7,54,56,61,62,68,73,76,77,82,83,84,88,119,122,123,124"
405,12:25,4,4,여의도,12,"0,1,9,10,27,28,30,32,35,45,57,59"
405,12:25,5,5,김포공항,10,"16,17,19,21,36,44,70,78,86,90"
405,12:25,6,6,일산,2,"26,64"
405,12:25,7,7,판교,7,"2,42,79,81,85,87,116"
405,12:25,8,8,동탄/용인,1,12
405,12:25,9,9,평택,11,"20,25,60,92,94,95,97,98,101,112,121"
406,12:26,1,1,서울역,23,"5,33,38,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
406,12:26,10,10,인천공항,10,"3,6,14,22,31,34,40,80,104,109"
406,12:26,2,2,수서,6,"18,37,50,51,75,108"
406,12:26,3,3,삼성,18,"7,8,54,56,61,62,68,73,76,77,82,83,84,88,119,122,123,124"
406,12:26,4,4,여의도,13,"0,1,9,10,27,28,30,32,35,45,57,59,66"
406,12:26,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
406,12:26,6,6,일산,2,"26,64"
406,12:26,7,7,판교,9,"2,42,69,79,81,85,87,96,116"
406,12:26,8,8,동탄/용인,1,12
406,12:26,9,9,평택,11,"20,25,43,92,94,95,97,98,101,112,121"
407,12:27,1,1,서울역,24,"5,33,38,39,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
407,12:27,10,10,인천공항,10,"3,6,14,22,31,34,40,80,104,109"
407,12:27,2,2,수서,6,"18,37,50,51,75,108"
407,12:27,3,3,삼성,18,"7,8,54,56,61,62,68,73,76,77,82,83,84,88,119,122,123,124"
407,12:27,4,4,여의도,13,"0,1,9,10,27,28,30,32,35,45,57,59,66"
407,12:27,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
407,12:27,6,6,일산,2,"26,64"
407,12:27,7,7,판교,9,"4,42,69,79,81,85,87,96,116"
407,12:27,8,8,동탄/용인,1,12
407,12:27,9,9,평택,11,"20,25,43,92,94,95,97,98,101,112,121"
408,12:28,1,1,서울역,23,"5,38,39,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
408,12:28,10,10,인천공항,10,"3,6,14,22,31,34,40,80,104,109"
408,12:28,2,2,수서,7,"13,18,37,50,51,75,108"
408,12:28,3,3,삼성,18,"7,8,54,56,61,62,68,73,76,77,82,83,84,88,119,122,123,124"
408,12:28,4,4,여의도,14,"0,1,9,10,27,28,30,32,35,45,57,59,66,67"
408,12:28,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
408,12:28,6,6,일산,1,64
408,12:28,7,7,판교,9,"4,42,69,79,81,85,87,96,116"
408,12:28,9,9,평택,11,"20,25,43,92,94,95,97,98,101,112,121"
409,12:29,1,1,서울역,23,"5,38,39,41,47,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
409,12:29,10,10,인천공항,10,"3,6,14,31,34,40,49,80,104,109"
409,12:29,2,2,수서,6,"13,37,50,51,75,108"
409,12:29,3,3,삼성,18,"7,8,54,56,61,62,68,73,76,77,82,83,84,88,119,122,123,124"
409,12:29,4,4,여의도,14,"0,1,9,10,27,28,30,32,35,45,57,59,66,67"
409,12:29,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
409,12:29,6,6,일산,2,"23,64"
409,12:29,7,7,판교,7,"4,42,79,81,85,87,116"
409,12:29,9,9,평택,11,"20,25,43,92,94,95,97,98,101,112,121"
410,12:30,1,1,서울역,22,"5,38,39,41,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
410,12:30,10,10,인천공항,9,"3,6,14,31,34,49,80,104,109"
410,12:30,2,2,수서,6,"13,37,50,51,75,108"
410,12:30,3,3,삼성,18,"7,8,54,56,61,62,68,73,76,77,82,83,84,88,119,122,123,124"
410,12:30,4,4,여의도,14,"0,1,9,10,27,28,30,32,35,45,57,59,66,67"
410,12:30,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
410,12:30,6,6,일산,1,23
410,12:30,7,7,판교,7,"4,79,81,85,87,89,116"
410,12:30,9,9,평택,11,"20,25,43,92,94,95,97,98,101,112,121"
411,12:31,1,1,서울역,22,"5,38,39,41,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
411,12:31,10,10,인천공항,9,"3,6,14,31,34,49,80,104,109"
411,12:31,2,2,수서,6,"13,37,50,51,75,108"
411,12:31,3,3,삼성,19,"7,8,54,56,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
411,12:31,4,4,여의도,14,"0,1,9,10,27,28,30,32,35,45,57,59,66,67"
411,12:31,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
411,12:31,6,6,일산,3,"23,24,103"
411,12:31,7,7,판교,7,"4,79,81,85,87,89,116"
411,12:31,9,9,평택,10,"25,43,92,94,95,97,98,101,112,121"
412,12:32,1,1,서울역,22,"5,38,39,41,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
412,12:32,10,10,인천공항,9,"3,6,14,31,34,49,80,104,109"
412,12:32,2,2,수서,6,"13,37,50,51,75,108"
412,12:32,3,3,삼성,19,"7,8,54,56,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
412,12:32,4,4,여의도,14,"0,1,10,15,27,28,30,32,35,45,57,59,66,67"
412,12:32,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
412,12:32,6,6,일산,3,"23,24,103"
412,12:32,7,7,판교,6,"4,81,85,87,89,116"
412,12:32,8,8,동탄/용인,1,60
412,12:32,9,9,평택,10,"25,43,92,94,95,97,98,101,112,121"
413,12:33,1,1,서울역,22,"5,38,39,41,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
413,12:33,10,10,인천공항,9,"3,6,14,31,34,49,80,104,109"
413,12:33,2,2,수서,6,"13,37,50,51,75,108"
413,12:33,3,3,삼성,18,"7,8,56,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
413,12:33,4,4,여의도,13,"1,10,15,27,28,30,32,35,45,57,59,66,67"
413,12:33,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
413,12:33,6,6,일산,4,"23,24,71,103"
413,12:33,7,7,판교,5,"81,85,87,114,116"
413,12:33,8,8,동탄/용인,2,"11,60"
413,12:33,9,9,평택,10,"25,43,92,94,95,97,98,101,112,121"
414,12:34,1,1,서울역,22,"5,38,39,41,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
414,12:34,10,10,인천공항,10,"3,6,14,29,31,34,49,80,104,109"
414,12:34,2,2,수서,6,"13,37,50,51,75,108"
414,12:34,3,3,삼성,18,"7,8,56,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
414,12:34,4,4,여의도,14,"1,2,10,15,27,28,30,32,35,45,57,59,66,67"
414,12:34,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
414,12:34,6,6,일산,3,"23,71,103"
414,12:34,7,7,판교,5,"81,85,87,114,116"
414,12:34,8,8,동탄/용인,2,"11,60"
414,12:34,9,9,평택,10,"25,43,92,94,95,97,98,101,112,121"
415,12:35,1,1,서울역,22,"5,38,39,41,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
415,12:35,10,10,인천공항,10,"3,6,14,29,31,34,49,80,104,109"
415,12:35,2,2,수서,6,"13,37,50,51,75,108"
415,12:35,3,3,삼성,17,"8,56,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
415,12:35,4,4,여의도,14,"1,2,10,15,27,28,30,32,35,45,57,59,66,67"
415,12:35,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
415,12:35,6,6,일산,3,"23,71,103"
415,12:35,7,7,판교,5,"81,85,87,114,116"
415,12:35,8,8,동탄/용인,1,11
415,12:35,9,9,평택,12,"25,43,52,72,92,94,95,97,98,101,112,121"
416,12:36,1,1,서울역,22,"5,38,39,41,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
416,12:36,10,10,인천공항,11,"3,6,14,17,29,31,34,49,80,104,109"
416,12:36,2,2,수서,6,"13,37,50,51,75,108"
416,12:36,3,3,삼성,17,"8,56,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
416,12:36,4,4,여의도,14,"1,2,10,15,27,28,30,32,35,45,57,59,66,67"
416,12:36,5,5,김포공항,9,"16,19,21,36,44,70,78,86,90"
416,12:36,6,6,일산,3,"23,71,103"
416,12:36,7,7,판교,4,"85,87,114,116"
416,12:36,8,8,동탄/용인,1,11
416,12:36,9,9,평택,12,"25,43,52,72,92,94,95,97,98,101,112,121"
417,12:37,1,1,서울역,23,"5,38,39,41,42,48,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
417,12:37,10,10,인천공항,11,"3,6,14,17,29,31,34,49,80,104,109"
417,12:37,2,2,수서,5,"37,50,51,75,108"
417,12:37,3,3,삼성,17,"8,56,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
417,12:37,4,4,여의도,15,"1,2,10,15,27,28,30,32,35,45,55,57,59,66,67"
417,12:37,5,5,김포공항,10,"16,18,19,21,36,44,70,78,86,90"
417,12:37,6,6,일산,3,"23,71,103"
417,12:37,7,7,판교,4,"85,87,114,116"
417,12:37,8,8,동탄/용인,1,11
417,12:37,9,9,평택,12,"43,46,52,72,92,94,95,97,98,101,112,121"
418,12:38,1,1,서울역,21,"5,38,41,42,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
418,12:38,10,10,인천공항,11,"3,6,14,17,29,31,34,49,80,104,109"
418,12:38,2,2,수서,5,"37,50,51,75,108"
418,12:38,3,3,삼성,18,"8,12,56,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
418,12:38,4,4,여의도,15,"1,2,10,15,27,28,30,32,35,45,55,57,59,66,67"
418,12:38,5,5,김포공항,10,"16,18,19,21,36,44,70,78,86,90"
418,12:38,6,6,일산,3,"23,71,103"
418,12:38,7,7,판교,4,"85,87,114,116"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,12,"43,46,52,72,92,94,95,97,98,101,112,121"
419,12:39,1,1,서울역,21,"5,38,41,42,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
419,12:39,10,10,인천공항,11,"3,6,14,17,29,31,34,49,80,104,109"
419,12:39,2,2,수서,6,"0,37,50,51,75,108"
419,12:39,3,3,삼성,18,"8,12,56,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
419,12:39,4,4,여의도,16,"1,2,10,15,27,28,30,32,35,45,55,57,59,66,67,79"
419,12:39,5,5,김포공항,11,"16,18,19,21,36,44,69,70,78,86,90"
419,12:39,6,6,일산,4,"23,71,91,103"
419,12:39,7,7,판교,4,"85,87,114,116"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,12,"43,46,52,72,92,94,95,97,98,101,112,121"
420,12:40,1,1,서울역,21,"5,38,41,42,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
420,12:40,10,10,인천공항,11,"3,6,14,17,29,31,34,49,80,104,109"
