vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B201,delivery_service,Delivery,Delivery
22,6,Stay,1,1,1,1,179,380,08:39,12:00,201,0,0.0,201,0.0,160.0,160.0,0,B1048,parking_charging,Position,Pickup
22,7,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
22,8,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
22,9,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
22,10,Stay,3,3,3,3,392,396,12:12,12:16,4,0,0.0,4,1.076,158.924,160.0,0,B1100,parking_charging,Position,Pickup
22,11,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
22,12,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1105,pickup_service,Pickup,Pickup
22,13,Stay,3,3,3,3,402,405,12:22,12:25,3,0,0.0,3,0.0,160.0,160.0,2,B1100,parking_charging,Position,Movement
22,14,Movement,3,9,3,9,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
22,15,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
22,16,Delivery,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,115.754,124.288,0,B1105,delivery_service,Delivery,Delivery
22,17,Stay,9,9,9,9,426,441,12:46,13:01,15,0,0.0,15,35.712,124.288,160.0,0,B1216,parking_charging,Position,Pickup
22,18,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
22,19,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
22,20,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
22,21,Stay,2,2,2,2,461,508,13:21,14:08,47,0,0.0,47,41.706,118.294,160.0,0,B1362,parking_charging,Position,Pickup
22,22,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
22,23,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
22,24,Movement,2,5,2,5,514,522,14:14,14:22,8,8,27.57,0,0.0,160.0,132.43,2,B1362,passenger_flight,Position,Delivery
22,25,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,132.43,140.964,1,B1362,delivery_service,Delivery,Delivery
22,26,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
22,27,Stay,5,5,5,5,528,612,14:28,15:52,84,0,0.0,84,10.502,149.498,160.0,0,B1806,parking_charging,Position,Pickup
22,28,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
22,29,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
22,30,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
22,31,Stay,7,7,7,7,628,640,16:08,16:20,12,0,0.0,12,23.706,136.294,160.0,0,B1941,parking_charging,Position,Pickup
22,32,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
22,33,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B2008,parking_charging,Position,Pickup
22,34,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2008,pickup_service,Pickup,Pickup
22,35,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,3,B1941,passenger_flight,Position,Delivery
22,36,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1941,delivery_service,Delivery,Delivery
22,37,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
22,38,Stay,4,4,4,4,660,680,16:40,17:00,20,0,0.0,20,4.362,155.638,160.0,0,B2241,parking_charging,Position,Movement
22,39,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2241,empty_repositioning,Position,Pickup
22,40,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2241,pickup_service,Pickup,Pickup
22,41,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,1,B2241,passenger_flight,Position,Delivery
22,42,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2241,delivery_service,Delivery,Delivery
22,43,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,144.808,153.342,1,B2447,pickup_service,Pickup,Pickup
22,44,Stay,4,4,4,4,701,709,17:21,17:29,8,0,0.0,8,6.658,153.342,160.0,1,B2447,parking_charging,Position,Movement
22,45,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
22,46,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
22,47,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,3,B2552,pickup_service,Pickup,Pickup
22,48,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
22,49,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
22,50,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,5.076,154.924,160.0,1,B2741,pickup_service,Pickup,Pickup
22,51,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2853,pickup_service,Pickup,Pickup
22,52,Movement,1,10,1,10,737,750,17:57,18:10,13,13,47.44,0,0.0,160.0,112.56,3,B2741,passenger_flight,Position,Delivery
22,53,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,112.56,121.094,2,B2741,delivery_service,Delivery,Delivery
22,54,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,121.094,129.628,0,B2853,delivery_service,Delivery,Delivery
22,55,Stay,10,10,10,10,756,768,18:16,18:28,12,0,0.0,12,30.372,129.628,160.0,0,B3102,parking_charging,Position,Pickup
22,56,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
22,57,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
22,58,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
22,59,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
22,60,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
22,61,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
22,62,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
22,63,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,1,B3271,pickup_service,Pickup,Pickup
22,64,Stay,1,1,1,1,802,806,19:02,19:06,4,0,0.0,4,9.437,150.563,160.0,1,B3271,parking_charging,Position,Movement
22,65,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
22,66,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,376,05:40,11:56,376,0,0.0,376,0.0,160.0,160.0,0,B1056,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
23,3,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,160.0,117.14,2,B1035,passenger_flight,Position,Delivery
23,4,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,117.14,125.674,1,B1035,delivery_service,Delivery,Delivery
23,5,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,125.674,134.208,0,B1056,delivery_service,Delivery,Delivery
23,6,Stay,10,10,10,10,400,404,12:20,12:24,4,0,0.0,4,17.068,134.208,151.276,0,B1125,parking_charging,Position,Pickup
23,7,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,151.276,159.81,1,B1125,pickup_service,Pickup,Pickup
23,8,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,0.19,159.81,160.0,2,B1109,pickup_service,Pickup,Pickup
23,9,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,160.0,117.14,2,B1109,passenger_flight,Position,Delivery
23,10,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,117.14,125.674,1,B1109,delivery_service,Delivery,Delivery
23,11,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,125.674,134.208,0,B1125,delivery_service,Delivery,Delivery
23,12,Stay,4,4,4,4,428,448,12:48,13:08,20,0,0.0,20,25.792,134.208,160.0,0,B1231,parking_charging,Position,Pickup
23,13,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
23,14,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
23,15,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
23,16,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
23,17,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
23,18,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,0,B1243,delivery_service,Delivery,Delivery
23,19,Stay,7,7,7,7,473,501,13:33,14:01,28,0,0.0,28,4.362,155.638,160.0,0,B1341,parking_charging,Position,Pickup
23,20,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
23,21,Movement,7,2,7,2,504,510,14:04,14:10,6,6,10.2,0,0.0,160.0,149.8,2,B1344,passenger_flight,Position,Pickup
23,22,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,149.8,158.334,3,B1344,pickup_service,Pickup,Pickup
23,23,Movement,2,4,2,4,513,519,14:13,14:19,6,6,16.13,0,0.0,158.334,142.204,3,B1341,passenger_flight,Position,Delivery
23,24,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,142.204,150.738,1,B1341,delivery_service,Delivery,Delivery
23,25,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,150.738,159.272,0,B1344,delivery_service,Delivery,Delivery
23,26,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.728,159.272,160.0,2,B1402,pickup_service,Pickup,Pickup
23,27,Movement,4,9,4,9,528,543,14:28,14:43,15,15,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
23,28,Delivery,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
23,29,Stay,9,9,9,9,546,663,14:46,16:43,117,0,0.0,117,46.936,113.064,160.0,0,B2133,parking_charging,Position,Pickup
23,30,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2133,pickup_service,Pickup,Pickup
23,31,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2077,pickup_service,Pickup,Pickup
23,32,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2176,pickup_service,Pickup,Pickup
23,33,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,160.0,104.53,3,B2077,passenger_flight,Position,Delivery
23,34,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,104.53,113.064,2,B2077,delivery_service,Delivery,Delivery
23,35,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,113.064,121.598,1,B2133,delivery_service,Delivery,Delivery
23,36,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,121.598,130.132,0,B2176,delivery_service,Delivery,Delivery
23,37,Stay,4,4,4,4,696,698,17:16,17:18,2,0,0.0,2,8.534,130.132,138.666,0,B2468,parking_charging,Position,Pickup
23,38,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,138.666,147.2,2,B2468,pickup_service,Pickup,Pickup
23,39,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,12.8,147.2,160.0,2,B2468,parking_charging,Position,Movement
23,40,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
23,41,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
23,42,Stay,2,2,2,2,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2679,parking_charging,Position,Pickup
23,43,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
23,44,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
23,45,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
23,46,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
23,47,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
23,48,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2842,parking_charging,Position,Movement
23,49,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
23,50,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
23,51,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B3014,pickup_service,Pickup,Pickup
23,52,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3000,pickup_service,Pickup,Pickup
23,53,Movement,3,4,3,4,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,2,B3000,passenger_flight,Position,Delivery
23,54,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,1,B3000,delivery_service,Delivery,Delivery
23,55,Movement,4,5,4,5,771,777,18:31,18:37,6,6,11.45,0,0.0,155.934,144.484,1,B3014,passenger_flight,Position,Delivery
23,56,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,144.484,153.018,0,B3014,delivery_service,Delivery,Delivery
23,57,Stay,5,5,5,5,780,785,18:40,18:45,5,0,0.0,5,6.982,153.018,160.0,0,B3246,parking_charging,Position,Movement
23,58,Movement,5,4,5,4,785,791,18:45,18:51,6,6,11.45,0,0.0,160.0,148.55,0,B3246,empty_repositioning,Position,Pickup
23,59,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,148.55,157.084,2,B3246,pickup_service,Pickup,Pickup
23,60,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,2.916,157.084,160.0,3,B3222,pickup_service,Pickup,Pickup
23,61,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,3,B3246,passenger_flight,Position,Delivery
23,62,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,1,B3246,delivery_service,Delivery,Delivery
23,63,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B3222,delivery_service,Delivery,Delivery
23,64,Movement,3,4,3,4,810,817,19:10,19:17,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
24,2,Stay,5,5,5,5,160,170,08:20,08:30,10,0,0.0,10,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
24,3,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
24,5,Stay,3,3,3,3,181,198,08:41,08:58,17,0,0.0,17,15.396,144.604,160.0,0,B346,parking_charging,Position,Pickup
24,6,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
24,7,Stay,3,3,3,3,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
24,8,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
24,9,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
24,10,Stay,4,4,4,4,214,480,09:14,13:40,266,0,0.0,266,4.066,155.934,160.0,0,B1272,parking_charging,Position,Pickup
24,11,Pickup,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
24,12,Movement,4,2,4,2,483,489,13:43,13:49,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
24,13,Delivery,2,2,2,2,489,492,13:49,13:52,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
24,14,Stay,2,2,2,2,492,516,13:52,14:16,24,0,0.0,24,7.596,152.404,160.0,0,B1400,parking_charging,Position,Pickup
24,15,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
24,16,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1391,pickup_service,Pickup,Pickup
24,17,Movement,2,5,2,5,522,530,14:22,14:30,8,8,27.57,0,0.0,160.0,132.43,2,B1400,passenger_flight,Position,Delivery
24,18,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,132.43,140.964,1,B1400,delivery_service,Delivery,Delivery
24,19,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,140.964,149.498,0,B1391,delivery_service,Delivery,Delivery
24,20,Stay,5,5,5,5,536,600,14:36,15:40,64,0,0.0,64,10.502,149.498,160.0,0,B1712,parking_charging,Position,Pickup
24,21,Pickup,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
24,22,Movement,5,9,5,9,603,620,15:43,16:00,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
24,23,Delivery,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
24,24,Stay,9,9,9,9,623,650,16:03,16:30,27,0,0.0,27,53.506,106.494,160.0,0,B2041,parking_charging,Position,Pickup
24,25,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
24,26,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,0.0,160.0,160.0,1,B2076,parking_charging,Position,Pickup
24,27,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
24,28,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,3,B2041,parking_charging,Position,Movement
24,29,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,3,B2041,passenger_flight,Position,Delivery
24,30,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,2,B2041,delivery_service,Delivery,Delivery
24,31,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,115.754,128.555,2,B2076,parking_charging,Position,Delivery
24,32,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,128.555,137.089,0,B2076,delivery_service,Delivery,Delivery
24,33,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,137.089,145.623,4,B2317,pickup_service,Pickup,Pickup
24,34,Movement,3,10,3,10,690,705,17:10,17:25,15,15,54.92,0,0.0,145.623,90.703,4,B2317,passenger_flight,Position,Delivery
24,35,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,90.703,99.237,0,B2317,delivery_service,Delivery,Delivery
24,36,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,99.237,107.771,1,B2512,pickup_service,Pickup,Pickup
24,37,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,107.771,116.305,2,B2601,pickup_service,Pickup,Pickup
24,38,Movement,10,1,10,1,714,727,17:34,17:47,13,13,47.44,0,0.0,116.305,68.865,2,B2512,passenger_flight,Position,Delivery
24,39,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,68.865,77.399,1,B2512,delivery_service,Delivery,Delivery
24,40,Movement,1,4,1,4,730,734,17:50,17:54,4,4,4.98,0,0.0,77.399,72.419,1,B2601,passenger_flight,Position,Delivery
24,41,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,72.419,80.953,0,B2601,delivery_service,Delivery,Delivery
24,42,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,80.953,89.487,2,B2796,pickup_service,Pickup,Pickup
24,43,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,89.487,76.887,2,B2796,passenger_flight,Position,Delivery
24,44,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,76.887,85.421,0,B2796,delivery_service,Delivery,Delivery
24,45,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,85.421,93.955,1,B2916,pickup_service,Pickup,Pickup
24,46,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,93.955,81.355,1,B2916,passenger_flight,Position,Delivery
24,47,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,81.355,89.889,0,B2916,delivery_service,Delivery,Delivery
24,48,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,89.889,98.423,2,B3058,pickup_service,Pickup,Pickup
24,49,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,98.423,106.957,4,B3030,pickup_service,Pickup,Pickup
24,50,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,106.957,94.357,4,B3030,passenger_flight,Position,Delivery
24,51,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,94.357,102.891,2,B3030,delivery_service,Delivery,Delivery
24,52,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,102.891,111.425,0,B3058,delivery_service,Delivery,Delivery
24,53,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,111.425,107.345,0,B3178,empty_repositioning,Position,Pickup
24,54,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,107.345,115.879,1,B3178,pickup_service,Pickup,Pickup
24,55,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,115.879,124.413,2,B3167,pickup_service,Pickup,Pickup
24,56,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,124.413,110.803,2,B3167,passenger_flight,Position,Delivery
24,57,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,110.803,119.337,1,B3167,delivery_service,Delivery,Delivery
24,58,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,119.337,127.871,0,B3178,delivery_service,Delivery,Delivery
24,59,Movement,1,5,1,5,804,812,19:04,19:12,8,8,14.88,0,0.0,127.871,112.991,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B140,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,147,150,08:07,08:10,3,0,0.0,3,0.0,160.0,160.0,1,B167,parking_charging,Position,Pickup
25,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,3,B167,pickup_service,Pickup,Pickup
25,4,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,3,B183,parking_charging,Position,Pickup
