vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,75,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.114,158.886,160.0,1,B1558,pickup_service,Pickup,Pickup
21,76,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
21,77,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
21,78,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,4.066,155.934,160.0,1,B1602,pickup_service,Pickup,Pickup
21,79,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
21,80,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
21,81,Stay,2,2,2,2,579,595,15:19,15:35,16,0,0.0,16,7.596,152.404,160.0,0,B1734,parking_charging,Position,Pickup
21,82,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
21,83,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
21,84,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
21,85,Stay,5,5,5,5,609,643,15:49,16:23,34,0,0.0,34,19.036,140.964,160.0,0,B2001,parking_charging,Position,Pickup
21,86,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2001,pickup_service,Pickup,Pickup
21,87,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B2001,passenger_flight,Position,Delivery
21,88,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B2001,delivery_service,Delivery,Delivery
21,89,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,106.494,115.028,2,B2148,pickup_service,Pickup,Pickup
21,90,Movement,9,4,9,4,669,684,16:49,17:04,15,15,55.47,0,0.0,115.028,59.558,2,B2148,passenger_flight,Position,Delivery
21,91,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,59.558,68.092,0,B2148,delivery_service,Delivery,Delivery
21,92,Stay,4,4,4,4,687,760,17:07,18:20,73,0,0.0,73,91.908,68.092,160.0,0,B3009,parking_charging,Position,Pickup
21,93,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
21,94,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3009,passenger_flight,Position,Delivery
21,95,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3009,delivery_service,Delivery,Delivery
21,96,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3176,parking_charging,Position,Movement
21,97,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3176,empty_repositioning,Position,Pickup
21,98,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3176,pickup_service,Pickup,Pickup
21,99,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,158.924,145.314,1,B3176,passenger_flight,Position,Delivery
21,100,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,145.314,153.848,0,B3176,delivery_service,Delivery,Delivery
21,101,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,6.152,153.848,160.0,2,B3248,pickup_service,Pickup,Pickup
21,102,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
21,103,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
21,104,Movement,5,2,5,2,813,821,19:13,19:21,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
22,2,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,160.0,150.39,1,B157,passenger_flight,Position,Delivery
22,3,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B157,delivery_service,Delivery,Delivery
22,4,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,158.924,135.534,0,B227,empty_repositioning,Position,Pickup
22,5,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,135.534,144.068,1,B227,pickup_service,Pickup,Pickup
22,6,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,144.068,111.088,1,B227,passenger_flight,Position,Delivery
22,7,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,111.088,119.622,0,B227,delivery_service,Delivery,Delivery
22,8,Stay,3,3,3,3,183,216,08:43,09:16,33,0,0.0,33,40.378,119.622,160.0,0,B393,parking_charging,Position,Pickup
22,9,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
22,10,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
22,12,Stay,4,4,4,4,229,260,09:29,10:00,31,0,0.0,31,4.066,155.934,160.0,0,B496,parking_charging,Position,Pickup
22,13,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
22,14,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
22,16,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B552,pickup_service,Pickup,Pickup
22,17,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,1,B552,passenger_flight,Position,Delivery
22,18,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,0,B552,delivery_service,Delivery,Delivery
22,19,Stay,1,1,1,1,285,293,10:25,10:33,8,0,0.0,8,1.076,158.924,160.0,0,B681,parking_charging,Position,Pickup
22,20,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
22,21,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
22,22,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
22,23,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B778,pickup_service,Pickup,Pickup
22,24,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,129.628,86.768,1,B778,passenger_flight,Position,Delivery
22,25,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,86.768,95.302,0,B778,delivery_service,Delivery,Delivery
22,26,Stay,4,4,4,4,330,340,11:10,11:20,10,0,0.0,10,42.67,95.302,137.972,0,B921,parking_charging,Position,Pickup
22,27,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,137.972,146.506,1,B921,pickup_service,Pickup,Pickup
22,28,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,146.506,125.076,1,B921,passenger_flight,Position,Delivery
22,29,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,125.076,133.61,0,B921,delivery_service,Delivery,Delivery
22,30,Stay,7,7,7,7,353,365,11:33,11:45,12,0,0.0,12,26.39,133.61,160.0,0,B1023,parking_charging,Position,Pickup
22,31,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
22,32,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
22,33,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
22,34,Stay,4,4,4,4,378,419,11:58,12:39,41,0,0.0,41,12.896,147.104,160.0,0,B1163,parking_charging,Position,Pickup
22,35,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
22,36,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
22,37,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
22,38,Stay,9,9,9,9,440,441,13:00,13:01,1,0,0.0,1,4.267,113.064,117.331,0,B1215,parking_charging,Position,Pickup
22,39,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,117.331,125.865,1,B1215,pickup_service,Pickup,Pickup
22,40,Movement,9,1,9,1,444,460,13:04,13:20,16,16,57.72,0,0.0,125.865,68.145,1,B1215,passenger_flight,Position,Delivery
22,41,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,68.145,76.679,0,B1215,delivery_service,Delivery,Delivery
22,42,Stay,1,1,1,1,463,505,13:23,14:05,42,0,0.0,42,83.321,76.679,160.0,0,B1351,parking_charging,Position,Pickup
22,43,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
22,44,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
22,45,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
22,46,Stay,7,7,7,7,518,525,14:18,14:25,7,0,0.0,7,12.496,147.504,160.0,0,B1442,parking_charging,Position,Pickup
22,47,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
22,48,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
22,49,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
22,50,Stay,1,1,1,1,538,547,14:38,14:47,9,0,0.0,9,12.496,147.504,160.0,0,B1535,parking_charging,Position,Pickup
22,51,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
22,52,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
22,53,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
22,54,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,1,B1577,pickup_service,Pickup,Pickup
22,55,Movement,3,4,3,4,562,569,15:02,15:09,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
22,56,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
22,57,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.066,155.934,160.0,1,B1624,pickup_service,Pickup,Pickup
22,58,Movement,4,3,4,3,575,582,15:15,15:22,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
22,59,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
22,60,Stay,3,3,3,3,585,589,15:25,15:29,4,0,0.0,4,4.066,155.934,160.0,0,B1699,parking_charging,Position,Pickup
22,61,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
22,62,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
22,63,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
22,64,Stay,1,1,1,1,601,626,15:41,16:06,25,0,0.0,25,1.076,158.924,160.0,0,B1883,parking_charging,Position,Pickup
22,65,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
22,66,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
22,67,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
22,68,Stay,3,3,3,3,638,780,16:18,18:40,142,0,0.0,142,1.076,158.924,160.0,0,B3141,parking_charging,Position,Pickup
22,69,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
22,70,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
22,71,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
22,72,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3236,pickup_service,Pickup,Pickup
22,73,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
22,74,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
22,75,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,1,B3298,pickup_service,Pickup,Pickup
22,76,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B3298,passenger_flight,Position,Delivery
22,77,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B3298,delivery_service,Delivery,Delivery
22,78,Movement,5,3,5,3,819,827,19:19,19:27,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,91,147,07:11,08:07,56,0,0.0,56,46.936,113.064,160.0,0,B180,parking_charging,Position,Movement
23,5,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,160.0,141.96,0,B180,empty_repositioning,Position,Pickup
23,6,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,141.96,150.494,1,B180,pickup_service,Pickup,Pickup
23,7,Movement,8,1,8,1,156,168,08:16,08:28,12,12,41.05,0,0.0,150.494,109.444,1,B180,passenger_flight,Position,Delivery
23,8,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,109.444,117.978,0,B180,delivery_service,Delivery,Delivery
23,9,Stay,1,1,1,1,171,181,08:31,08:41,10,0,0.0,10,42.022,117.978,160.0,0,B309,parking_charging,Position,Movement
23,10,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
23,11,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
23,12,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,145.144,112.164,1,B309,passenger_flight,Position,Delivery
23,13,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.164,120.698,0,B309,delivery_service,Delivery,Delivery
23,14,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,120.698,129.232,1,B350,pickup_service,Pickup,Pickup
23,15,Movement,3,8,3,8,207,217,09:07,09:17,10,10,35.17,0,0.0,129.232,94.062,1,B350,passenger_flight,Position,Delivery
23,16,Delivery,8,8,8,8,217,220,09:17,09:20,3,0,0.0,2,8.534,94.062,102.596,0,B350,delivery_service,Delivery,Delivery
23,17,Pickup,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,102.596,111.13,1,B399,pickup_service,Pickup,Pickup
23,18,Movement,8,2,8,2,223,233,09:23,09:33,10,10,32.38,0,0.0,111.13,78.75,1,B399,passenger_flight,Position,Delivery
23,19,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,78.75,87.284,0,B399,delivery_service,Delivery,Delivery
23,20,Stay,2,2,2,2,236,250,09:36,09:50,14,0,0.0,14,59.738,87.284,147.022,0,B472,parking_charging,Position,Pickup
23,21,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,147.022,155.556,1,B472,pickup_service,Pickup,Pickup
23,22,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,155.556,139.426,1,B472,passenger_flight,Position,Delivery
23,23,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,139.426,147.96,0,B472,delivery_service,Delivery,Delivery
23,24,Stay,4,4,4,4,262,265,10:02,10:05,3,0,0.0,3,12.04,147.96,160.0,0,B520,parking_charging,Position,Pickup
23,25,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
23,26,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
23,27,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
23,28,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B562,pickup_service,Pickup,Pickup
23,29,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,1,B562,passenger_flight,Position,Delivery
23,30,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,0,B562,delivery_service,Delivery,Delivery
23,31,Stay,1,1,1,1,290,318,10:30,10:58,28,0,0.0,28,1.076,158.924,160.0,0,B818,parking_charging,Position,Pickup
23,32,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
23,33,Movement,1,9,1,9,321,337,11:01,11:17,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
23,34,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
23,35,Stay,9,9,9,9,340,342,11:20,11:22,2,0,0.0,2,8.534,110.814,119.348,0,B938,parking_charging,Position,Pickup
23,36,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,119.348,127.882,1,B938,pickup_service,Pickup,Pickup
23,37,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,127.882,72.412,1,B938,passenger_flight,Position,Delivery
23,38,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,72.412,80.946,0,B938,delivery_service,Delivery,Delivery
23,39,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,80.946,89.48,1,B1012,pickup_service,Pickup,Pickup
23,40,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,89.48,73.35,1,B1012,passenger_flight,Position,Delivery
23,41,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,73.35,81.884,0,B1012,delivery_service,Delivery,Delivery
23,42,Stay,2,2,2,2,375,395,11:55,12:15,20,0,0.0,20,78.116,81.884,160.0,0,B1096,parking_charging,Position,Pickup
23,43,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
23,44,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
23,45,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
23,46,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,131.534,140.068,1,B1135,pickup_service,Pickup,Pickup
23,47,Movement,6,10,6,10,415,426,12:35,12:46,11,11,35.74,0,0.0,140.068,104.328,1,B1135,passenger_flight,Position,Delivery
23,48,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,104.328,112.862,0,B1135,delivery_service,Delivery,Delivery
23,49,Stay,10,10,10,10,429,431,12:49,12:51,2,0,0.0,2,8.534,112.862,121.396,0,B1195,parking_charging,Position,Pickup
23,50,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,121.396,129.93,1,B1195,pickup_service,Pickup,Pickup
23,51,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,129.93,87.07,1,B1195,passenger_flight,Position,Delivery
23,52,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,87.07,95.604,0,B1195,delivery_service,Delivery,Delivery
23,53,Stay,4,4,4,4,449,453,13:09,13:13,4,0,0.0,4,17.068,95.604,112.672,0,B1238,parking_charging,Position,Pickup
23,54,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,112.672,121.206,1,B1238,pickup_service,Pickup,Pickup
23,55,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,121.206,105.076,1,B1238,passenger_flight,Position,Delivery
23,56,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,105.076,113.61,0,B1238,delivery_service,Delivery,Delivery
23,57,Movement,2,7,2,7,465,471,13:25,13:31,6,6,10.2,0,0.0,113.61,103.41,0,B1263,empty_repositioning,Position,Pickup
23,58,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,103.41,111.944,1,B1263,pickup_service,Pickup,Pickup
23,59,Movement,7,5,7,5,474,484,13:34,13:44,10,10,32.24,0,0.0,111.944,79.704,1,B1263,passenger_flight,Position,Delivery
23,60,Delivery,5,5,5,5,484,487,13:44,13:47,3,0,0.0,2,8.534,79.704,88.238,0,B1263,delivery_service,Delivery,Delivery
23,61,Movement,5,6,5,6,487,494,13:47,13:54,7,7,12.76,0,0.0,88.238,75.478,0,B1303,empty_repositioning,Position,Pickup
23,62,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,75.478,84.012,1,B1303,pickup_service,Pickup,Pickup
23,63,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,84.012,40.532,1,B1303,passenger_flight,Position,Delivery
23,64,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,40.532,49.066,0,B1303,delivery_service,Delivery,Delivery
23,65,Stay,7,7,7,7,512,528,14:12,14:28,16,0,0.0,16,68.272,49.066,117.338,0,B1455,parking_charging,Position,Pickup
23,66,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,117.338,125.872,1,B1455,pickup_service,Pickup,Pickup
23,67,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,125.872,104.442,1,B1455,passenger_flight,Position,Delivery
23,68,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.442,112.976,0,B1455,delivery_service,Delivery,Delivery
23,69,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,112.976,121.51,1,B1515,pickup_service,Pickup,Pickup
23,70,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,121.51,105.38,1,B1515,passenger_flight,Position,Delivery
23,71,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,105.38,113.914,0,B1515,delivery_service,Delivery,Delivery
23,72,Movement,2,3,2,3,553,556,14:53,14:56,3,3,4.08,0,0.0,113.914,109.834,0,B1560,empty_repositioning,Position,Pickup
23,73,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,109.834,118.368,1,B1560,pickup_service,Pickup,Pickup
23,74,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,118.368,65.588,1,B1560,passenger_flight,Position,Delivery
23,75,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,65.588,74.122,0,B1560,delivery_service,Delivery,Delivery
23,76,Stay,9,9,9,9,577,593,15:17,15:33,16,0,0.0,16,68.272,74.122,142.394,0,B1724,parking_charging,Position,Pickup
23,77,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,142.394,150.928,2,B1724,pickup_service,Pickup,Pickup
23,78,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,150.928,95.458,2,B1724,passenger_flight,Position,Delivery
23,79,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,95.458,103.992,0,B1724,delivery_service,Delivery,Delivery
23,80,Stay,4,4,4,4,614,634,15:54,16:14,20,0,0.0,20,56.008,103.992,160.0,0,B1940,parking_charging,Position,Pickup
23,81,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
23,82,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
23,83,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
