vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,62,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,88.407,96.941,1,B1360,pickup_service,Pickup,Pickup
18,63,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,96.941,44.161,1,B1360,passenger_flight,Position,Delivery
18,64,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,44.161,52.695,0,B1360,delivery_service,Delivery,Delivery
18,65,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,52.695,61.229,2,B1445,pickup_service,Pickup,Pickup
18,66,Movement,3,4,3,4,530,537,14:30,14:37,7,7,12.6,0,0.0,61.229,48.629,2,B1445,passenger_flight,Position,Delivery
18,67,Delivery,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,48.629,57.163,0,B1445,delivery_service,Delivery,Delivery
18,68,Stay,4,4,4,4,540,551,14:40,14:51,11,0,0.0,11,46.937,57.163,104.1,0,B1542,parking_charging,Position,Movement
18,69,Movement,4,10,4,10,551,563,14:51,15:03,12,12,42.86,0,0.0,104.1,61.24,0,B1542,empty_repositioning,Position,Pickup
18,70,Pickup,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,61.24,69.774,1,B1542,pickup_service,Pickup,Pickup
18,71,Stay,10,10,10,10,566,574,15:06,15:14,8,0,0.0,8,34.136,69.774,103.91,1,B1542,parking_charging,Position,Movement
18,72,Movement,10,2,10,2,574,590,15:14,15:30,16,16,57.66,0,0.0,103.91,46.25,1,B1542,passenger_flight,Position,Delivery
18,73,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,46.25,54.784,0,B1542,delivery_service,Delivery,Delivery
18,74,Stay,2,2,2,2,593,602,15:33,15:42,9,0,0.0,9,38.403,54.784,93.187,0,B1762,parking_charging,Position,Pickup
18,75,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,93.187,101.721,1,B1762,pickup_service,Pickup,Pickup
18,76,Movement,2,6,2,6,605,616,15:45,15:56,11,11,37.0,0,0.0,101.721,64.721,1,B1762,passenger_flight,Position,Delivery
18,77,Delivery,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,64.721,73.255,0,B1762,delivery_service,Delivery,Delivery
18,78,Stay,6,6,6,6,619,623,15:59,16:03,4,0,0.0,4,17.068,73.255,90.323,0,B1862,parking_charging,Position,Pickup
18,79,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,90.323,98.857,1,B1862,pickup_service,Pickup,Pickup
18,80,Movement,6,9,6,9,626,646,16:06,16:26,20,20,74.79,0,0.0,98.857,24.067,1,B1862,passenger_flight,Position,Delivery
18,81,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,24.067,32.601,0,B1862,delivery_service,Delivery,Delivery
18,82,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,32.601,41.135,1,B1998,pickup_service,Pickup,Pickup
18,83,Stay,9,9,9,9,652,666,16:32,16:46,14,0,0.0,14,59.738,41.135,100.873,1,B1998,parking_charging,Position,Movement
18,84,Movement,9,4,9,4,666,681,16:46,17:01,15,15,55.47,0,0.0,100.873,45.403,1,B1998,passenger_flight,Position,Delivery
18,85,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,45.403,53.937,0,B1998,delivery_service,Delivery,Delivery
18,86,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,53.937,62.471,1,B2300,pickup_service,Pickup,Pickup
18,87,Stay,4,4,4,4,687,696,17:07,17:16,9,0,0.0,9,38.403,62.471,100.874,1,B2300,parking_charging,Position,Movement
18,88,Movement,4,9,4,9,696,711,17:16,17:31,15,15,55.47,0,0.0,100.874,45.404,1,B2300,passenger_flight,Position,Delivery
18,89,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,45.404,53.938,0,B2300,delivery_service,Delivery,Delivery
18,90,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,53.938,62.472,1,B2587,pickup_service,Pickup,Pickup
18,91,Stay,9,9,9,9,717,726,17:37,17:46,9,0,0.0,9,38.403,62.472,100.875,1,B2587,parking_charging,Position,Movement
18,92,Movement,9,4,9,4,726,741,17:46,18:01,15,15,55.47,0,0.0,100.875,45.405,1,B2587,passenger_flight,Position,Delivery
18,93,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,45.405,53.939,0,B2587,delivery_service,Delivery,Delivery
18,94,Stay,4,4,4,4,744,751,18:04,18:11,7,0,0.0,7,29.869,53.939,83.808,0,B3021,parking_charging,Position,Movement
18,95,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,83.808,78.828,0,B3021,empty_repositioning,Position,Pickup
18,96,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,78.828,87.362,1,B3021,pickup_service,Pickup,Pickup
18,97,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,87.362,46.312,1,B3021,passenger_flight,Position,Delivery
18,98,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,46.312,54.846,0,B3021,delivery_service,Delivery,Delivery
18,99,Stay,8,8,8,8,773,790,18:33,18:50,17,0,0.0,17,72.539,54.846,127.385,0,B3239,parking_charging,Position,Pickup
18,100,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,127.385,135.919,2,B3239,pickup_service,Pickup,Pickup
18,101,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,135.919,75.509,2,B3239,passenger_flight,Position,Delivery
18,102,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,75.509,84.043,0,B3239,delivery_service,Delivery,Delivery
18,103,Stay,6,6,6,6,813,817,19:13,19:17,4,0,0.0,4,17.068,84.043,101.111,0,,parking_charging,Position,Movement
18,104,Movement,6,9,6,9,817,837,19:17,19:37,20,20,74.79,0,0.0,101.111,26.321,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,34.326,125.674,160.0,0,B41,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
19,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
19,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
19,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
19,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
19,10,Stay,9,9,9,9,97,126,07:17,07:46,29,0,0.0,29,38.402,121.598,160.0,0,B114,parking_charging,Position,Movement
19,11,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
19,12,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
19,13,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
19,14,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
19,15,Stay,4,4,4,4,149,160,08:09,08:20,11,0,0.0,11,40.512,119.488,160.0,0,B220,parking_charging,Position,Movement
19,16,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B220,empty_repositioning,Position,Pickup
19,17,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B220,pickup_service,Pickup,Pickup
19,18,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B220,passenger_flight,Position,Delivery
19,19,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B220,delivery_service,Delivery,Delivery
19,20,Stay,1,1,1,1,179,183,08:39,08:43,4,0,0.0,4,12.672,147.328,160.0,0,B316,parking_charging,Position,Movement
19,21,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
19,22,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
19,23,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,145.144,153.678,2,B328,pickup_service,Pickup,Pickup
19,24,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,153.678,130.288,2,B316,passenger_flight,Position,Delivery
19,25,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,130.288,138.822,1,B316,delivery_service,Delivery,Delivery
19,26,Movement,1,7,1,7,206,213,09:06,09:13,7,7,21.03,0,0.0,138.822,117.792,1,B328,passenger_flight,Position,Delivery
19,27,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,117.792,126.326,0,B328,delivery_service,Delivery,Delivery
19,28,Stay,7,7,7,7,216,225,09:16,09:25,9,0,0.0,9,33.674,126.326,160.0,0,B431,parking_charging,Position,Movement
19,29,Movement,7,2,7,2,225,231,09:25,09:31,6,6,10.2,0,0.0,160.0,149.8,0,B431,empty_repositioning,Position,Pickup
19,30,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,149.8,158.334,3,B431,pickup_service,Pickup,Pickup
19,31,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,158.334,142.204,3,B431,passenger_flight,Position,Delivery
19,32,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,142.204,150.738,0,B431,delivery_service,Delivery,Delivery
19,33,Stay,4,4,4,4,243,261,09:43,10:01,18,0,0.0,18,9.262,150.738,160.0,0,B502,parking_charging,Position,Pickup
19,34,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
19,35,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
19,36,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
19,37,Stay,2,2,2,2,273,280,10:13,10:20,7,0,0.0,7,7.596,152.404,160.0,0,B637,parking_charging,Position,Movement
19,38,Movement,2,4,2,4,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B637,empty_repositioning,Position,Pickup
19,39,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B637,pickup_service,Pickup,Pickup
19,40,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,152.404,136.274,1,B637,passenger_flight,Position,Delivery
19,41,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,136.274,144.808,0,B637,delivery_service,Delivery,Delivery
19,42,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,144.808,153.342,1,B715,pickup_service,Pickup,Pickup
19,43,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,153.342,116.342,1,B715,passenger_flight,Position,Delivery
19,44,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,116.342,124.876,0,B715,delivery_service,Delivery,Delivery
19,45,Pickup,6,6,6,6,315,318,10:55,10:58,3,0,0.0,2,8.534,124.876,133.41,1,B797,pickup_service,Pickup,Pickup
19,46,Movement,6,2,6,2,318,329,10:58,11:09,11,11,37.0,0,0.0,133.41,96.41,1,B797,passenger_flight,Position,Delivery
19,47,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,96.41,104.944,0,B797,delivery_service,Delivery,Delivery
19,48,Stay,2,2,2,2,332,340,11:12,11:20,8,0,0.0,8,34.136,104.944,139.08,0,B942,parking_charging,Position,Movement
19,49,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,139.08,122.95,0,B942,empty_repositioning,Position,Pickup
19,50,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,122.95,131.484,1,B942,pickup_service,Pickup,Pickup
19,51,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,131.484,115.354,1,B942,passenger_flight,Position,Delivery
19,52,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,115.354,123.888,0,B942,delivery_service,Delivery,Delivery
19,53,Stay,2,2,2,2,358,360,11:38,11:40,2,0,0.0,2,8.534,123.888,132.422,0,B1020,parking_charging,Position,Movement
19,54,Movement,2,1,2,1,360,367,11:40,11:47,7,7,13.61,0,0.0,132.422,118.812,0,B1020,empty_repositioning,Position,Pickup
19,55,Pickup,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,118.812,127.346,1,B1020,pickup_service,Pickup,Pickup
19,56,Movement,1,9,1,9,370,386,11:50,12:06,16,16,57.72,0,0.0,127.346,69.626,1,B1020,passenger_flight,Position,Delivery
19,57,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,69.626,78.16,0,B1020,delivery_service,Delivery,Delivery
19,58,Stay,9,9,9,9,389,402,12:09,12:22,13,0,0.0,13,55.471,78.16,133.631,0,B1119,parking_charging,Position,Pickup
19,59,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,133.631,142.165,1,B1119,pickup_service,Pickup,Pickup
19,60,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,142.165,89.385,1,B1119,passenger_flight,Position,Delivery
19,61,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,89.385,97.919,0,B1119,delivery_service,Delivery,Delivery
19,62,Stay,3,3,3,3,423,425,12:43,12:45,2,0,0.0,2,8.534,97.919,106.453,0,B1183,parking_charging,Position,Pickup
19,63,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,106.453,114.987,1,B1183,pickup_service,Pickup,Pickup
19,64,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,114.987,82.007,1,B1183,passenger_flight,Position,Delivery
19,65,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,82.007,90.541,0,B1183,delivery_service,Delivery,Delivery
19,66,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,46.937,90.541,137.478,0,B1237,parking_charging,Position,Pickup
19,67,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,137.478,146.012,2,B1237,pickup_service,Pickup,Pickup
19,68,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,146.012,102.532,2,B1237,passenger_flight,Position,Delivery
19,69,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,102.532,111.066,0,B1237,delivery_service,Delivery,Delivery
19,70,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,111.066,119.6,1,B1263,pickup_service,Pickup,Pickup
19,71,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,119.6,87.36,1,B1263,passenger_flight,Position,Delivery
19,72,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,87.36,95.894,0,B1263,delivery_service,Delivery,Delivery
19,73,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,95.894,83.134,0,B1320,empty_repositioning,Position,Pickup
19,74,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,83.134,91.668,1,B1320,pickup_service,Pickup,Pickup
19,75,Movement,6,3,6,3,496,506,13:56,14:06,10,10,32.98,0,0.0,91.668,58.688,1,B1320,passenger_flight,Position,Delivery
19,76,Delivery,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,58.688,67.222,0,B1320,delivery_service,Delivery,Delivery
19,77,Stay,3,3,3,3,509,511,14:09,14:11,2,0,0.0,2,8.534,67.222,75.756,0,B1380,parking_charging,Position,Pickup
19,78,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,75.756,84.29,1,B1380,pickup_service,Pickup,Pickup
19,79,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,84.29,92.824,2,B1392,pickup_service,Pickup,Pickup
19,80,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,92.824,40.044,2,B1380,passenger_flight,Position,Delivery
19,81,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,40.044,48.578,1,B1380,delivery_service,Delivery,Delivery
19,82,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,48.578,57.112,0,B1392,delivery_service,Delivery,Delivery
19,83,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,57.112,65.646,1,B1483,pickup_service,Pickup,Pickup
19,84,Stay,9,9,9,9,541,550,14:41,14:50,9,0,0.0,9,38.403,65.646,104.049,1,B1483,parking_charging,Position,Movement
19,85,Movement,9,1,9,1,550,566,14:50,15:06,16,16,57.72,0,0.0,104.049,46.329,1,B1483,passenger_flight,Position,Delivery
19,86,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,46.329,54.863,0,B1483,delivery_service,Delivery,Delivery
19,87,Stay,1,1,1,1,569,571,15:09,15:11,2,0,0.0,2,8.534,54.863,63.397,0,B1653,parking_charging,Position,Movement
19,88,Movement,1,4,1,4,571,575,15:11,15:15,4,4,4.98,0,0.0,63.397,58.417,0,B1653,empty_repositioning,Position,Pickup
19,89,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,58.417,66.951,1,B1653,pickup_service,Pickup,Pickup
19,90,Stay,4,4,4,4,578,586,15:18,15:26,8,0,0.0,8,34.136,66.951,101.087,1,B1653,parking_charging,Position,Movement
19,91,Movement,4,9,4,9,586,601,15:26,15:41,15,15,55.47,0,0.0,101.087,45.617,1,B1653,passenger_flight,Position,Delivery
19,92,Delivery,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,45.617,54.151,0,B1653,delivery_service,Delivery,Delivery
19,93,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,54.151,62.685,1,B1766,pickup_service,Pickup,Pickup
19,94,Stay,9,9,9,9,607,616,15:47,15:56,9,0,0.0,9,38.403,62.685,101.088,1,B1766,parking_charging,Position,Movement
19,95,Movement,9,2,9,2,616,630,15:56,16:10,14,14,50.24,0,0.0,101.088,50.848,1,B1766,passenger_flight,Position,Delivery
19,96,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,50.848,59.382,0,B1766,delivery_service,Delivery,Delivery
19,97,Movement,2,3,2,3,633,636,16:13,16:16,3,3,4.08,0,0.0,59.382,55.302,0,B1937,empty_repositioning,Position,Pickup
19,98,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,55.302,63.836,1,B1937,pickup_service,Pickup,Pickup
19,99,Stay,3,3,3,3,639,648,16:19,16:28,9,0,0.0,9,38.403,63.836,102.239,1,B1937,parking_charging,Position,Movement
19,100,Movement,3,9,3,9,648,663,16:28,16:43,15,15,52.78,0,0.0,102.239,49.459,1,B1937,passenger_flight,Position,Delivery
19,101,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,49.459,57.993,0,B1937,delivery_service,Delivery,Delivery
19,102,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,57.993,66.527,2,B2157,pickup_service,Pickup,Pickup
19,103,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,66.527,75.061,3,B2133,pickup_service,Pickup,Pickup
19,104,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,75.061,19.591,3,B2133,passenger_flight,Position,Delivery
19,105,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,19.591,28.125,2,B2133,delivery_service,Delivery,Delivery
19,106,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,28.125,36.659,0,B2157,delivery_service,Delivery,Delivery
19,107,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,36.659,45.193,1,B2403,pickup_service,Pickup,Pickup
19,108,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,45.193,53.727,2,B2438,pickup_service,Pickup,Pickup
19,109,Stay,4,4,4,4,699,710,17:19,17:30,11,0,0.0,11,46.937,53.727,100.664,2,B2403,parking_charging,Position,Movement
19,110,Movement,4,9,4,9,710,725,17:30,17:45,15,15,55.47,0,0.0,100.664,45.194,2,B2403,passenger_flight,Position,Delivery
19,111,Delivery,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,45.194,53.728,1,B2403,delivery_service,Delivery,Delivery
19,112,Delivery,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,53.728,62.262,0,B2438,delivery_service,Delivery,Delivery
19,113,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,8.534,62.262,70.796,1,B2764,pickup_service,Pickup,Pickup
19,114,Movement,9,4,9,4,734,749,17:54,18:09,15,15,55.47,0,0.0,70.796,15.326,1,B2764,passenger_flight,Position,Delivery
19,115,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,15.326,23.86,0,B2764,delivery_service,Delivery,Delivery
19,116,Stay,4,4,4,4,752,760,18:12,18:20,8,0,0.0,8,34.136,23.86,57.996,0,B3056,parking_charging,Position,Movement
19,117,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,57.996,53.016,0,B3056,empty_repositioning,Position,Pickup
19,118,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,53.016,61.55,1,B3056,pickup_service,Pickup,Pickup
19,119,Movement,1,8,1,8,767,779,18:27,18:39,12,12,41.05,0,0.0,61.55,20.5,1,B3056,passenger_flight,Position,Delivery
19,120,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,20.5,29.034,0,B3056,delivery_service,Delivery,Delivery
19,121,Stay,8,8,8,8,782,787,18:42,18:47,5,0,0.0,5,21.335,29.034,50.369,0,B3225,parking_charging,Position,Pickup
19,122,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,50.369,58.903,1,B3225,pickup_service,Pickup,Pickup
19,123,Stay,8,8,8,8,790,793,18:50,18:53,3,0,0.0,3,12.801,58.903,71.704,1,B3225,parking_charging,Position,Movement
19,124,Movement,8,1,8,1,793,805,18:53,19:05,12,12,41.05,0,0.0,71.704,30.654,1,B3225,passenger_flight,Position,Delivery
19,125,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,30.654,39.188,0,B3225,delivery_service,Delivery,Delivery
19,126,Stay,1,1,1,1,808,823,19:08,19:23,15,0,0.0,15,64.005,39.188,103.193,0,,parking_charging,Position,Movement
19,127,Movement,1,10,1,10,823,836,19:23,19:36,13,13,47.44,0,0.0,103.193,55.753,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,71,101,06:51,07:21,30,0,0.0,30,38.906,121.094,160.0,0,B75,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
20,6,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
20,7,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
20,8,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
20,9,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
20,10,Stay,9,9,9,9,132,160,07:52,08:20,28,0,0.0,28,52.822,107.178,160.0,0,B214,parking_charging,Position,Pickup
20,11,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
20,12,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
20,13,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
20,14,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
20,15,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
20,16,Movement,7,8,7,8,184,191,08:44,08:51,7,7,22.2,0,0.0,136.948,114.748,0,B314,empty_repositioning,Position,Pickup
20,17,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,114.748,123.282,1,B314,pickup_service,Pickup,Pickup
20,18,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,123.282,131.816,2,B324,pickup_service,Pickup,Pickup
20,19,Movement,8,1,8,1,197,209,08:57,09:09,12,12,41.05,0,0.0,131.816,90.766,2,B314,passenger_flight,Position,Delivery
20,20,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,90.766,99.3,1,B314,delivery_service,Delivery,Delivery
20,21,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,99.3,107.834,0,B324,delivery_service,Delivery,Delivery
20,22,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,107.834,116.368,1,B392,pickup_service,Pickup,Pickup
