vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,72,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,1,B696,delivery_service,Delivery,Delivery
7,73,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,140.964,149.498,0,B702,delivery_service,Delivery,Delivery
7,74,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,251,07:07,09:51,164,0,0.0,164,59.736,100.264,160.0,0,B116,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
8,11,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
8,12,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
8,13,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,128.414,136.948,1,B138,pickup_service,Pickup,Pickup
8,14,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.948,145.482,2,B132,pickup_service,Pickup,Pickup
8,15,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,145.482,124.052,2,B132,passenger_flight,Position,Delivery
8,16,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,124.052,132.586,1,B132,delivery_service,Delivery,Delivery
8,17,Movement,4,6,4,6,291,298,10:31,10:38,7,7,22.06,0,0.0,132.586,110.526,1,B138,passenger_flight,Position,Delivery
8,18,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,110.526,119.06,0,B138,delivery_service,Delivery,Delivery
8,19,Stay,6,6,6,6,301,332,10:41,11:12,31,0,0.0,31,40.94,119.06,160.0,0,B217,parking_charging,Position,Pickup
8,20,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B217,pickup_service,Pickup,Pickup
8,21,Movement,6,1,6,1,335,342,11:15,11:22,7,7,23.39,0,0.0,160.0,136.61,1,B217,passenger_flight,Position,Delivery
8,22,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,136.61,145.144,0,B217,delivery_service,Delivery,Delivery
8,23,Stay,1,1,1,1,345,435,11:25,12:55,90,0,0.0,90,14.856,145.144,160.0,0,B277,parking_charging,Position,Pickup
8,24,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
8,25,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
8,26,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
8,27,Stay,10,10,10,10,454,467,13:14,13:27,13,0,0.0,13,38.906,121.094,160.0,0,B295,parking_charging,Position,Pickup
8,28,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
8,29,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,160.0,105.08,1,B295,passenger_flight,Position,Delivery
8,30,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,105.08,113.614,0,B295,delivery_service,Delivery,Delivery
8,31,Stay,3,3,3,3,488,508,13:48,14:08,20,0,0.0,20,46.386,113.614,160.0,0,B311,parking_charging,Position,Pickup
8,32,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
8,33,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,160.0,107.22,1,B311,passenger_flight,Position,Delivery
8,34,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B311,delivery_service,Delivery,Delivery
8,35,Stay,9,9,9,9,529,534,14:29,14:34,5,0,0.0,5,21.335,115.754,137.089,0,B331,parking_charging,Position,Pickup
8,36,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,137.089,145.623,1,B331,pickup_service,Pickup,Pickup
8,37,Movement,9,3,9,3,537,552,14:37,14:52,15,15,52.78,0,0.0,145.623,92.843,1,B331,passenger_flight,Position,Delivery
8,38,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,92.843,101.377,0,B331,delivery_service,Delivery,Delivery
8,39,Stay,3,3,3,3,555,574,14:55,15:14,19,0,0.0,19,58.623,101.377,160.0,0,B366,parking_charging,Position,Pickup
8,40,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
8,41,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
8,42,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
8,43,Stay,1,1,1,1,586,648,15:26,16:28,62,0,0.0,62,1.076,158.924,160.0,0,B430,parking_charging,Position,Pickup
8,44,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
8,45,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
8,46,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
8,47,Stay,6,6,6,6,661,671,16:41,16:51,10,0,0.0,10,14.856,145.144,160.0,0,B479,parking_charging,Position,Pickup
8,48,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
8,49,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B467,pickup_service,Pickup,Pickup
8,50,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,2,B479,passenger_flight,Position,Delivery
8,51,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,1,B479,delivery_service,Delivery,Delivery
8,52,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,0,B467,delivery_service,Delivery,Delivery
8,53,Stay,7,7,7,7,695,696,17:15,17:16,1,0,0.0,1,4.267,133.588,137.855,0,B542,parking_charging,Position,Pickup
8,54,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,137.855,146.389,1,B542,pickup_service,Pickup,Pickup
8,55,Stay,7,7,7,7,699,707,17:19,17:27,8,0,0.0,8,13.611,146.389,160.0,1,B542,parking_charging,Position,Movement
8,56,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,1,B542,passenger_flight,Position,Delivery
8,57,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,0,B542,delivery_service,Delivery,Delivery
8,58,Stay,4,4,4,4,717,728,17:37,17:48,11,0,0.0,11,12.896,147.104,160.0,0,B630,parking_charging,Position,Pickup
8,59,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
8,60,Stay,4,4,4,4,731,736,17:51,17:56,5,0,0.0,5,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
8,61,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
8,62,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B630,passenger_flight,Position,Delivery
8,63,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B630,delivery_service,Delivery,Delivery
8,64,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
8,65,Stay,2,2,2,2,751,780,18:11,18:40,29,0,0.0,29,0.0,160.0,160.0,0,B713,parking_charging,Position,Pickup
8,66,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
8,67,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
8,68,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,2,B713,passenger_flight,Position,Delivery
8,69,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,1,B713,delivery_service,Delivery,Delivery
8,70,Movement,1,6,1,6,796,803,18:56,19:03,7,7,23.39,0,0.0,154.924,131.534,1,B717,passenger_flight,Position,Delivery
8,71,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,131.534,140.068,0,B717,delivery_service,Delivery,Delivery
8,72,Movement,6,9,6,9,806,826,19:06,19:26,20,20,74.79,0,0.0,140.068,65.278,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,188,08:15,08:48,33,0,0.0,33,18.102,141.898,160.0,0,B80,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
9,12,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B69,pickup_service,Pickup,Pickup
9,13,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
9,14,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
9,15,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
9,16,Stay,1,1,1,1,212,460,09:12,13:20,248,0,0.0,248,23.982,136.018,160.0,0,B293,parking_charging,Position,Pickup
9,17,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
9,18,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
9,19,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
9,20,Stay,10,10,10,10,479,502,13:39,14:02,23,0,0.0,23,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
9,21,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
9,22,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
9,23,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
9,24,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,113.614,122.148,1,B322,pickup_service,Pickup,Pickup
9,25,Stay,3,3,3,3,526,528,14:26,14:28,2,0,0.0,2,8.534,122.148,130.682,1,B325,parking_charging,Position,Movement
9,26,Movement,3,2,3,2,528,531,14:28,14:31,3,3,4.08,0,0.0,130.682,126.602,1,B325,passenger_flight,Position,Pickup
9,27,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,126.602,135.136,2,B325,pickup_service,Pickup,Pickup
9,28,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,135.136,107.566,2,B322,passenger_flight,Position,Delivery
9,29,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,107.566,116.1,1,B322,delivery_service,Delivery,Delivery
9,30,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,116.1,124.634,0,B325,delivery_service,Delivery,Delivery
9,31,Stay,5,5,5,5,548,594,14:48,15:34,46,0,0.0,46,35.366,124.634,160.0,0,B382,parking_charging,Position,Pickup
9,32,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
9,33,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
9,34,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
9,35,Stay,9,9,9,9,617,634,15:57,16:14,17,0,0.0,17,53.506,106.494,160.0,0,B417,parking_charging,Position,Pickup
9,36,Pickup,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B417,pickup_service,Pickup,Pickup
9,37,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
9,38,Movement,9,3,9,3,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,2,B417,passenger_flight,Position,Delivery
9,39,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,1,B417,delivery_service,Delivery,Delivery
9,40,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B414,delivery_service,Delivery,Delivery
9,41,Stay,3,3,3,3,661,662,16:41,16:42,1,0,0.0,1,4.267,124.288,128.555,0,B457,parking_charging,Position,Pickup
9,42,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,128.555,137.089,1,B457,pickup_service,Pickup,Pickup
9,43,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,137.089,145.623,2,B448,pickup_service,Pickup,Pickup
9,44,Movement,3,4,3,4,668,675,16:48,16:55,7,7,12.6,0,0.0,145.623,133.023,2,B457,passenger_flight,Position,Delivery
9,45,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,133.023,141.557,1,B457,delivery_service,Delivery,Delivery
9,46,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,141.557,150.091,0,B448,delivery_service,Delivery,Delivery
9,47,Stay,4,4,4,4,681,697,17:01,17:17,16,0,0.0,16,9.909,150.091,160.0,0,B543,parking_charging,Position,Pickup
9,48,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
9,49,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B543,parking_charging,Position,Movement
9,50,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B543,passenger_flight,Position,Delivery
9,51,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B543,delivery_service,Delivery,Delivery
9,52,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B551,pickup_service,Pickup,Pickup
9,53,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B551,passenger_flight,Position,Delivery
9,54,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B551,delivery_service,Delivery,Delivery
9,55,Stay,4,4,4,4,724,740,17:44,18:00,16,0,0.0,16,7.596,152.404,160.0,0,B641,parking_charging,Position,Pickup
9,56,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
9,57,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
9,58,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
9,59,Movement,3,10,3,10,753,768,18:13,18:28,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,240,07:06,09:40,154,0,0.0,154,38.906,121.094,160.0,0,B113,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,160.0,90.11,2,B113,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,90.11,98.644,1,B113,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,98.644,107.178,0,B112,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,271,309,10:11,10:49,38,0,0.0,38,52.822,107.178,160.0,0,B189,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
10,12,Stay,9,9,9,9,312,323,10:52,11:03,11,0,0.0,11,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
10,13,Movement,9,4,9,4,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
10,14,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
10,15,Stay,4,4,4,4,341,363,11:21,11:43,22,0,0.0,22,46.936,113.064,160.0,0,B238,parking_charging,Position,Pickup
10,16,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
10,17,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
10,18,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
10,19,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
10,20,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
10,21,Stay,2,2,2,2,381,540,12:01,14:40,159,0,0.0,159,0.0,160.0,160.0,0,B342,parking_charging,Position,Movement
10,22,Movement,2,7,2,7,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B342,empty_repositioning,Position,Pickup
10,23,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B342,pickup_service,Pickup,Pickup
10,24,Movement,7,2,7,2,549,555,14:49,14:55,6,6,10.2,0,0.0,158.334,148.134,1,B347,passenger_flight,Position,Pickup
10,25,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,148.134,156.668,2,B347,pickup_service,Pickup,Pickup
10,26,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,156.668,129.098,2,B342,passenger_flight,Position,Delivery
10,27,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,129.098,137.632,1,B342,delivery_service,Delivery,Delivery
10,28,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,137.632,146.166,0,B347,delivery_service,Delivery,Delivery
10,29,Stay,5,5,5,5,572,687,15:12,17:07,115,0,0.0,115,13.834,146.166,160.0,0,B517,parking_charging,Position,Pickup
10,30,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
10,31,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,0.0,160.0,160.0,1,B517,parking_charging,Position,Movement
10,32,Movement,5,10,5,10,693,703,17:13,17:23,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
10,33,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
10,34,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,135.014,143.548,1,B539,pickup_service,Pickup,Pickup
10,35,Movement,10,3,10,3,709,724,17:29,17:44,15,15,54.92,0,0.0,143.548,88.628,1,B539,passenger_flight,Position,Delivery
10,36,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,88.628,97.162,0,B539,delivery_service,Delivery,Delivery
10,37,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,97.162,105.696,1,B625,pickup_service,Pickup,Pickup
10,38,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,105.696,114.23,2,B620,pickup_service,Pickup,Pickup
10,39,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,114.23,104.62,2,B620,passenger_flight,Position,Delivery
10,40,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,104.62,113.154,1,B620,delivery_service,Delivery,Delivery
10,41,Movement,1,4,1,4,742,746,18:02,18:06,4,4,4.98,0,0.0,113.154,108.174,1,B625,passenger_flight,Position,Delivery
10,42,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,108.174,116.708,0,B625,delivery_service,Delivery,Delivery
10,43,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,116.708,125.242,1,B652,pickup_service,Pickup,Pickup
10,44,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,125.242,103.812,1,B652,passenger_flight,Position,Delivery
10,45,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,103.812,112.346,0,B652,delivery_service,Delivery,Delivery
10,46,Stay,7,7,7,7,762,766,18:22,18:26,4,0,0.0,4,17.068,112.346,129.414,0,B692,parking_charging,Position,Pickup
10,47,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,129.414,137.948,1,B692,pickup_service,Pickup,Pickup
10,48,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,137.948,146.482,2,B688,pickup_service,Pickup,Pickup
10,49,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,146.482,155.016,3,B698,pickup_service,Pickup,Pickup
10,50,Movement,7,4,7,4,775,782,18:35,18:42,7,7,21.43,0,0.0,155.016,133.586,3,B692,passenger_flight,Position,Delivery
10,51,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,133.586,142.12,2,B692,delivery_service,Delivery,Delivery
10,52,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,142.12,150.654,1,B688,delivery_service,Delivery,Delivery
10,53,Movement,4,6,4,6,788,795,18:48,18:55,7,7,22.06,0,0.0,150.654,128.594,1,B698,passenger_flight,Position,Delivery
10,54,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,128.594,137.128,0,B698,delivery_service,Delivery,Delivery
10,55,Movement,6,1,6,1,798,805,18:58,19:05,7,7,23.39,0,0.0,137.128,113.738,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
11,2,Movement,2,3,2,3,226,229,09:26,09:29,3,3,4.08,0,0.0,160.0,155.92,1,B100,passenger_flight,Position,Pickup
