time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,4,4,여의도,21,"4,6,7,11,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
240,09:40,5,5,김포공항,6,"31,64,74,84,94,104"
240,09:40,7,7,판교,8,"46,56,66,75,76,86,96,106"
240,09:40,8,8,동탄/용인,5,"67,77,87,97,107"
240,09:40,9,9,평택,15,"8,17,19,28,34,35,38,42,48,58,68,78,88,98,108"
241,09:41,1,1,서울역,21,"2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,65,70,80,85,90,100"
241,09:41,10,10,인천공항,11,"10,12,29,39,49,59,69,79,89,99,109"
241,09:41,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
241,09:41,3,3,삼성,7,"52,62,72,82,92,95,102"
241,09:41,4,4,여의도,21,"4,6,7,11,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
241,09:41,5,5,김포공항,6,"31,64,74,84,94,104"
241,09:41,7,7,판교,8,"46,56,66,75,76,86,96,106"
241,09:41,8,8,동탄/용인,5,"67,77,87,97,107"
241,09:41,9,9,평택,15,"8,17,19,28,34,35,38,42,48,58,68,78,88,98,108"
242,09:42,1,1,서울역,21,"2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,65,70,80,85,90,100"
242,09:42,10,10,인천공항,11,"10,12,29,39,49,59,69,79,89,99,109"
242,09:42,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
242,09:42,3,3,삼성,7,"52,62,72,82,92,95,102"
242,09:42,4,4,여의도,21,"4,6,7,11,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
242,09:42,5,5,김포공항,6,"31,64,74,84,94,104"
242,09:42,7,7,판교,8,"46,56,66,75,76,86,96,106"
242,09:42,8,8,동탄/용인,5,"67,77,87,97,107"
242,09:42,9,9,평택,15,"8,17,19,28,34,35,38,42,48,58,68,78,88,98,108"
243,09:43,1,1,서울역,21,"2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,65,70,80,85,90,100"
243,09:43,10,10,인천공항,11,"10,12,29,39,49,59,69,79,89,99,109"
243,09:43,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
243,09:43,3,3,삼성,7,"52,62,72,82,92,95,102"
243,09:43,4,4,여의도,21,"4,6,7,11,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
243,09:43,5,5,김포공항,6,"31,64,74,84,94,104"
243,09:43,7,7,판교,8,"46,56,66,75,76,86,96,106"
243,09:43,8,8,동탄/용인,5,"67,77,87,97,107"
243,09:43,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
244,09:44,1,1,서울역,21,"2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,65,70,80,85,90,100"
244,09:44,10,10,인천공항,11,"10,12,29,39,49,59,69,79,89,99,109"
244,09:44,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
244,09:44,3,3,삼성,7,"52,62,72,82,92,95,102"
244,09:44,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
244,09:44,5,5,김포공항,6,"31,64,74,84,94,104"
244,09:44,7,7,판교,8,"46,56,66,75,76,86,96,106"
244,09:44,8,8,동탄/용인,5,"67,77,87,97,107"
244,09:44,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
245,09:45,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
245,09:45,10,10,인천공항,11,"10,12,29,39,49,59,69,79,89,99,109"
245,09:45,2,2,수서,10,"1,41,51,57,61,71,81,91,101,105"
245,09:45,3,3,삼성,8,"52,54,62,72,82,92,95,102"
245,09:45,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
245,09:45,5,5,김포공항,6,"31,64,74,84,94,104"
245,09:45,7,7,판교,8,"46,56,66,75,76,86,96,106"
245,09:45,8,8,동탄/용인,5,"67,77,87,97,107"
245,09:45,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
246,09:46,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
246,09:46,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
246,09:46,2,2,수서,10,"1,41,51,57,61,71,81,91,101,105"
246,09:46,3,3,삼성,8,"52,54,62,72,82,92,95,102"
246,09:46,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
246,09:46,5,5,김포공항,6,"31,64,74,84,94,104"
246,09:46,7,7,판교,8,"46,56,66,75,76,86,96,106"
246,09:46,8,8,동탄/용인,5,"67,77,87,97,107"
246,09:46,9,9,평택,15,"8,19,28,34,35,38,42,44,48,58,68,78,88,98,108"
247,09:47,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
247,09:47,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
247,09:47,2,2,수서,10,"1,41,51,57,61,71,81,91,101,105"
247,09:47,3,3,삼성,8,"52,54,62,72,82,92,95,102"
247,09:47,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
247,09:47,5,5,김포공항,6,"31,64,74,84,94,104"
247,09:47,7,7,판교,8,"46,56,66,75,76,86,96,106"
247,09:47,8,8,동탄/용인,5,"67,77,87,97,107"
247,09:47,9,9,평택,15,"8,19,28,34,35,38,42,44,48,58,68,78,88,98,108"
248,09:48,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
248,09:48,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
248,09:48,2,2,수서,10,"1,41,51,57,61,71,81,91,101,105"
248,09:48,3,3,삼성,7,"52,62,72,82,92,95,102"
248,09:48,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
248,09:48,5,5,김포공항,6,"31,64,74,84,94,104"
248,09:48,6,6,일산,1,0
248,09:48,7,7,판교,8,"46,56,66,75,76,86,96,106"
248,09:48,8,8,동탄/용인,5,"67,77,87,97,107"
248,09:48,9,9,평택,15,"8,19,28,34,35,38,42,44,48,58,68,78,88,98,108"
249,09:49,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
249,09:49,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
249,09:49,2,2,수서,10,"1,41,51,57,61,71,81,91,101,105"
249,09:49,3,3,삼성,7,"52,62,72,82,92,95,102"
249,09:49,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
249,09:49,5,5,김포공항,6,"31,64,74,84,94,104"
249,09:49,6,6,일산,1,0
249,09:49,7,7,판교,8,"46,56,66,75,76,86,96,106"
249,09:49,8,8,동탄/용인,5,"67,77,87,97,107"
249,09:49,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
250,09:50,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
250,09:50,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
250,09:50,2,2,수서,10,"1,41,51,57,61,71,81,91,101,105"
250,09:50,3,3,삼성,7,"52,62,72,82,92,95,102"
250,09:50,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
250,09:50,5,5,김포공항,6,"31,64,74,84,94,104"
250,09:50,6,6,일산,1,0
250,09:50,7,7,판교,8,"46,56,66,75,76,86,96,106"
250,09:50,8,8,동탄/용인,5,"67,77,87,97,107"
250,09:50,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
251,09:51,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
251,09:51,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
251,09:51,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
251,09:51,3,3,삼성,7,"52,62,72,82,92,95,102"
251,09:51,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
251,09:51,5,5,김포공항,6,"31,64,74,84,94,104"
251,09:51,6,6,일산,1,0
251,09:51,7,7,판교,8,"46,56,66,75,76,86,96,106"
251,09:51,8,8,동탄/용인,5,"67,77,87,97,107"
251,09:51,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
252,09:52,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
252,09:52,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
252,09:52,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
252,09:52,3,3,삼성,7,"52,62,72,82,92,95,102"
252,09:52,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
252,09:52,5,5,김포공항,6,"31,64,74,84,94,104"
252,09:52,6,6,일산,1,0
252,09:52,7,7,판교,8,"46,56,66,75,76,86,96,106"
252,09:52,8,8,동탄/용인,5,"67,77,87,97,107"
252,09:52,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
253,09:53,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
253,09:53,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
253,09:53,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
253,09:53,3,3,삼성,7,"52,62,72,82,92,95,102"
253,09:53,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
253,09:53,5,5,김포공항,6,"31,64,74,84,94,104"
253,09:53,6,6,일산,1,0
253,09:53,7,7,판교,8,"46,56,66,75,76,86,96,106"
253,09:53,8,8,동탄/용인,5,"67,77,87,97,107"
253,09:53,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
254,09:54,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
254,09:54,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
254,09:54,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
254,09:54,3,3,삼성,7,"52,62,72,82,92,95,102"
254,09:54,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
254,09:54,5,5,김포공항,6,"31,64,74,84,94,104"
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,8,"46,56,66,75,76,86,96,106"
254,09:54,8,8,동탄/용인,5,"67,77,87,97,107"
254,09:54,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
255,09:55,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
255,09:55,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
255,09:55,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
255,09:55,3,3,삼성,7,"52,62,72,82,92,95,102"
255,09:55,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
255,09:55,5,5,김포공항,6,"31,64,74,84,94,104"
255,09:55,6,6,일산,1,0
255,09:55,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
255,09:55,8,8,동탄/용인,5,"67,77,87,97,107"
255,09:55,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
256,09:56,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
256,09:56,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
256,09:56,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
256,09:56,3,3,삼성,7,"52,62,72,82,92,95,102"
256,09:56,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
256,09:56,5,5,김포공항,6,"31,64,74,84,94,104"
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
256,09:56,8,8,동탄/용인,5,"67,77,87,97,107"
256,09:56,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
257,09:57,1,1,서울역,23,"2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
257,09:57,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
257,09:57,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
257,09:57,3,3,삼성,7,"52,62,72,82,92,95,102"
257,09:57,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
257,09:57,5,5,김포공항,6,"31,64,74,84,94,104"
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
257,09:57,8,8,동탄/용인,5,"67,77,87,97,107"
257,09:57,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
258,09:58,1,1,서울역,24,"1,2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
258,09:58,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
258,09:58,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
258,09:58,3,3,삼성,7,"52,62,72,82,92,95,102"
258,09:58,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
258,09:58,5,5,김포공항,6,"31,64,74,84,94,104"
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
258,09:58,8,8,동탄/용인,5,"67,77,87,97,107"
258,09:58,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
259,09:59,1,1,서울역,24,"1,2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
259,09:59,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
259,09:59,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
259,09:59,3,3,삼성,7,"52,62,72,82,92,95,102"
259,09:59,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
259,09:59,5,5,김포공항,6,"31,64,74,84,94,104"
259,09:59,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
259,09:59,8,8,동탄/용인,5,"67,77,87,97,107"
259,09:59,9,9,평택,14,"8,19,28,34,35,38,42,48,58,68,78,88,98,108"
260,10:00,1,1,서울역,22,"1,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
260,10:00,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
260,10:00,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
260,10:00,3,3,삼성,7,"52,62,72,82,92,95,102"
260,10:00,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
260,10:00,5,5,김포공항,6,"31,64,74,84,94,104"
260,10:00,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
260,10:00,8,8,동탄/용인,5,"67,77,87,97,107"
260,10:00,9,9,평택,13,"19,28,34,35,38,42,48,58,68,78,88,98,108"
261,10:01,1,1,서울역,22,"1,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
261,10:01,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
261,10:01,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
261,10:01,3,3,삼성,7,"52,62,72,82,92,95,102"
261,10:01,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
261,10:01,5,5,김포공항,6,"31,64,74,84,94,104"
261,10:01,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
261,10:01,8,8,동탄/용인,5,"67,77,87,97,107"
261,10:01,9,9,평택,13,"19,28,34,35,38,42,48,58,68,78,88,98,108"
262,10:02,1,1,서울역,22,"1,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
262,10:02,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
262,10:02,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
262,10:02,3,3,삼성,7,"52,62,72,82,92,95,102"
262,10:02,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
262,10:02,5,5,김포공항,6,"31,64,74,84,94,104"
262,10:02,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
262,10:02,8,8,동탄/용인,5,"67,77,87,97,107"
262,10:02,9,9,평택,13,"19,28,34,35,38,42,48,58,68,78,88,98,108"
263,10:03,1,1,서울역,21,"1,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
263,10:03,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
263,10:03,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
263,10:03,3,3,삼성,7,"52,62,72,82,92,95,102"
263,10:03,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
263,10:03,5,5,김포공항,6,"31,64,74,84,94,104"
263,10:03,6,6,일산,1,17
263,10:03,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
263,10:03,8,8,동탄/용인,5,"67,77,87,97,107"
263,10:03,9,9,평택,13,"19,28,34,35,38,42,48,58,68,78,88,98,108"
264,10:04,1,1,서울역,21,"1,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
264,10:04,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
264,10:04,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
264,10:04,3,3,삼성,5,"72,82,92,95,102"
264,10:04,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
264,10:04,5,5,김포공항,6,"31,64,74,84,94,104"
264,10:04,6,6,일산,1,17
264,10:04,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
264,10:04,8,8,동탄/용인,5,"67,77,87,97,107"
264,10:04,9,9,평택,13,"19,28,34,35,38,42,48,58,68,78,88,98,108"
265,10:05,1,1,서울역,21,"1,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
265,10:05,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
265,10:05,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
265,10:05,3,3,삼성,5,"72,82,92,95,102"
265,10:05,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
265,10:05,5,5,김포공항,6,"31,64,74,84,94,104"
265,10:05,6,6,일산,1,17
265,10:05,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
265,10:05,8,8,동탄/용인,4,"77,87,97,107"
265,10:05,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
266,10:06,1,1,서울역,22,"0,1,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
266,10:06,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
266,10:06,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
266,10:06,3,3,삼성,5,"72,82,92,95,102"
266,10:06,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
266,10:06,5,5,김포공항,7,"31,44,64,74,84,94,104"
266,10:06,6,6,일산,1,17
266,10:06,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
266,10:06,8,8,동탄/용인,4,"77,87,97,107"
266,10:06,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
267,10:07,1,1,서울역,22,"0,1,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
267,10:07,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
267,10:07,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
267,10:07,3,3,삼성,5,"72,82,92,95,102"
267,10:07,4,4,여의도,23,"4,5,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
267,10:07,5,5,김포공항,7,"31,44,64,74,84,94,104"
267,10:07,6,6,일산,3,"2,3,17"
267,10:07,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
267,10:07,8,8,동탄/용인,4,"77,87,97,107"
267,10:07,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
268,10:08,1,1,서울역,22,"0,1,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
268,10:08,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
268,10:08,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
268,10:08,3,3,삼성,5,"72,82,92,95,102"
268,10:08,4,4,여의도,23,"4,5,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
268,10:08,5,5,김포공항,7,"31,44,64,74,84,94,104"
268,10:08,6,6,일산,3,"2,3,17"
268,10:08,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
268,10:08,8,8,동탄/용인,4,"77,87,97,107"
268,10:08,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
269,10:09,1,1,서울역,21,"1,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
269,10:09,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
269,10:09,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
269,10:09,3,3,삼성,5,"72,82,92,95,102"
269,10:09,4,4,여의도,23,"4,5,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
269,10:09,5,5,김포공항,7,"31,44,64,74,84,94,104"
269,10:09,6,6,일산,3,"2,3,17"
269,10:09,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
269,10:09,8,8,동탄/용인,4,"77,87,97,107"
269,10:09,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
270,10:10,1,1,서울역,21,"1,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
270,10:10,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
270,10:10,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
270,10:10,3,3,삼성,5,"72,82,92,95,102"
270,10:10,4,4,여의도,22,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83,93,103"
270,10:10,5,5,김포공항,7,"31,44,64,74,84,94,104"
270,10:10,6,6,일산,1,17
270,10:10,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
270,10:10,8,8,동탄/용인,4,"77,87,97,107"
270,10:10,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
271,10:11,1,1,서울역,21,"1,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
271,10:11,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
271,10:11,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
271,10:11,3,3,삼성,5,"72,82,92,95,102"
271,10:11,4,4,여의도,24,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,52,53,62,63,73,83,93,103"
271,10:11,5,5,김포공항,6,"44,64,74,84,94,104"
271,10:11,6,6,일산,1,17
271,10:11,7,7,판교,9,"46,54,56,66,75,76,86,96,106"
271,10:11,8,8,동탄/용인,4,"77,87,97,107"
271,10:11,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
272,10:12,1,1,서울역,21,"1,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
272,10:12,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
272,10:12,2,2,수서,9,"41,51,57,61,71,81,91,101,105"
272,10:12,3,3,삼성,5,"72,82,92,95,102"
272,10:12,4,4,여의도,24,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,52,53,62,63,73,83,93,103"
272,10:12,5,5,김포공항,6,"44,64,74,84,94,104"
272,10:12,7,7,판교,10,"8,46,54,56,66,75,76,86,96,106"
272,10:12,8,8,동탄/용인,4,"77,87,97,107"
272,10:12,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
273,10:13,1,1,서울역,21,"1,9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
273,10:13,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
273,10:13,2,2,수서,8,"51,57,61,71,81,91,101,105"
273,10:13,3,3,삼성,5,"72,82,92,95,102"
273,10:13,4,4,여의도,24,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,52,53,62,63,73,83,93,103"
273,10:13,5,5,김포공항,6,"44,64,74,84,94,104"
273,10:13,7,7,판교,9,"8,46,56,66,75,76,86,96,106"
273,10:13,8,8,동탄/용인,4,"77,87,97,107"
273,10:13,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
274,10:14,1,1,서울역,20,"9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
274,10:14,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
274,10:14,2,2,수서,8,"51,57,61,71,81,91,101,105"
274,10:14,3,3,삼성,5,"72,82,92,95,102"
274,10:14,4,4,여의도,24,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,52,53,62,63,73,83,93,103"
274,10:14,5,5,김포공항,6,"44,64,74,84,94,104"
274,10:14,7,7,판교,9,"8,46,56,66,75,76,86,96,106"
274,10:14,8,8,동탄/용인,4,"77,87,97,107"
274,10:14,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
275,10:15,1,1,서울역,20,"9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
275,10:15,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
275,10:15,2,2,수서,8,"51,57,61,71,81,91,101,105"
275,10:15,3,3,삼성,6,"0,72,82,92,95,102"
275,10:15,4,4,여의도,24,"4,6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,52,53,62,63,73,83,93,103"
275,10:15,5,5,김포공항,5,"44,64,74,94,104"
275,10:15,7,7,판교,9,"8,46,56,66,75,76,86,96,106"
275,10:15,8,8,동탄/용인,4,"77,87,97,107"
275,10:15,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
276,10:16,1,1,서울역,20,"9,14,15,18,20,22,25,27,30,40,45,50,55,60,65,70,80,85,90,100"
276,10:16,10,10,인천공항,10,"12,29,39,49,59,69,79,89,99,109"
276,10:16,2,2,수서,8,"51,57,61,71,81,91,101,105"
276,10:16,3,3,삼성,6,"0,72,82,92,95,102"
276,10:16,4,4,여의도,23,"6,7,11,16,21,23,24,26,32,33,36,37,43,47,52,53,62,63,67,73,83,93,103"
276,10:16,5,5,김포공항,5,"44,64,74,94,104"
276,10:16,7,7,판교,9,"8,46,56,66,75,76,86,96,106"
276,10:16,8,8,동탄/용인,4,"77,87,97,107"
276,10:16,9,9,평택,14,"10,19,28,34,35,38,42,48,58,68,78,88,98,108"
