vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,76,Stay,6,6,6,6,564,565,15:04,15:05,1,0,0.0,1,4.267,152.869,157.136,1,B1642,parking_charging,Position,Movement
20,77,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,157.136,133.746,1,B1642,passenger_flight,Position,Pickup
20,78,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,133.746,142.28,2,B1642,pickup_service,Pickup,Pickup
20,79,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,142.28,150.814,1,B1596,delivery_service,Delivery,Delivery
20,80,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,150.814,129.784,1,B1642,passenger_flight,Position,Delivery
20,81,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,129.784,138.318,0,B1642,delivery_service,Delivery,Delivery
20,82,Stay,7,7,7,7,588,590,15:28,15:30,2,0,0.0,2,8.534,138.318,146.852,0,B1706,parking_charging,Position,Pickup
20,83,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,146.852,155.386,1,B1706,pickup_service,Pickup,Pickup
20,84,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,155.386,133.956,1,B1706,passenger_flight,Position,Delivery
20,85,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,133.956,142.49,0,B1706,delivery_service,Delivery,Delivery
20,86,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,142.49,151.024,1,B1754,pickup_service,Pickup,Pickup
20,87,Movement,4,2,4,2,606,612,15:46,15:52,6,6,16.13,0,0.0,151.024,134.894,1,B1754,passenger_flight,Position,Delivery
20,88,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,134.894,143.428,0,B1754,delivery_service,Delivery,Delivery
20,89,Stay,2,2,2,2,615,637,15:55,16:17,22,0,0.0,22,16.572,143.428,160.0,0,B1961,parking_charging,Position,Pickup
20,90,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
20,91,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
20,92,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
20,93,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
20,94,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B2057,pickup_service,Pickup,Pickup
20,95,Movement,5,10,5,10,659,669,16:39,16:49,10,10,33.52,0,0.0,149.498,115.978,1,B2057,passenger_flight,Position,Delivery
20,96,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,115.978,124.512,0,B2057,delivery_service,Delivery,Delivery
20,97,Stay,10,10,10,10,672,689,16:52,17:09,17,0,0.0,17,35.488,124.512,160.0,0,B2361,parking_charging,Position,Pickup
20,98,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2361,pickup_service,Pickup,Pickup
20,99,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2342,pickup_service,Pickup,Pickup
20,100,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,160.0,105.08,3,B2361,passenger_flight,Position,Delivery
20,101,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,105.08,113.614,2,B2361,delivery_service,Delivery,Delivery
20,102,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,113.614,122.148,0,B2342,delivery_service,Delivery,Delivery
20,103,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,4.267,122.148,126.415,0,B2671,parking_charging,Position,Pickup
20,104,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,126.415,134.949,4,B2671,pickup_service,Pickup,Pickup
20,105,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,134.949,111.019,4,B2671,passenger_flight,Position,Delivery
20,106,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,111.019,119.553,0,B2671,delivery_service,Delivery,Delivery
20,107,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,119.553,128.087,1,B2831,pickup_service,Pickup,Pickup
20,108,Movement,5,2,5,2,734,742,17:54,18:02,8,8,27.57,0,0.0,128.087,100.517,1,B2831,passenger_flight,Position,Delivery
20,109,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,100.517,109.051,0,B2831,delivery_service,Delivery,Delivery
20,110,Stay,2,2,2,2,745,749,18:05,18:09,4,0,0.0,4,17.068,109.051,126.119,0,B2977,parking_charging,Position,Pickup
20,111,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,126.119,134.653,1,B2977,pickup_service,Pickup,Pickup
20,112,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,4.267,134.653,138.92,1,B3006,parking_charging,Position,Pickup
20,113,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,138.92,147.454,4,B3006,pickup_service,Pickup,Pickup
20,114,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,147.454,133.844,4,B2977,passenger_flight,Position,Delivery
20,115,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,133.844,142.378,3,B2977,delivery_service,Delivery,Delivery
20,116,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,142.378,150.912,0,B3006,delivery_service,Delivery,Delivery
20,117,Stay,1,1,1,1,769,774,18:29,18:34,5,0,0.0,5,9.088,150.912,160.0,0,B3137,parking_charging,Position,Pickup
20,118,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
20,119,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
20,120,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
20,121,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
20,122,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
20,123,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
20,124,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
20,125,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
20,126,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,152.404,130.344,0,B83,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,130.344,138.878,1,B83,pickup_service,Pickup,Pickup
21,6,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,138.878,95.398,1,B83,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,95.398,103.932,0,B83,delivery_service,Delivery,Delivery
21,8,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,103.932,112.466,1,B104,pickup_service,Pickup,Pickup
21,9,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,112.466,91.036,1,B104,passenger_flight,Position,Delivery
21,10,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,91.036,99.57,0,B104,delivery_service,Delivery,Delivery
21,11,Stay,4,4,4,4,140,190,08:00,08:50,50,0,0.0,50,60.43,99.57,160.0,0,B340,parking_charging,Position,Movement
21,12,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
21,13,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
21,14,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B348,pickup_service,Pickup,Pickup
21,15,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
21,17,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B348,delivery_service,Delivery,Delivery
21,18,Stay,4,4,4,4,214,223,09:14,09:23,9,0,0.0,9,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
21,19,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
21,20,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
21,21,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
21,22,Stay,9,9,9,9,244,265,09:44,10:05,21,0,0.0,21,46.936,113.064,160.0,0,B524,parking_charging,Position,Pickup
21,23,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
21,24,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
21,25,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
21,26,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
21,27,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
21,28,Stay,4,4,4,4,292,293,10:32,10:33,1,0,0.0,1,4.267,121.598,125.865,0,B683,parking_charging,Position,Pickup
21,29,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,125.865,134.399,2,B683,pickup_service,Pickup,Pickup
21,30,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,134.399,78.929,2,B683,passenger_flight,Position,Delivery
21,31,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,78.929,87.463,0,B683,delivery_service,Delivery,Delivery
21,32,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,87.463,95.997,1,B794,pickup_service,Pickup,Pickup
21,33,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,95.997,40.527,1,B794,passenger_flight,Position,Delivery
21,34,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,40.527,49.061,0,B794,delivery_service,Delivery,Delivery
21,35,Stay,4,4,4,4,335,336,11:15,11:16,1,0,0.0,1,4.267,49.061,53.328,0,B905,parking_charging,Position,Pickup
21,36,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,53.328,61.862,1,B905,pickup_service,Pickup,Pickup
21,37,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,61.862,70.396,3,B916,pickup_service,Pickup,Pickup
21,38,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,70.396,54.266,3,B905,passenger_flight,Position,Delivery
21,39,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,54.266,62.8,2,B905,delivery_service,Delivery,Delivery
21,40,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,62.8,71.334,0,B916,delivery_service,Delivery,Delivery
21,41,Stay,2,2,2,2,354,380,11:34,12:00,26,0,0.0,26,88.666,71.334,160.0,0,B1067,parking_charging,Position,Pickup
21,42,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
21,43,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
21,44,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
21,45,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1135,parking_charging,Position,Movement
21,46,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1135,empty_repositioning,Position,Pickup
21,47,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1135,pickup_service,Pickup,Pickup
21,48,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,155.774,120.034,1,B1135,passenger_flight,Position,Delivery
21,49,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,120.034,128.568,0,B1135,delivery_service,Delivery,Delivery
21,50,Stay,10,10,10,10,424,454,12:44,13:14,30,0,0.0,30,31.432,128.568,160.0,0,B1241,parking_charging,Position,Pickup
21,51,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
21,52,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
21,53,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
21,54,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,125.674,134.208,1,B1272,pickup_service,Pickup,Pickup
21,55,Movement,4,2,4,2,475,481,13:35,13:41,6,6,16.13,0,0.0,134.208,118.078,1,B1272,passenger_flight,Position,Delivery
21,56,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,118.078,126.612,0,B1272,delivery_service,Delivery,Delivery
21,57,Stay,2,2,2,2,484,501,13:44,14:01,17,0,0.0,17,33.388,126.612,160.0,0,B1339,parking_charging,Position,Pickup
21,58,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
21,59,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
21,60,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
21,61,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
21,62,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
21,63,Stay,5,5,5,5,521,526,14:21,14:26,5,0,0.0,5,10.502,149.498,160.0,0,B1479,parking_charging,Position,Movement
21,64,Movement,5,4,5,4,526,532,14:26,14:32,6,6,11.45,0,0.0,160.0,148.55,0,B1479,empty_repositioning,Position,Pickup
21,65,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,148.55,157.084,1,B1479,pickup_service,Pickup,Pickup
21,66,Movement,4,10,4,10,535,547,14:35,14:47,12,12,42.86,0,0.0,157.084,114.224,1,B1479,passenger_flight,Position,Delivery
21,67,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,114.224,122.758,0,B1479,delivery_service,Delivery,Delivery
21,68,Stay,10,10,10,10,550,556,14:50,14:56,6,0,0.0,6,25.602,122.758,148.36,0,B1575,parking_charging,Position,Pickup
21,69,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,148.36,156.894,1,B1575,pickup_service,Pickup,Pickup
21,70,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,3.106,156.894,160.0,2,B1571,pickup_service,Pickup,Pickup
21,71,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,160.0,105.08,2,B1571,passenger_flight,Position,Delivery
21,72,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,105.08,113.614,1,B1571,delivery_service,Delivery,Delivery
21,73,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,113.614,122.148,0,B1575,delivery_service,Delivery,Delivery
21,74,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,122.148,130.682,1,B1664,pickup_service,Pickup,Pickup
21,75,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,130.682,121.072,1,B1664,passenger_flight,Position,Delivery
21,76,Delivery,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,121.072,129.606,0,B1664,delivery_service,Delivery,Delivery
21,77,Stay,1,1,1,1,595,620,15:35,16:00,25,0,0.0,25,30.394,129.606,160.0,0,B1839,parking_charging,Position,Pickup
21,78,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
21,79,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
21,80,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
21,81,Stay,2,2,2,2,633,641,16:13,16:21,8,0,0.0,8,5.076,154.924,160.0,0,B1988,parking_charging,Position,Pickup
21,82,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
21,83,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B2042,passenger_flight,Position,Pickup
21,84,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,2,B2042,pickup_service,Pickup,Pickup
21,85,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B1988,delivery_service,Delivery,Delivery
21,86,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
21,87,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
21,88,Stay,3,3,3,3,666,680,16:46,17:00,14,0,0.0,14,1.076,158.924,160.0,0,B2292,parking_charging,Position,Movement
21,89,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2292,empty_repositioning,Position,Pickup
21,90,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2292,pickup_service,Pickup,Pickup
21,91,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2292,passenger_flight,Position,Delivery
21,92,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2292,delivery_service,Delivery,Delivery
21,93,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2444,parking_charging,Position,Pickup
21,94,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2444,pickup_service,Pickup,Pickup
21,95,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2444,passenger_flight,Position,Delivery
21,96,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2444,delivery_service,Delivery,Delivery
21,97,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,1.076,158.924,160.0,1,B2589,pickup_service,Pickup,Pickup
21,98,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
21,99,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
21,100,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,1,B2702,pickup_service,Pickup,Pickup
21,101,Movement,3,1,3,1,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,1,B2702,passenger_flight,Position,Delivery
21,102,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,0,B2702,delivery_service,Delivery,Delivery
21,103,Stay,1,1,1,1,736,740,17:56,18:00,4,0,0.0,4,1.076,158.924,160.0,0,B2935,parking_charging,Position,Movement
21,104,Movement,1,2,1,2,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,0,B2935,empty_repositioning,Position,Pickup
21,105,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,1,B2935,pickup_service,Pickup,Pickup
21,106,Movement,2,1,2,1,750,757,18:10,18:17,7,7,13.61,0,0.0,154.924,141.314,1,B2935,passenger_flight,Position,Delivery
21,107,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,141.314,149.848,0,B2935,delivery_service,Delivery,Delivery
21,108,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,149.848,158.382,1,B3046,pickup_service,Pickup,Pickup
21,109,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,158.382,148.772,1,B3046,passenger_flight,Position,Delivery
21,110,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,148.772,157.306,0,B3046,delivery_service,Delivery,Delivery
21,111,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,157.306,147.696,0,B3161,empty_repositioning,Position,Pickup
21,112,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,147.696,156.23,1,B3161,pickup_service,Pickup,Pickup
21,113,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,3.77,156.23,160.0,1,B3161,parking_charging,Position,Movement
21,114,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
21,115,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
21,116,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,158.924,149.314,0,B3268,empty_repositioning,Position,Pickup
21,117,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,149.314,157.848,1,B3268,pickup_service,Pickup,Pickup
21,118,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,157.848,116.798,1,B3268,passenger_flight,Position,Delivery
21,119,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,116.798,125.332,0,B3268,delivery_service,Delivery,Delivery
21,120,Movement,8,2,8,2,817,827,19:17,19:27,10,10,32.38,0,0.0,125.332,92.952,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
22,6,Stay,1,1,1,1,164,193,08:24,08:53,29,0,0.0,29,0.0,160.0,160.0,0,B350,parking_charging,Position,Movement
22,7,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
22,8,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
22,9,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
22,10,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
22,11,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,132.288,145.089,0,B399,parking_charging,Position,Pickup
22,12,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,145.089,153.623,1,B399,pickup_service,Pickup,Pickup
22,13,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,153.623,121.243,1,B399,passenger_flight,Position,Delivery
22,14,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,121.243,129.777,0,B399,delivery_service,Delivery,Delivery
22,15,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,129.777,138.311,1,B434,pickup_service,Pickup,Pickup
22,16,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,138.311,122.181,1,B434,passenger_flight,Position,Delivery
22,17,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,122.181,130.715,0,B434,delivery_service,Delivery,Delivery
22,18,Stay,4,4,4,4,246,252,09:46,09:52,6,0,0.0,6,25.602,130.715,156.317,0,B476,parking_charging,Position,Pickup
22,19,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,3.683,156.317,160.0,1,B476,pickup_service,Pickup,Pickup
22,20,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
