vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,43,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,81.384,89.918,0,B1148,delivery_service,Delivery,Delivery
28,44,Stay,4,4,4,4,437,453,12:57,13:13,16,0,0.0,16,68.272,89.918,158.19,0,B1238,parking_charging,Position,Pickup
28,45,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,1.81,158.19,160.0,1,B1238,pickup_service,Pickup,Pickup
28,46,Pickup,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
28,47,Movement,4,2,4,2,459,465,13:19,13:25,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
28,48,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
28,49,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,7.596,152.404,160.0,0,B1238,delivery_service,Delivery,Delivery
28,50,Stay,2,2,2,2,471,472,13:31,13:32,1,0,0.0,1,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
28,51,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
28,52,Pickup,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1271,pickup_service,Pickup,Pickup
28,53,Movement,2,3,2,3,478,481,13:38,13:41,3,3,4.08,0,0.0,160.0,155.92,2,B1283,passenger_flight,Position,Pickup
28,54,Pickup,3,3,3,3,481,484,13:41,13:44,3,0,0.0,2,4.08,155.92,160.0,3,B1283,pickup_service,Pickup,Pickup
28,55,Movement,3,5,3,5,484,492,13:44,13:52,8,8,23.93,0,0.0,160.0,136.07,3,B1276,passenger_flight,Position,Delivery
28,56,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.07,144.604,2,B1276,delivery_service,Delivery,Delivery
28,57,Movement,5,10,5,10,495,505,13:55,14:05,10,10,33.52,0,0.0,144.604,111.084,2,B1283,passenger_flight,Position,Delivery
28,58,Delivery,10,10,10,10,505,508,14:05,14:08,3,0,0.0,2,8.534,111.084,119.618,1,B1283,delivery_service,Delivery,Delivery
28,59,Delivery,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,8.534,119.618,128.152,0,B1271,delivery_service,Delivery,Delivery
28,60,Stay,10,10,10,10,511,550,14:11,14:50,39,0,0.0,39,31.848,128.152,160.0,0,B1550,parking_charging,Position,Pickup
28,61,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
28,62,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,160.0,90.11,1,B1550,passenger_flight,Position,Delivery
28,63,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,90.11,98.644,0,B1550,delivery_service,Delivery,Delivery
28,64,Stay,9,9,9,9,575,667,15:15,16:47,92,0,0.0,92,61.356,98.644,160.0,0,B2168,parking_charging,Position,Pickup
28,65,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2168,pickup_service,Pickup,Pickup
28,66,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2148,pickup_service,Pickup,Pickup
28,67,Movement,9,4,9,4,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,3,B2168,passenger_flight,Position,Delivery
28,68,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,2,B2168,delivery_service,Delivery,Delivery
28,69,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,0,B2148,delivery_service,Delivery,Delivery
28,70,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,2,B2415,pickup_service,Pickup,Pickup
28,71,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,130.132,138.666,3,B2337,pickup_service,Pickup,Pickup
28,72,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,138.666,122.536,3,B2337,passenger_flight,Position,Delivery
28,73,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,122.536,131.07,2,B2337,delivery_service,Delivery,Delivery
28,74,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.07,139.604,0,B2415,delivery_service,Delivery,Delivery
28,75,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,139.604,148.138,2,B2533,pickup_service,Pickup,Pickup
28,76,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,148.138,156.672,3,B2525,pickup_service,Pickup,Pickup
28,77,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,156.672,140.542,3,B2533,passenger_flight,Position,Delivery
28,78,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,140.542,149.076,1,B2533,delivery_service,Delivery,Delivery
28,79,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,149.076,157.61,0,B2525,delivery_service,Delivery,Delivery
28,80,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,2.39,157.61,160.0,1,B2807,pickup_service,Pickup,Pickup
28,81,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2744,pickup_service,Pickup,Pickup
28,82,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2737,pickup_service,Pickup,Pickup
28,83,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,3,B2744,passenger_flight,Position,Delivery
28,84,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2744,delivery_service,Delivery,Delivery
28,85,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,1,B2737,delivery_service,Delivery,Delivery
28,86,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2814,pickup_service,Pickup,Pickup
28,87,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2804,pickup_service,Pickup,Pickup
28,88,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2807,delivery_service,Delivery,Delivery
28,89,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2863-2,pickup_service,Pickup,Pickup
28,90,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,3,B2804,passenger_flight,Position,Delivery
28,91,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,2,B2804,delivery_service,Delivery,Delivery
28,92,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,7.596,152.404,160.0,1,B2863-2,delivery_service,Delivery,Delivery
28,93,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,0,B2814,delivery_service,Delivery,Delivery
28,94,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3151,pickup_service,Pickup,Pickup
28,95,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,2,B3129,pickup_service,Pickup,Pickup
28,96,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3152,pickup_service,Pickup,Pickup
28,97,Movement,4,7,4,7,787,794,18:47,18:54,7,7,21.43,0,0.0,160.0,138.57,3,B3129,passenger_flight,Position,Delivery
28,98,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.57,147.104,2,B3129,delivery_service,Delivery,Delivery
28,99,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,147.104,155.638,1,B3151,delivery_service,Delivery,Delivery
28,100,Movement,7,8,7,8,800,807,19:00,19:07,7,7,22.2,0,0.0,155.638,133.438,1,B3152,passenger_flight,Position,Delivery
28,101,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,133.438,141.972,0,B3152,delivery_service,Delivery,Delivery
28,102,Stay,8,8,8,8,810,894,19:10,20:34,84,0,0.0,84,18.028,141.972,160.0,0,B3761,parking_charging,Position,Pickup
28,103,Pickup,8,8,8,8,894,897,20:34,20:37,3,0,0.0,2,0.0,160.0,160.0,1,B3761,pickup_service,Pickup,Pickup
28,104,Pickup,8,8,8,8,897,900,20:37,20:40,3,0,0.0,2,0.0,160.0,160.0,2,B3735,pickup_service,Pickup,Pickup
28,105,Movement,8,1,8,1,900,912,20:40,20:52,12,12,41.05,0,0.0,160.0,118.95,2,B3735,passenger_flight,Position,Delivery
28,106,Delivery,1,1,1,1,912,915,20:52,20:55,3,0,0.0,2,8.534,118.95,127.484,1,B3735,delivery_service,Delivery,Delivery
28,107,Delivery,1,1,1,1,915,918,20:55,20:58,3,0,0.0,2,8.534,127.484,136.018,0,B3761,delivery_service,Delivery,Delivery
28,108,Stay,1,1,1,1,918,920,20:58,21:00,2,0,0.0,2,8.534,136.018,144.552,0,B3837,parking_charging,Position,Pickup
28,109,Pickup,1,1,1,1,920,923,21:00,21:03,3,0,0.0,2,8.534,144.552,153.086,1,B3837,pickup_service,Pickup,Pickup
28,110,Pickup,1,1,1,1,923,926,21:03,21:06,3,0,0.0,2,6.914,153.086,160.0,2,B3832,pickup_service,Pickup,Pickup
28,111,Movement,1,6,1,6,926,933,21:06,21:13,7,7,23.39,0,0.0,160.0,136.61,2,B3837,passenger_flight,Position,Delivery
28,112,Delivery,6,6,6,6,933,936,21:13,21:16,3,0,0.0,2,8.534,136.61,145.144,1,B3837,delivery_service,Delivery,Delivery
28,113,Delivery,6,6,6,6,936,939,21:16,21:19,3,0,0.0,2,8.534,145.144,153.678,0,B3832,delivery_service,Delivery,Delivery
28,114,Stay,6,6,6,6,939,955,21:19,21:35,16,0,0.0,16,6.322,153.678,160.0,0,B3969,parking_charging,Position,Pickup
28,115,Pickup,6,6,6,6,955,958,21:35,21:38,3,0,0.0,2,0.0,160.0,160.0,2,B3969,pickup_service,Pickup,Pickup
28,116,Pickup,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,0.0,160.0,160.0,3,B3965,pickup_service,Pickup,Pickup
28,117,Movement,6,7,6,7,961,973,21:41,21:53,12,12,43.48,0,0.0,160.0,116.52,3,B3969,passenger_flight,Position,Delivery
28,118,Delivery,7,7,7,7,973,976,21:53,21:56,3,0,0.0,2,8.534,116.52,125.054,1,B3969,delivery_service,Delivery,Delivery
28,119,Delivery,7,7,7,7,976,979,21:56,21:59,3,0,0.0,2,8.534,125.054,133.588,0,B3965,delivery_service,Delivery,Delivery
28,120,Stay,7,7,7,7,979,980,21:59,22:00,1,0,0.0,1,4.267,133.588,137.855,0,B4047,parking_charging,Position,Pickup
28,121,Pickup,7,7,7,7,980,983,22:00,22:03,3,0,0.0,2,8.534,137.855,146.389,1,B4047,pickup_service,Pickup,Pickup
28,122,Movement,7,2,7,2,983,989,22:03,22:09,6,6,10.2,0,0.0,146.389,136.189,1,B4053,passenger_flight,Position,Pickup
28,123,Pickup,2,2,2,2,989,992,22:09,22:12,3,0,0.0,2,8.534,136.189,144.723,2,B4053,pickup_service,Pickup,Pickup
28,124,Movement,2,5,2,5,992,1000,22:12,22:20,8,8,27.57,0,0.0,144.723,117.153,2,B4047,passenger_flight,Position,Delivery
28,125,Delivery,5,5,5,5,1000,1003,22:20,22:23,3,0,0.0,2,8.534,117.153,125.687,1,B4047,delivery_service,Delivery,Delivery
28,126,Pickup,5,5,5,5,1003,1006,22:23,22:26,3,0,0.0,2,8.534,125.687,134.221,2,B4077,pickup_service,Pickup,Pickup
28,127,Delivery,5,5,5,5,1006,1009,22:26,22:29,3,0,0.0,2,8.534,134.221,142.755,1,B4053,delivery_service,Delivery,Delivery
28,128,Movement,5,2,5,2,1009,1017,22:29,22:37,8,8,27.57,0,0.0,142.755,115.185,1,B4077,passenger_flight,Position,Delivery
28,129,Delivery,2,2,2,2,1017,1020,22:37,22:40,3,0,0.0,2,8.534,115.185,123.719,0,B4077,delivery_service,Delivery,Delivery
28,130,Pickup,2,2,2,2,1020,1023,22:40,22:43,3,0,0.0,2,8.534,123.719,132.253,1,B4147,pickup_service,Pickup,Pickup
28,131,Movement,2,3,2,3,1023,1026,22:43,22:46,3,3,4.08,0,0.0,132.253,128.173,1,B4158,passenger_flight,Position,Pickup
28,132,Pickup,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,2,8.534,128.173,136.707,2,B4158,pickup_service,Pickup,Pickup
28,133,Movement,3,5,3,5,1029,1037,22:49,22:57,8,8,23.93,0,0.0,136.707,112.777,2,B4147,passenger_flight,Position,Delivery
28,134,Delivery,5,5,5,5,1037,1040,22:57,23:00,3,0,0.0,2,8.534,112.777,121.311,1,B4147,delivery_service,Delivery,Delivery
28,135,Delivery,5,5,5,5,1040,1043,23:00,23:03,3,0,0.0,2,8.534,121.311,129.845,0,B4158,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
29,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,3,B32,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,3,B38,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,2,B38,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
29,7,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,122.148,130.682,0,B32,delivery_service,Delivery,Delivery
29,8,Stay,3,3,3,3,97,160,07:17,08:20,63,0,0.0,63,29.318,130.682,160.0,0,B208,parking_charging,Position,Pickup
29,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
29,10,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
29,11,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B215,pickup_service,Pickup,Pickup
29,12,Movement,3,1,3,1,169,175,08:29,08:35,6,6,9.61,0,0.0,160.0,150.39,3,B215,passenger_flight,Position,Delivery
29,13,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,150.39,158.924,2,B215,delivery_service,Delivery,Delivery
29,14,Movement,1,4,1,4,178,182,08:38,08:42,4,4,4.98,0,0.0,158.924,153.944,2,B206,passenger_flight,Position,Delivery
29,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,6.056,153.944,160.0,1,B206,delivery_service,Delivery,Delivery
29,16,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,0,B208,delivery_service,Delivery,Delivery
29,17,Movement,4,6,4,6,188,195,08:48,08:55,7,7,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
29,18,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
29,19,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,146.474,155.008,2,B328,pickup_service,Pickup,Pickup
29,20,Pickup,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,4.992,155.008,160.0,3,B313,pickup_service,Pickup,Pickup
29,21,Movement,6,3,6,3,204,214,09:04,09:14,10,10,32.98,0,0.0,160.0,127.02,3,B309,passenger_flight,Position,Delivery
29,22,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,127.02,135.554,2,B309,delivery_service,Delivery,Delivery
29,23,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,135.554,144.088,1,B313,delivery_service,Delivery,Delivery
29,24,Movement,3,7,3,7,220,227,09:20,09:27,7,7,13.33,0,0.0,144.088,130.758,1,B328,passenger_flight,Position,Delivery
29,25,Delivery,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,130.758,139.292,0,B328,delivery_service,Delivery,Delivery
29,26,Pickup,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,139.292,147.826,2,B423,pickup_service,Pickup,Pickup
29,27,Movement,7,1,7,1,233,240,09:33,09:40,7,7,21.03,0,0.0,147.826,126.796,2,B423,passenger_flight,Position,Delivery
29,28,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,126.796,135.33,0,B423,delivery_service,Delivery,Delivery
29,29,Stay,1,1,1,1,243,260,09:43,10:00,17,0,0.0,17,24.67,135.33,160.0,0,B536,parking_charging,Position,Movement
29,30,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B536,empty_repositioning,Position,Pickup
29,31,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B536,pickup_service,Pickup,Pickup
29,32,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,6.346,153.654,160.0,2,B503,pickup_service,Pickup,Pickup
29,33,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,160.0,145.12,2,B503,passenger_flight,Position,Delivery
29,34,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,145.12,153.654,1,B503,delivery_service,Delivery,Delivery
29,35,Movement,1,2,1,2,285,292,10:25,10:32,7,7,13.61,0,0.0,153.654,140.044,1,B536,passenger_flight,Position,Delivery
29,36,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,140.044,148.578,0,B536,delivery_service,Delivery,Delivery
29,37,Stay,2,2,2,2,295,300,10:35,10:40,5,0,0.0,5,11.422,148.578,160.0,0,B715,parking_charging,Position,Pickup
29,38,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
29,39,Movement,2,6,2,6,303,314,10:43,10:54,11,11,37.0,0,0.0,160.0,123.0,1,B788,passenger_flight,Position,Pickup
29,40,Pickup,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,2,B788,pickup_service,Pickup,Pickup
29,41,Delivery,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,131.534,140.068,1,B715,delivery_service,Delivery,Delivery
29,42,Movement,6,4,6,4,320,327,11:00,11:07,7,7,22.06,0,0.0,140.068,118.008,1,B803,passenger_flight,Position,Pickup
29,43,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,118.008,126.542,2,B803,pickup_service,Pickup,Pickup
29,44,Movement,4,10,4,10,330,342,11:10,11:22,12,12,42.86,0,0.0,126.542,83.682,2,B788,passenger_flight,Position,Delivery
29,45,Delivery,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,83.682,92.216,1,B788,delivery_service,Delivery,Delivery
29,46,Delivery,10,10,10,10,345,348,11:25,11:28,3,0,0.0,2,8.534,92.216,100.75,0,B803,delivery_service,Delivery,Delivery
29,47,Stay,10,10,10,10,348,357,11:28,11:37,9,0,0.0,9,38.403,100.75,139.153,0,B1000,parking_charging,Position,Pickup
29,48,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,139.153,147.687,1,B1000,pickup_service,Pickup,Pickup
29,49,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,147.687,156.221,2,B976,pickup_service,Pickup,Pickup
29,50,Movement,10,9,10,9,363,382,11:43,12:02,19,19,69.89,0,0.0,156.221,86.331,2,B1000,passenger_flight,Position,Delivery
29,51,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,86.331,94.865,1,B1000,delivery_service,Delivery,Delivery
29,52,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,94.865,103.399,0,B976,delivery_service,Delivery,Delivery
29,53,Stay,9,9,9,9,388,421,12:08,12:41,33,0,0.0,33,56.601,103.399,160.0,0,B1187,parking_charging,Position,Movement
29,54,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
29,55,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
29,56,Pickup,8,8,8,8,430,433,12:50,12:53,3,0,0.0,2,8.534,150.494,159.028,2,B1180,pickup_service,Pickup,Pickup
29,57,Pickup,8,8,8,8,433,436,12:53,12:56,3,0,0.0,2,0.972,159.028,160.0,3,B1168,pickup_service,Pickup,Pickup
29,58,Movement,8,3,8,3,436,446,12:56,13:06,10,10,35.17,0,0.0,160.0,124.83,3,B1180,passenger_flight,Position,Delivery
29,59,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,124.83,133.364,2,B1180,delivery_service,Delivery,Delivery
29,60,Delivery,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,133.364,141.898,1,B1168,delivery_service,Delivery,Delivery
29,61,Delivery,3,3,3,3,452,455,13:12,13:15,3,0,0.0,2,8.534,141.898,150.432,0,B1187,delivery_service,Delivery,Delivery
29,62,Stay,3,3,3,3,455,580,13:15,15:20,125,0,0.0,125,9.568,150.432,160.0,0,B1664,parking_charging,Position,Pickup
29,63,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
29,64,Movement,3,1,3,1,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
29,65,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
29,66,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,1.076,158.924,160.0,0,B1728,parking_charging,Position,Pickup
29,67,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1728,pickup_service,Pickup,Pickup
29,68,Stay,1,1,1,1,597,599,15:37,15:39,2,0,0.0,2,0.0,160.0,160.0,1,B1728,parking_charging,Position,Movement
29,69,Movement,1,9,1,9,599,615,15:39,15:55,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
29,70,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
29,71,Stay,9,9,9,9,618,631,15:58,16:11,13,0,0.0,13,49.186,110.814,160.0,0,B1966,parking_charging,Position,Movement
29,72,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,160.0,141.96,0,B1966,empty_repositioning,Position,Pickup
29,73,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,1,B1966,pickup_service,Pickup,Pickup
29,74,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,150.494,110.954,1,B1966,passenger_flight,Position,Delivery
29,75,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,110.954,119.488,0,B1966,delivery_service,Delivery,Delivery
29,76,Stay,4,4,4,4,654,663,16:34,16:43,9,0,0.0,9,38.403,119.488,157.891,0,B2128,parking_charging,Position,Pickup
29,77,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,2.109,157.891,160.0,1,B2128,pickup_service,Pickup,Pickup
29,78,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B2087,pickup_service,Pickup,Pickup
29,79,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,3,B2128,passenger_flight,Position,Delivery
29,80,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,2,B2128,delivery_service,Delivery,Delivery
29,81,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,113.064,121.598,0,B2087,delivery_service,Delivery,Delivery
29,82,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,121.598,130.132,2,B2312,pickup_service,Pickup,Pickup
29,83,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,130.132,138.666,3,B2302,pickup_service,Pickup,Pickup
29,84,Movement,9,4,9,4,696,711,17:16,17:31,15,15,55.47,0,0.0,138.666,83.196,3,B2312,passenger_flight,Position,Delivery
29,85,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,83.196,91.73,1,B2312,delivery_service,Delivery,Delivery
29,86,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,91.73,100.264,0,B2302,delivery_service,Delivery,Delivery
29,87,Stay,4,4,4,4,717,718,17:37,17:38,1,0,0.0,1,4.267,100.264,104.531,0,B2683,parking_charging,Position,Pickup
29,88,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.531,113.065,1,B2683,pickup_service,Pickup,Pickup
29,89,Movement,4,8,4,8,721,732,17:41,17:52,11,11,39.54,0,0.0,113.065,73.525,1,B2683,passenger_flight,Position,Delivery
29,90,Delivery,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,73.525,82.059,0,B2683,delivery_service,Delivery,Delivery
29,91,Stay,8,8,8,8,735,759,17:55,18:19,24,0,0.0,24,77.941,82.059,160.0,0,B3044,parking_charging,Position,Pickup
29,92,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3044,pickup_service,Pickup,Pickup
29,93,Pickup,8,8,8,8,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3036,pickup_service,Pickup,Pickup
29,94,Pickup,8,8,8,8,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,3,B3023,pickup_service,Pickup,Pickup
29,95,Movement,8,6,8,6,768,785,18:28,18:45,17,17,60.41,0,0.0,160.0,99.59,3,B3044,passenger_flight,Position,Delivery
29,96,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,99.59,108.124,2,B3044,delivery_service,Delivery,Delivery
29,97,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,108.124,116.658,1,B3036,delivery_service,Delivery,Delivery
29,98,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,116.658,125.192,0,B3023,delivery_service,Delivery,Delivery
