time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
374,11:54,6,6,일산,2,"46,72"
374,11:54,7,7,판교,8,"0,5,26,52,66,68,78,113"
374,11:54,8,8,동탄/용인,2,"7,83"
374,11:54,9,9,평택,12,"6,33,35,36,41,49,53,58,80,85,125,137"
375,11:55,1,1,서울역,50,"2,13,24,37,39,40,42,44,47,55,57,60,64,70,74,77,81,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
375,11:55,10,10,인천공항,7,"8,19,87,119,121,132,136"
375,11:55,2,2,수서,12,"1,9,15,21,22,30,34,51,56,71,117,139"
375,11:55,3,3,삼성,14,"14,17,63,69,75,76,79,88,91,93,102,103,109,123"
375,11:55,4,4,여의도,10,"12,18,20,32,38,43,45,62,65,67"
375,11:55,5,5,김포공항,7,"3,4,11,31,59,82,114"
375,11:55,6,6,일산,2,"46,72"
375,11:55,7,7,판교,8,"0,5,26,52,66,68,78,113"
375,11:55,8,8,동탄/용인,1,83
375,11:55,9,9,평택,12,"6,33,35,36,41,49,53,58,80,85,125,137"
376,11:56,1,1,서울역,51,"2,13,24,37,39,40,42,44,47,55,57,60,64,70,73,74,77,81,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
376,11:56,10,10,인천공항,7,"8,19,87,119,121,132,136"
376,11:56,2,2,수서,12,"1,9,15,21,22,30,34,51,56,71,117,139"
376,11:56,3,3,삼성,14,"14,17,63,69,75,76,79,88,91,93,102,103,109,123"
376,11:56,4,4,여의도,9,"16,18,20,32,43,45,62,65,67"
376,11:56,5,5,김포공항,7,"3,4,11,31,59,82,114"
376,11:56,6,6,일산,2,"46,72"
376,11:56,7,7,판교,7,"0,5,52,66,68,78,113"
376,11:56,8,8,동탄/용인,1,83
376,11:56,9,9,평택,12,"6,33,35,36,41,49,53,58,80,85,125,137"
377,11:57,1,1,서울역,50,"13,24,37,39,40,42,44,47,55,57,60,64,70,73,74,77,81,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
377,11:57,10,10,인천공항,7,"8,19,87,119,121,132,136"
377,11:57,2,2,수서,13,"1,9,10,15,21,22,30,34,51,56,71,117,139"
377,11:57,3,3,삼성,13,"14,17,69,75,76,79,88,91,93,102,103,109,123"
377,11:57,4,4,여의도,9,"16,18,20,32,43,45,62,65,67"
377,11:57,5,5,김포공항,7,"3,4,11,31,59,82,114"
377,11:57,6,6,일산,2,"46,72"
377,11:57,7,7,판교,6,"0,52,66,68,78,113"
377,11:57,8,8,동탄/용인,1,83
377,11:57,9,9,평택,12,"6,33,35,36,41,49,53,58,80,85,125,137"
378,11:58,1,1,서울역,50,"13,24,37,39,40,42,44,47,55,57,60,64,70,73,74,77,81,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
378,11:58,10,10,인천공항,7,"8,19,87,119,121,132,136"
378,11:58,2,2,수서,12,"1,9,10,21,22,30,34,51,56,71,117,139"
378,11:58,3,3,삼성,13,"14,17,69,75,76,79,88,91,93,102,103,109,123"
378,11:58,4,4,여의도,9,"16,18,20,32,43,45,62,65,67"
378,11:58,5,5,김포공항,8,"3,4,11,31,54,59,82,114"
378,11:58,6,6,일산,3,"29,72,107"
378,11:58,7,7,판교,5,"0,52,66,78,113"
378,11:58,8,8,동탄/용인,1,83
378,11:58,9,9,평택,13,"6,33,35,36,41,49,53,58,80,85,111,125,137"
379,11:59,1,1,서울역,50,"13,24,37,39,40,42,44,47,55,57,60,64,70,73,74,77,81,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
379,11:59,10,10,인천공항,6,"19,87,119,121,132,136"
379,11:59,2,2,수서,12,"1,9,10,21,22,30,34,51,56,71,117,139"
379,11:59,3,3,삼성,13,"14,17,69,75,76,79,88,91,93,102,103,109,123"
379,11:59,4,4,여의도,8,"16,18,20,32,43,45,65,67"
379,11:59,5,5,김포공항,7,"4,11,31,54,59,82,114"
379,11:59,6,6,일산,2,"29,107"
379,11:59,7,7,판교,6,"0,23,52,66,78,113"
379,11:59,8,8,동탄/용인,1,83
379,11:59,9,9,평택,14,"6,28,33,35,36,41,49,53,58,80,85,111,125,137"
380,12:00,1,1,서울역,50,"13,24,37,39,40,42,44,47,55,57,60,64,70,73,74,77,81,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
380,12:00,10,10,인천공항,5,"19,119,121,132,136"
380,12:00,2,2,수서,12,"1,9,10,21,22,30,34,51,56,71,117,139"
380,12:00,3,3,삼성,12,"14,69,75,76,79,88,91,93,102,103,109,123"
380,12:00,4,4,여의도,8,"16,18,20,32,43,45,65,67"
380,12:00,5,5,김포공항,7,"4,11,31,54,59,82,114"
380,12:00,6,6,일산,2,"29,107"
380,12:00,7,7,판교,6,"0,23,52,66,78,113"
380,12:00,8,8,동탄/용인,1,83
380,12:00,9,9,평택,14,"6,28,33,35,36,41,49,53,58,80,85,111,125,137"
381,12:01,1,1,서울역,51,"13,24,37,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
381,12:01,10,10,인천공항,5,"19,119,121,132,136"
381,12:01,2,2,수서,12,"1,9,10,21,22,30,34,51,56,71,117,139"
381,12:01,3,3,삼성,12,"27,69,75,76,79,88,91,93,102,103,109,123"
381,12:01,4,4,여의도,8,"16,18,20,32,43,45,65,67"
381,12:01,5,5,김포공항,7,"4,11,31,54,59,82,114"
381,12:01,6,6,일산,2,"29,107"
381,12:01,7,7,판교,6,"0,23,52,66,78,113"
381,12:01,8,8,동탄/용인,1,83
381,12:01,9,9,평택,14,"6,28,33,35,36,41,49,53,58,80,85,111,125,137"
382,12:02,1,1,서울역,50,"13,24,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
382,12:02,10,10,인천공항,5,"19,119,121,132,136"
382,12:02,2,2,수서,13,"1,9,10,12,21,22,30,34,51,56,71,117,139"
382,12:02,3,3,삼성,12,"27,69,75,76,79,88,91,93,102,103,109,123"
382,12:02,4,4,여의도,7,"16,18,20,32,45,65,67"
382,12:02,5,5,김포공항,7,"4,11,31,54,59,82,114"
382,12:02,6,6,일산,2,"29,107"
382,12:02,7,7,판교,6,"0,23,52,66,78,113"
382,12:02,8,8,동탄/용인,1,83
382,12:02,9,9,평택,14,"6,28,33,35,36,41,49,53,58,80,85,111,125,137"
383,12:03,1,1,서울역,50,"13,24,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
383,12:03,10,10,인천공항,5,"19,119,121,132,136"
383,12:03,2,2,수서,12,"1,10,12,21,22,30,34,51,56,71,117,139"
383,12:03,3,3,삼성,13,"2,27,69,75,76,79,88,91,93,102,103,109,123"
383,12:03,4,4,여의도,7,"18,20,26,32,45,65,67"
383,12:03,5,5,김포공항,7,"4,11,31,54,59,82,114"
383,12:03,6,6,일산,2,"29,107"
383,12:03,7,7,판교,7,"0,23,38,52,66,78,135"
383,12:03,8,8,동탄/용인,1,83
383,12:03,9,9,평택,14,"6,28,33,35,36,41,49,53,58,80,85,111,125,137"
384,12:04,1,1,서울역,51,"5,13,24,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
384,12:04,10,10,인천공항,4,"119,121,132,136"
384,12:04,2,2,수서,12,"1,10,12,21,22,30,34,51,56,71,117,139"
384,12:04,3,3,삼성,13,"2,27,69,75,76,79,88,91,93,102,103,109,123"
384,12:04,4,4,여의도,6,"18,20,26,32,45,65"
384,12:04,5,5,김포공항,7,"4,11,31,54,59,82,114"
384,12:04,6,6,일산,2,"29,107"
384,12:04,7,7,판교,6,"23,38,52,66,78,135"
384,12:04,8,8,동탄/용인,1,83
384,12:04,9,9,평택,14,"6,25,28,33,36,41,49,53,58,80,85,111,125,137"
385,12:05,1,1,서울역,51,"5,13,24,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
385,12:05,10,10,인천공항,5,"61,119,121,132,136"
385,12:05,2,2,수서,11,"1,10,12,21,30,34,51,56,71,117,139"
385,12:05,3,3,삼성,13,"2,27,69,75,76,79,88,91,93,102,103,109,123"
385,12:05,4,4,여의도,7,"18,20,26,32,45,65,68"
385,12:05,5,5,김포공항,7,"4,11,31,54,59,82,114"
385,12:05,6,6,일산,2,"29,107"
385,12:05,7,7,판교,6,"23,38,52,66,78,135"
385,12:05,8,8,동탄/용인,1,83
385,12:05,9,9,평택,14,"6,25,28,33,36,41,49,53,58,80,85,111,125,137"
386,12:06,1,1,서울역,52,"5,13,17,24,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
386,12:06,10,10,인천공항,5,"61,119,121,132,136"
386,12:06,2,2,수서,11,"1,10,12,21,30,34,51,56,71,117,139"
386,12:06,3,3,삼성,13,"2,27,69,75,76,79,88,91,93,102,103,109,123"
386,12:06,4,4,여의도,8,"7,18,20,26,32,45,65,68"
386,12:06,5,5,김포공항,8,"4,11,15,31,54,59,82,114"
386,12:06,6,6,일산,2,"29,107"
386,12:06,7,7,판교,6,"23,38,52,66,78,135"
386,12:06,8,8,동탄/용인,1,83
386,12:06,9,9,평택,14,"6,25,28,33,36,41,49,53,58,80,85,111,125,137"
387,12:07,1,1,서울역,52,"5,13,17,24,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
387,12:07,10,10,인천공항,5,"61,119,121,132,136"
387,12:07,2,2,수서,11,"1,10,12,21,30,34,51,56,71,117,139"
387,12:07,3,3,삼성,14,"2,3,27,69,75,76,79,88,91,93,102,103,109,123"
387,12:07,4,4,여의도,8,"7,18,20,26,32,45,65,68"
387,12:07,5,5,김포공항,8,"4,11,15,31,54,59,82,114"
387,12:07,6,6,일산,3,"29,63,107"
387,12:07,7,7,판교,6,"23,38,52,66,78,135"
387,12:07,8,8,동탄/용인,1,83
387,12:07,9,9,평택,15,"6,25,28,33,36,41,48,49,53,58,80,85,111,125,137"
388,12:08,1,1,서울역,52,"5,13,17,24,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
388,12:08,10,10,인천공항,5,"61,119,121,132,136"
388,12:08,2,2,수서,11,"1,10,12,21,30,34,51,56,71,117,139"
388,12:08,3,3,삼성,14,"2,3,27,69,75,76,79,88,91,93,102,103,109,123"
388,12:08,4,4,여의도,7,"7,18,26,32,45,65,68"
388,12:08,5,5,김포공항,8,"4,11,15,31,54,59,82,114"
388,12:08,6,6,일산,3,"29,63,107"
388,12:08,7,7,판교,6,"23,38,52,66,78,135"
388,12:08,8,8,동탄/용인,1,83
388,12:08,9,9,평택,15,"6,25,28,33,36,41,48,49,53,58,80,85,111,125,137"
389,12:09,1,1,서울역,52,"5,13,17,24,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
389,12:09,10,10,인천공항,5,"61,119,121,132,136"
389,12:09,2,2,수서,11,"1,10,12,21,30,34,51,56,71,117,139"
389,12:09,3,3,삼성,14,"2,3,27,69,75,76,79,88,91,93,102,103,109,123"
389,12:09,4,4,여의도,7,"7,18,26,32,45,65,68"
389,12:09,5,5,김포공항,8,"4,11,15,31,54,59,82,114"
389,12:09,6,6,일산,3,"29,63,107"
389,12:09,7,7,판교,7,"23,38,43,52,66,78,135"
389,12:09,8,8,동탄/용인,1,83
389,12:09,9,9,평택,15,"6,25,28,33,36,41,48,49,53,58,80,85,111,125,137"
390,12:10,1,1,서울역,52,"5,13,17,24,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
390,12:10,10,10,인천공항,5,"61,119,121,132,136"
390,12:10,2,2,수서,11,"1,10,12,21,30,34,51,56,71,117,139"
390,12:10,3,3,삼성,15,"2,3,16,27,69,75,76,79,88,91,93,102,103,109,123"
390,12:10,4,4,여의도,7,"7,18,26,32,45,65,68"
390,12:10,5,5,김포공항,8,"4,11,15,31,54,59,82,114"
390,12:10,6,6,일산,3,"29,63,107"
390,12:10,7,7,판교,8,"23,38,43,46,52,66,78,135"
390,12:10,8,8,동탄/용인,1,83
390,12:10,9,9,평택,16,"6,25,28,33,36,41,48,49,50,53,58,80,85,111,125,137"
391,12:11,1,1,서울역,52,"0,13,17,24,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
391,12:11,10,10,인천공항,6,"61,62,119,121,132,136"
391,12:11,2,2,수서,11,"1,10,12,21,30,34,51,56,71,117,139"
391,12:11,3,3,삼성,15,"2,3,16,27,69,75,76,79,88,91,93,102,103,109,123"
391,12:11,4,4,여의도,8,"7,8,18,26,32,45,65,68"
391,12:11,5,5,김포공항,9,"4,9,11,15,31,54,59,82,114"
391,12:11,6,6,일산,3,"29,63,107"
391,12:11,7,7,판교,10,"22,23,38,43,46,52,66,72,78,135"
391,12:11,8,8,동탄/용인,1,83
391,12:11,9,9,평택,16,"6,25,28,33,36,41,48,49,50,53,58,80,85,111,125,137"
392,12:12,1,1,서울역,51,"0,13,24,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
392,12:12,10,10,인천공항,6,"61,62,119,121,132,136"
392,12:12,2,2,수서,11,"1,10,12,21,30,34,51,56,71,117,139"
392,12:12,3,3,삼성,15,"2,3,16,27,69,75,76,79,88,91,93,102,103,109,123"
392,12:12,4,4,여의도,8,"7,8,18,26,32,45,65,68"
392,12:12,5,5,김포공항,9,"4,9,11,15,31,54,59,82,114"
392,12:12,6,6,일산,3,"29,63,107"
392,12:12,7,7,판교,10,"22,23,38,43,46,52,66,72,78,135"
392,12:12,8,8,동탄/용인,1,83
392,12:12,9,9,평택,16,"6,25,28,33,36,41,48,49,50,53,58,80,85,111,125,137"
393,12:13,1,1,서울역,50,"0,13,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
393,12:13,10,10,인천공항,6,"61,62,119,121,132,136"
393,12:13,2,2,수서,11,"1,10,12,21,30,34,51,56,71,117,139"
393,12:13,3,3,삼성,15,"2,3,16,27,69,75,76,79,88,91,93,102,103,109,123"
393,12:13,4,4,여의도,8,"7,8,18,26,32,45,65,68"
393,12:13,5,5,김포공항,10,"4,9,11,15,31,54,59,82,113,114"
393,12:13,6,6,일산,3,"29,63,107"
393,12:13,7,7,판교,9,"22,38,43,46,52,66,72,78,135"
393,12:13,8,8,동탄/용인,1,83
393,12:13,9,9,평택,16,"6,25,28,33,36,41,48,49,50,53,58,80,85,111,125,137"
394,12:14,1,1,서울역,50,"0,13,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
394,12:14,10,10,인천공항,6,"61,62,119,121,132,136"
394,12:14,2,2,수서,11,"1,10,12,21,30,34,51,56,71,117,139"
394,12:14,3,3,삼성,15,"2,3,16,27,69,75,76,79,88,91,93,102,103,109,123"
394,12:14,4,4,여의도,8,"7,8,18,26,32,45,65,68"
394,12:14,5,5,김포공항,10,"4,9,11,15,31,54,59,82,113,114"
394,12:14,6,6,일산,3,"29,63,107"
394,12:14,7,7,판교,8,"22,38,43,46,66,72,78,135"
394,12:14,8,8,동탄/용인,1,83
394,12:14,9,9,평택,16,"6,25,28,33,36,41,48,49,50,53,58,80,85,111,125,137"
395,12:15,1,1,서울역,50,"0,13,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
395,12:15,10,10,인천공항,7,"37,61,62,119,121,132,136"
395,12:15,2,2,수서,10,"10,12,21,30,34,51,56,71,117,139"
395,12:15,3,3,삼성,16,"2,3,16,27,69,75,76,79,87,88,91,93,102,103,109,123"
395,12:15,4,4,여의도,8,"7,8,18,26,32,45,65,68"
395,12:15,5,5,김포공항,10,"4,9,11,15,31,54,59,82,113,114"
395,12:15,6,6,일산,3,"29,63,107"
395,12:15,7,7,판교,7,"22,38,43,46,72,78,135"
395,12:15,8,8,동탄/용인,1,83
395,12:15,9,9,평택,16,"6,25,28,33,36,41,48,49,50,53,58,80,85,111,125,137"
396,12:16,1,1,서울역,50,"0,13,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
396,12:16,10,10,인천공항,8,"14,37,61,62,119,121,132,136"
396,12:16,2,2,수서,10,"10,12,21,30,34,51,56,71,117,139"
396,12:16,3,3,삼성,16,"2,3,16,27,69,75,76,79,87,88,91,93,102,103,109,123"
396,12:16,4,4,여의도,9,"7,8,18,19,26,32,45,65,68"
396,12:16,5,5,김포공항,10,"4,9,11,15,31,54,59,82,113,114"
396,12:16,6,6,일산,3,"29,63,107"
396,12:16,7,7,판교,7,"22,38,43,46,72,78,135"
396,12:16,8,8,동탄/용인,1,83
396,12:16,9,9,평택,16,"6,25,28,33,36,41,48,49,50,53,58,80,85,111,125,137"
397,12:17,1,1,서울역,50,"0,13,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
397,12:17,10,10,인천공항,8,"14,37,61,62,119,121,132,136"
397,12:17,2,2,수서,10,"10,12,21,30,34,51,56,71,117,139"
397,12:17,3,3,삼성,16,"2,3,16,27,69,75,76,79,87,88,91,93,102,103,109,123"
397,12:17,4,4,여의도,8,"7,18,19,26,32,45,65,68"
397,12:17,5,5,김포공항,10,"4,9,11,15,31,54,59,82,113,114"
397,12:17,6,6,일산,3,"29,63,107"
397,12:17,7,7,판교,7,"22,38,43,46,72,78,135"
397,12:17,8,8,동탄/용인,1,83
397,12:17,9,9,평택,16,"6,25,28,33,36,41,48,49,50,53,58,80,85,111,125,137"
398,12:18,1,1,서울역,50,"0,13,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
398,12:18,10,10,인천공항,8,"14,37,61,62,119,121,132,136"
398,12:18,2,2,수서,9,"10,21,30,34,51,56,71,117,139"
398,12:18,3,3,삼성,16,"2,3,16,27,69,75,76,79,87,88,91,93,102,103,109,123"
398,12:18,4,4,여의도,8,"7,18,19,26,32,45,65,68"
398,12:18,5,5,김포공항,9,"9,11,15,31,54,59,82,113,114"
398,12:18,6,6,일산,2,"29,107"
398,12:18,7,7,판교,8,"5,22,38,43,46,72,78,135"
398,12:18,8,8,동탄/용인,1,83
398,12:18,9,9,평택,16,"6,25,28,33,36,41,48,49,50,53,58,80,85,111,125,137"
399,12:19,1,1,서울역,50,"0,13,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
399,12:19,10,10,인천공항,8,"14,37,61,62,119,121,132,136"
399,12:19,2,2,수서,9,"10,21,30,34,51,56,71,117,139"
399,12:19,3,3,삼성,16,"2,3,16,27,69,75,76,79,87,88,91,93,102,103,109,123"
399,12:19,4,4,여의도,9,"7,18,19,26,32,35,45,65,68"
399,12:19,5,5,김포공항,9,"9,11,15,31,54,59,82,113,114"
399,12:19,6,6,일산,2,"29,107"
399,12:19,7,7,판교,6,"5,38,43,72,78,135"
399,12:19,8,8,동탄/용인,1,83
399,12:19,9,9,평택,17,"6,25,28,33,36,41,48,49,50,53,58,67,80,85,111,125,137"
400,12:20,1,1,서울역,50,"0,23,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
400,12:20,10,10,인천공항,8,"14,37,61,62,119,121,132,136"
400,12:20,2,2,수서,9,"10,21,30,34,51,56,71,117,139"
400,12:20,3,3,삼성,16,"2,3,16,27,69,75,76,79,87,88,91,93,102,103,109,123"
400,12:20,4,4,여의도,9,"7,18,19,26,32,35,45,65,68"
400,12:20,5,5,김포공항,8,"9,15,31,54,59,82,113,114"
400,12:20,6,6,일산,2,"29,107"
400,12:20,7,7,판교,5,"5,43,72,78,135"
400,12:20,8,8,동탄/용인,1,83
400,12:20,9,9,평택,17,"6,25,28,33,36,41,48,49,50,53,58,67,80,85,111,125,137"
401,12:21,1,1,서울역,50,"0,23,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
401,12:21,10,10,인천공항,8,"14,37,61,62,119,121,132,136"
401,12:21,2,2,수서,9,"10,21,30,34,51,56,71,117,139"
401,12:21,3,3,삼성,16,"2,3,16,27,69,75,76,79,87,88,91,93,102,103,109,123"
401,12:21,4,4,여의도,10,"7,18,19,26,32,35,45,52,65,68"
401,12:21,5,5,김포공항,8,"9,15,31,54,59,82,113,114"
401,12:21,6,6,일산,2,"29,107"
401,12:21,7,7,판교,5,"5,43,72,78,135"
401,12:21,8,8,동탄/용인,1,83
401,12:21,9,9,평택,17,"6,25,28,33,36,41,48,49,50,53,58,67,80,85,111,125,137"
402,12:22,1,1,서울역,50,"0,23,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
402,12:22,10,10,인천공항,8,"14,37,61,62,119,121,132,136"
402,12:22,2,2,수서,9,"10,21,30,34,51,56,71,117,139"
402,12:22,3,3,삼성,15,"2,3,16,27,75,76,79,87,88,91,93,102,103,109,123"
402,12:22,4,4,여의도,11,"7,18,19,26,32,35,45,52,65,66,68"
402,12:22,5,5,김포공항,8,"9,15,31,54,59,82,113,114"
402,12:22,6,6,일산,2,"29,107"
402,12:22,7,7,판교,5,"5,43,72,78,135"
402,12:22,8,8,동탄/용인,1,83
402,12:22,9,9,평택,17,"6,25,28,33,36,41,48,49,50,53,58,67,80,85,111,125,137"
403,12:23,1,1,서울역,50,"0,23,39,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
403,12:23,10,10,인천공항,8,"14,37,61,62,119,121,132,136"
403,12:23,2,2,수서,9,"10,21,30,34,51,56,71,117,139"
403,12:23,3,3,삼성,14,"2,16,27,75,76,79,87,88,91,93,102,103,109,123"
403,12:23,4,4,여의도,11,"7,18,19,26,32,35,45,52,65,66,68"
403,12:23,5,5,김포공항,9,"1,9,15,31,54,59,82,113,114"
403,12:23,6,6,일산,2,"29,107"
403,12:23,7,7,판교,4,"5,43,78,135"
403,12:23,8,8,동탄/용인,1,83
403,12:23,9,9,평택,18,"6,20,25,28,33,36,41,48,49,50,53,58,67,80,85,111,125,137"
404,12:24,1,1,서울역,49,"0,23,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
404,12:24,10,10,인천공항,7,"14,61,62,119,121,132,136"
404,12:24,2,2,수서,9,"10,21,30,34,51,56,71,117,139"
404,12:24,3,3,삼성,14,"2,16,27,75,76,79,87,88,91,93,102,103,109,123"
404,12:24,4,4,여의도,11,"7,18,19,26,32,35,45,52,65,66,68"
404,12:24,5,5,김포공항,9,"1,9,15,31,54,59,82,113,114"
404,12:24,6,6,일산,2,"29,107"
404,12:24,7,7,판교,4,"5,43,78,135"
404,12:24,8,8,동탄/용인,1,83
404,12:24,9,9,평택,18,"6,20,25,28,33,36,41,48,49,50,53,58,67,80,85,111,125,137"
405,12:25,1,1,서울역,49,"0,23,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
405,12:25,10,10,인천공항,8,"14,17,61,62,119,121,132,136"
405,12:25,2,2,수서,9,"10,21,30,34,51,56,71,117,139"
405,12:25,3,3,삼성,14,"2,16,27,75,76,79,87,88,91,93,102,103,109,123"
405,12:25,4,4,여의도,11,"7,18,19,26,32,35,45,52,65,66,68"
405,12:25,5,5,김포공항,9,"1,9,15,31,54,59,82,113,114"
405,12:25,6,6,일산,2,"29,107"
405,12:25,7,7,판교,4,"5,43,78,135"
405,12:25,8,8,동탄/용인,1,83
405,12:25,9,9,평택,18,"6,20,25,28,33,36,41,48,49,50,53,58,67,80,85,111,125,137"
406,12:26,1,1,서울역,49,"0,23,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
406,12:26,10,10,인천공항,9,"14,17,24,61,62,119,121,132,136"
406,12:26,2,2,수서,9,"10,21,30,34,51,56,71,117,139"
406,12:26,3,3,삼성,15,"2,4,16,27,75,76,79,87,88,91,93,102,103,109,123"
406,12:26,4,4,여의도,12,"7,18,19,26,32,35,45,46,52,65,66,68"
406,12:26,5,5,김포공항,8,"9,15,31,54,59,82,113,114"
406,12:26,6,6,일산,2,"29,107"
406,12:26,7,7,판교,4,"5,43,78,135"
406,12:26,8,8,동탄/용인,1,83
406,12:26,9,9,평택,18,"6,20,25,28,33,36,41,48,49,50,53,58,67,80,85,111,125,137"
407,12:27,1,1,서울역,50,"0,23,38,40,42,44,47,55,57,60,64,70,73,74,77,81,84,86,89,90,92,94,95,96,97,98,99,100,101,104,105,106,108,110,112,115,116,118,120,122,124,126,127,128,129,130,131,133,134,138"
407,12:27,10,10,인천공항,8,"14,17,24,62,119,121,132,136"
407,12:27,2,2,수서,9,"10,21,30,34,51,56,71,117,139"
