vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,23,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,66.647,75.181,0,B370,delivery_service,Delivery,Delivery
14,24,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,25.602,75.181,100.783,0,B409,parking_charging,Position,Movement
14,25,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,100.783,73.213,0,B409,empty_repositioning,Position,Pickup
14,26,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,73.213,81.747,1,B409,pickup_service,Pickup,Pickup
14,27,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,81.747,54.177,1,B409,passenger_flight,Position,Delivery
14,28,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,54.177,62.711,0,B409,delivery_service,Delivery,Delivery
14,29,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,62.711,35.141,0,B439,empty_repositioning,Position,Pickup
14,30,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,35.141,43.675,1,B439,pickup_service,Pickup,Pickup
14,31,Movement,2,5,2,5,693,701,17:13,17:21,8,8,27.57,0,0.0,43.675,16.105,1,B439,passenger_flight,Position,Delivery
14,32,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,16.105,24.639,0,B439,delivery_service,Delivery,Delivery
14,33,Stay,5,5,5,5,704,722,17:24,17:42,18,0,0.0,18,76.806,24.639,101.445,0,B472,parking_charging,Position,Movement
14,34,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,101.445,77.515,0,B472,empty_repositioning,Position,Pickup
14,35,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,77.515,86.049,1,B472,pickup_service,Pickup,Pickup
14,36,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,86.049,62.119,1,B472,passenger_flight,Position,Delivery
14,37,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,62.119,70.653,0,B472,delivery_service,Delivery,Delivery
14,38,Stay,5,5,5,5,744,780,18:04,18:40,36,0,0.0,36,89.347,70.653,160.0,0,B563,parking_charging,Position,Movement
14,39,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B563,empty_repositioning,Position,Pickup
14,40,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,2,B563,pickup_service,Pickup,Pickup
14,41,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,140.964,113.394,2,B563,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,113.394,121.928,0,B563,delivery_service,Delivery,Delivery
14,43,Movement,5,9,5,9,802,819,19:02,19:19,17,17,62.04,0,0.0,121.928,59.888,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
15,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
15,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
15,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
15,5,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B15,passenger_flight,Position,Delivery
15,6,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B15,delivery_service,Delivery,Delivery
15,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B18,delivery_service,Delivery,Delivery
15,8,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,6.862,153.138,160.0,0,B36,parking_charging,Position,Pickup
15,9,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
15,10,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B36,parking_charging,Position,Movement
15,11,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B36,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B36,delivery_service,Delivery,Delivery
15,13,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,144.604,153.138,1,B44,pickup_service,Pickup,Pickup
15,14,Movement,3,5,3,5,198,206,08:58,09:06,8,8,23.93,0,0.0,153.138,129.208,1,B44,passenger_flight,Position,Delivery
15,15,Delivery,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,129.208,137.742,0,B44,delivery_service,Delivery,Delivery
15,16,Stay,5,5,5,5,209,223,09:09,09:23,14,0,0.0,14,22.258,137.742,160.0,0,B59,parking_charging,Position,Pickup
15,17,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
15,18,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
15,19,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
15,20,Stay,3,3,3,3,237,240,09:37,09:40,3,0,0.0,3,12.801,144.604,157.405,0,B64,parking_charging,Position,Movement
15,21,Movement,3,5,3,5,240,248,09:40,09:48,8,8,23.93,0,0.0,157.405,133.475,0,B64,empty_repositioning,Position,Pickup
15,22,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,133.475,142.009,1,B64,pickup_service,Pickup,Pickup
15,23,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,142.009,118.079,1,B64,passenger_flight,Position,Delivery
15,24,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,118.079,126.613,0,B64,delivery_service,Delivery,Delivery
15,25,Stay,3,3,3,3,262,285,10:02,10:25,23,0,0.0,23,33.387,126.613,160.0,0,B102,parking_charging,Position,Pickup
15,26,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
15,27,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,1,B108,parking_charging,Position,Pickup
15,28,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B108,pickup_service,Pickup,Pickup
15,29,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
15,30,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
15,31,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
15,32,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B127,pickup_service,Pickup,Pickup
15,33,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B127,passenger_flight,Position,Delivery
15,34,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B127,delivery_service,Delivery,Delivery
15,35,Stay,2,2,2,2,320,322,11:00,11:02,2,0,0.0,2,8.534,140.964,149.498,0,B147,parking_charging,Position,Pickup
15,36,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,149.498,158.032,2,B147,pickup_service,Pickup,Pickup
15,37,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,158.032,130.462,2,B147,passenger_flight,Position,Delivery
15,38,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,130.462,138.996,0,B147,delivery_service,Delivery,Delivery
15,39,Stay,5,5,5,5,336,343,11:16,11:23,7,0,0.0,7,21.004,138.996,160.0,0,B169,parking_charging,Position,Pickup
15,40,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
15,41,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B172,parking_charging,Position,Pickup
15,42,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B172,pickup_service,Pickup,Pickup
15,43,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B169,passenger_flight,Position,Delivery
15,44,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B169,delivery_service,Delivery,Delivery
15,45,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B172,delivery_service,Delivery,Delivery
15,46,Stay,3,3,3,3,364,380,11:44,12:00,16,0,0.0,16,6.862,153.138,160.0,0,B190,parking_charging,Position,Movement
15,47,Movement,3,2,3,2,380,383,12:00,12:03,3,3,4.08,0,0.0,160.0,155.92,0,B190,empty_repositioning,Position,Pickup
15,48,Pickup,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,4.08,155.92,160.0,1,B190,pickup_service,Pickup,Pickup
15,49,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,160.0,132.43,1,B190,passenger_flight,Position,Delivery
15,50,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,132.43,140.964,0,B190,delivery_service,Delivery,Delivery
15,51,Stay,5,5,5,5,397,584,12:17,15:24,187,0,0.0,187,19.036,140.964,160.0,0,B322,parking_charging,Position,Movement
15,52,Movement,5,7,5,7,584,594,15:24,15:34,10,10,32.24,0,0.0,160.0,127.76,0,B322,empty_repositioning,Position,Pickup
15,53,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,127.76,136.294,1,B322,pickup_service,Pickup,Pickup
15,54,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,136.294,104.054,1,B322,passenger_flight,Position,Delivery
15,55,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,104.054,112.588,0,B322,delivery_service,Delivery,Delivery
15,56,Movement,5,2,5,2,610,618,15:50,15:58,8,8,27.57,0,0.0,112.588,85.018,0,B347,empty_repositioning,Position,Pickup
15,57,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,85.018,93.552,1,B347,pickup_service,Pickup,Pickup
15,58,Movement,2,5,2,5,621,629,16:01,16:09,8,8,27.57,0,0.0,93.552,65.982,1,B347,passenger_flight,Position,Delivery
15,59,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,65.982,74.516,0,B347,delivery_service,Delivery,Delivery
15,60,Stay,5,5,5,5,632,660,16:12,16:40,28,0,0.0,28,85.484,74.516,160.0,0,B413,parking_charging,Position,Movement
15,61,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B413,empty_repositioning,Position,Pickup
15,62,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B413,pickup_service,Pickup,Pickup
15,63,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,4,B421,pickup_service,Pickup,Pickup
15,64,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,149.498,121.928,4,B413,passenger_flight,Position,Delivery
15,65,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,121.928,130.462,3,B413,delivery_service,Delivery,Delivery
15,66,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,130.462,138.996,0,B421,delivery_service,Delivery,Delivery
15,67,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,138.996,115.066,0,B453,empty_repositioning,Position,Pickup
15,68,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,115.066,123.6,1,B453,pickup_service,Pickup,Pickup
15,69,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,123.6,99.67,1,B453,passenger_flight,Position,Delivery
15,70,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,99.67,108.204,0,B453,delivery_service,Delivery,Delivery
15,71,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,108.204,84.274,0,B488,empty_repositioning,Position,Pickup
15,72,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,84.274,92.808,1,B488,pickup_service,Pickup,Pickup
15,73,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,12.801,92.808,105.609,1,B488,parking_charging,Position,Movement
15,74,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,105.609,81.679,1,B488,passenger_flight,Position,Delivery
15,75,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,81.679,90.213,0,B488,delivery_service,Delivery,Delivery
15,76,Stay,5,5,5,5,735,780,17:55,18:40,45,0,0.0,45,69.787,90.213,160.0,0,B560,parking_charging,Position,Movement
15,77,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,0,B560,empty_repositioning,Position,Pickup
15,78,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,1,B560,pickup_service,Pickup,Pickup
15,79,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,144.604,120.674,1,B560,passenger_flight,Position,Delivery
15,80,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,120.674,129.208,0,B560,delivery_service,Delivery,Delivery
15,81,Movement,5,2,5,2,802,810,19:02,19:10,8,8,27.57,0,0.0,129.208,101.638,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,0,B40,delivery_service,Delivery,Delivery
16,4,Stay,9,9,9,9,204,279,09:04,10:19,75,0,0.0,75,44.246,115.754,160.0,0,B91,parking_charging,Position,Pickup
16,5,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
16,6,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
16,7,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
16,8,Stay,3,3,3,3,300,319,10:40,10:59,19,0,0.0,19,44.246,115.754,160.0,0,B143,parking_charging,Position,Pickup
16,9,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
16,10,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B143,parking_charging,Position,Movement
16,11,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,160.0,136.07,1,B143,passenger_flight,Position,Delivery
16,12,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,136.07,144.604,0,B143,delivery_service,Delivery,Delivery
16,13,Stay,5,5,5,5,336,337,11:16,11:17,1,0,0.0,1,4.267,144.604,148.871,0,B163,parking_charging,Position,Pickup
16,14,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,148.871,157.405,1,B163,pickup_service,Pickup,Pickup
16,15,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,2.595,157.405,160.0,1,B163,parking_charging,Position,Movement
16,16,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
16,17,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
16,18,Stay,3,3,3,3,355,403,11:35,12:23,48,0,0.0,48,15.396,144.604,160.0,0,B202,parking_charging,Position,Movement
16,19,Movement,3,2,3,2,403,406,12:23,12:26,3,3,4.08,0,0.0,160.0,155.92,0,B202,empty_repositioning,Position,Pickup
16,20,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,4.08,155.92,160.0,1,B202,pickup_service,Pickup,Pickup
16,21,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B202,passenger_flight,Position,Delivery
16,22,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B202,delivery_service,Delivery,Delivery
16,23,Stay,5,5,5,5,420,600,12:40,15:40,180,0,0.0,180,19.036,140.964,160.0,0,B339,parking_charging,Position,Movement
16,24,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B339,empty_repositioning,Position,Pickup
16,25,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B339,pickup_service,Pickup,Pickup
16,26,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,1,B339,passenger_flight,Position,Delivery
16,27,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B339,delivery_service,Delivery,Delivery
16,28,Movement,5,3,5,3,622,630,16:02,16:10,8,8,23.93,0,0.0,121.928,97.998,0,B366,empty_repositioning,Position,Pickup
16,29,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,97.998,106.532,1,B366,pickup_service,Pickup,Pickup
16,30,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,106.532,115.066,2,B367,pickup_service,Pickup,Pickup
16,31,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,115.066,91.136,2,B366,passenger_flight,Position,Delivery
16,32,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,91.136,99.67,1,B366,delivery_service,Delivery,Delivery
16,33,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,99.67,108.204,0,B367,delivery_service,Delivery,Delivery
16,34,Stay,5,5,5,5,650,652,16:30,16:32,2,0,0.0,2,8.534,108.204,116.738,0,B391,parking_charging,Position,Pickup
16,35,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,116.738,125.272,1,B391,pickup_service,Pickup,Pickup
16,36,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,125.272,63.232,1,B391,passenger_flight,Position,Delivery
16,37,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,63.232,71.766,0,B391,delivery_service,Delivery,Delivery
16,38,Stay,9,9,9,9,675,709,16:55,17:29,34,0,0.0,34,88.234,71.766,160.0,0,B477,parking_charging,Position,Pickup
16,39,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
16,40,Movement,9,3,9,3,712,727,17:32,17:47,15,15,52.78,0,0.0,160.0,107.22,1,B477,passenger_flight,Position,Delivery
16,41,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,107.22,115.754,0,B477,delivery_service,Delivery,Delivery
16,42,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,115.754,124.288,2,B505,pickup_service,Pickup,Pickup
16,43,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,124.288,100.358,2,B505,passenger_flight,Position,Delivery
16,44,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,100.358,108.892,0,B505,delivery_service,Delivery,Delivery
16,45,Stay,5,5,5,5,744,767,18:04,18:27,23,0,0.0,23,51.108,108.892,160.0,0,B555,parking_charging,Position,Movement
16,46,Movement,5,7,5,7,767,777,18:27,18:37,10,10,32.24,0,0.0,160.0,127.76,0,B555,empty_repositioning,Position,Pickup
16,47,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,127.76,136.294,1,B555,pickup_service,Pickup,Pickup
16,48,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,12.801,136.294,149.095,1,B555,parking_charging,Position,Movement
16,49,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,149.095,135.765,1,B555,passenger_flight,Position,Delivery
16,50,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,135.765,144.299,0,B555,delivery_service,Delivery,Delivery
16,51,Stay,3,3,3,3,793,803,18:53,19:03,10,0,0.0,10,15.701,144.299,160.0,0,B575,parking_charging,Position,Pickup
16,52,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
16,53,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B575,passenger_flight,Position,Delivery
16,54,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B575,delivery_service,Delivery,Delivery
16,55,Movement,5,3,5,3,817,825,19:17,19:25,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B14,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B14,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,188,08:30,08:48,18,0,0.0,18,6.862,153.138,160.0,0,B43,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
17,9,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,160.0,107.22,1,B43,passenger_flight,Position,Delivery
17,10,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,107.22,115.754,0,B43,delivery_service,Delivery,Delivery
17,11,Stay,9,9,9,9,209,300,09:09,10:40,91,0,0.0,91,44.246,115.754,160.0,0,B118,parking_charging,Position,Pickup
17,12,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B118,pickup_service,Pickup,Pickup
17,13,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,160.0,107.22,1,B118,passenger_flight,Position,Delivery
17,14,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,107.22,115.754,0,B118,delivery_service,Delivery,Delivery
17,15,Stay,3,3,3,3,321,326,11:01,11:06,5,0,0.0,5,21.335,115.754,137.089,0,B153,parking_charging,Position,Pickup
17,16,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,137.089,145.623,1,B153,pickup_service,Pickup,Pickup
17,17,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,145.623,154.157,2,B155,pickup_service,Pickup,Pickup
17,18,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,154.157,101.377,2,B153,passenger_flight,Position,Delivery
17,19,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,101.377,109.911,1,B153,delivery_service,Delivery,Delivery
17,20,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,109.911,118.445,0,B155,delivery_service,Delivery,Delivery
17,21,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,118.445,126.979,1,B176,pickup_service,Pickup,Pickup
17,22,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,126.979,74.199,1,B176,passenger_flight,Position,Delivery
17,23,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,74.199,82.733,0,B176,delivery_service,Delivery,Delivery
17,24,Stay,3,3,3,3,374,396,11:54,12:16,22,0,0.0,22,77.267,82.733,160.0,0,B195,parking_charging,Position,Pickup
17,25,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
17,26,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B198,pickup_service,Pickup,Pickup
17,27,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B195,passenger_flight,Position,Delivery
17,28,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B195,delivery_service,Delivery,Delivery
17,29,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B198,delivery_service,Delivery,Delivery
17,30,Stay,9,9,9,9,423,443,12:43,13:03,20,0,0.0,20,35.712,124.288,160.0,0,B228,parking_charging,Position,Pickup
17,31,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
17,32,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,160.0,107.22,1,B228,passenger_flight,Position,Delivery
17,33,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,107.22,115.754,0,B228,delivery_service,Delivery,Delivery
17,34,Stay,3,3,3,3,464,469,13:24,13:29,5,0,0.0,5,21.335,115.754,137.089,0,B237,parking_charging,Position,Movement
17,35,Movement,3,2,3,2,469,472,13:29,13:32,3,3,4.08,0,0.0,137.089,133.009,0,B237,empty_repositioning,Position,Pickup
17,36,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,133.009,141.543,1,B237,pickup_service,Pickup,Pickup
