time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
110,07:30,7,7,판교,8,"16,24,26,36,45,46,55,56"
110,07:30,8,8,동탄/용인,2,"47,57"
110,07:30,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
111,07:31,1,1,서울역,6,"30,35,40,50,54,60"
111,07:31,10,10,인천공항,3,"10,20,49"
111,07:31,2,2,수서,6,"27,31,37,41,51,61"
111,07:31,3,3,삼성,12,"2,9,12,19,22,32,39,42,43,52,59,62"
111,07:31,4,4,여의도,8,"0,11,15,17,21,33,53,63"
111,07:31,5,5,김포공항,5,"4,14,34,44,64"
111,07:31,6,6,일산,3,"5,25,29"
111,07:31,7,7,판교,8,"16,24,26,36,45,46,55,56"
111,07:31,8,8,동탄/용인,2,"47,57"
111,07:31,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
112,07:32,1,1,서울역,6,"30,35,40,50,54,60"
112,07:32,10,10,인천공항,3,"10,20,49"
112,07:32,2,2,수서,6,"27,31,37,41,51,61"
112,07:32,3,3,삼성,12,"2,9,12,19,22,32,39,42,43,52,59,62"
112,07:32,4,4,여의도,8,"0,11,15,17,21,33,53,63"
112,07:32,5,5,김포공항,5,"4,14,34,44,64"
112,07:32,6,6,일산,3,"5,25,29"
112,07:32,7,7,판교,8,"16,24,26,36,45,46,55,56"
112,07:32,8,8,동탄/용인,2,"47,57"
112,07:32,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
113,07:33,1,1,서울역,6,"30,35,40,50,54,60"
113,07:33,10,10,인천공항,3,"10,20,49"
113,07:33,2,2,수서,6,"27,31,37,41,51,61"
113,07:33,3,3,삼성,12,"2,9,12,19,22,32,39,42,43,52,59,62"
113,07:33,4,4,여의도,8,"0,11,15,17,21,33,53,63"
113,07:33,5,5,김포공항,5,"4,14,34,44,64"
113,07:33,6,6,일산,3,"5,25,29"
113,07:33,7,7,판교,8,"16,24,26,36,45,46,55,56"
113,07:33,8,8,동탄/용인,2,"47,57"
113,07:33,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
114,07:34,1,1,서울역,6,"30,35,40,50,54,60"
114,07:34,10,10,인천공항,3,"10,20,49"
114,07:34,2,2,수서,6,"27,31,37,41,51,61"
114,07:34,3,3,삼성,12,"2,9,12,19,22,32,39,42,43,52,59,62"
114,07:34,4,4,여의도,8,"0,11,15,17,21,33,53,63"
114,07:34,5,5,김포공항,5,"4,14,34,44,64"
114,07:34,6,6,일산,3,"5,25,29"
114,07:34,7,7,판교,7,"24,26,36,45,46,55,56"
114,07:34,8,8,동탄/용인,2,"47,57"
114,07:34,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
115,07:35,1,1,서울역,6,"30,35,40,50,54,60"
115,07:35,10,10,인천공항,3,"10,20,49"
115,07:35,2,2,수서,6,"27,31,37,41,51,61"
115,07:35,3,3,삼성,12,"2,9,12,19,22,32,39,42,43,52,59,62"
115,07:35,4,4,여의도,8,"0,11,15,17,21,33,53,63"
115,07:35,5,5,김포공항,5,"4,14,34,44,64"
115,07:35,6,6,일산,4,"5,6,25,29"
115,07:35,7,7,판교,7,"24,26,36,45,46,55,56"
115,07:35,8,8,동탄/용인,1,57
115,07:35,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
116,07:36,1,1,서울역,6,"30,35,40,50,54,60"
116,07:36,10,10,인천공항,3,"10,20,49"
116,07:36,2,2,수서,7,"7,27,31,37,41,51,61"
116,07:36,3,3,삼성,12,"2,9,12,19,22,32,39,42,43,52,59,62"
116,07:36,4,4,여의도,8,"0,11,15,17,21,33,53,63"
116,07:36,5,5,김포공항,5,"4,14,34,44,64"
116,07:36,6,6,일산,3,"6,25,29"
116,07:36,7,7,판교,7,"24,26,36,45,46,55,56"
116,07:36,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
117,07:37,1,1,서울역,6,"30,35,40,50,54,60"
117,07:37,10,10,인천공항,3,"10,20,49"
117,07:37,2,2,수서,7,"7,27,31,37,41,51,61"
117,07:37,3,3,삼성,12,"2,9,12,19,22,32,39,42,43,52,59,62"
117,07:37,4,4,여의도,9,"0,1,11,15,17,21,33,53,63"
117,07:37,5,5,김포공항,5,"4,14,34,44,64"
117,07:37,6,6,일산,3,"6,25,29"
117,07:37,7,7,판교,7,"24,26,36,45,46,55,56"
117,07:37,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
118,07:38,1,1,서울역,6,"30,35,40,50,54,60"
118,07:38,10,10,인천공항,3,"10,20,49"
118,07:38,2,2,수서,7,"7,27,31,37,41,51,61"
118,07:38,3,3,삼성,12,"2,9,12,19,22,32,39,42,43,52,59,62"
118,07:38,4,4,여의도,9,"0,1,11,15,17,21,33,53,63"
118,07:38,5,5,김포공항,5,"4,14,34,44,64"
118,07:38,6,6,일산,3,"6,25,29"
118,07:38,7,7,판교,7,"24,26,36,45,46,55,56"
118,07:38,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
119,07:39,1,1,서울역,6,"30,35,40,50,54,60"
119,07:39,10,10,인천공항,3,"10,20,49"
119,07:39,2,2,수서,7,"7,27,31,37,41,51,61"
119,07:39,3,3,삼성,12,"2,9,12,19,22,32,39,42,43,52,59,62"
119,07:39,4,4,여의도,9,"0,1,11,15,17,21,33,53,63"
119,07:39,5,5,김포공항,5,"4,14,34,44,64"
119,07:39,6,6,일산,3,"6,25,29"
119,07:39,7,7,판교,7,"24,26,36,45,46,55,56"
119,07:39,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
120,07:40,1,1,서울역,5,"30,35,50,54,60"
120,07:40,10,10,인천공항,3,"10,20,49"
120,07:40,2,2,수서,7,"7,27,31,37,41,51,61"
120,07:40,3,3,삼성,10,"2,9,12,19,22,39,42,43,52,59"
120,07:40,4,4,여의도,9,"0,1,11,15,17,21,33,53,63"
120,07:40,5,5,김포공항,5,"4,14,34,44,64"
120,07:40,6,6,일산,3,"6,25,29"
120,07:40,7,7,판교,7,"24,26,36,45,46,55,56"
120,07:40,9,9,평택,8,"3,8,13,23,28,38,48,58"
121,07:41,1,1,서울역,5,"30,35,50,54,60"
121,07:41,10,10,인천공항,3,"10,20,49"
121,07:41,2,2,수서,7,"7,27,31,37,41,51,61"
121,07:41,3,3,삼성,10,"2,9,12,19,22,39,42,43,52,59"
121,07:41,4,4,여의도,10,"0,1,11,15,16,17,21,33,53,63"
121,07:41,5,5,김포공항,5,"4,14,34,44,64"
121,07:41,6,6,일산,3,"6,25,29"
121,07:41,7,7,판교,7,"24,26,36,45,46,55,56"
121,07:41,9,9,평택,8,"3,8,13,23,28,38,48,58"
122,07:42,1,1,서울역,5,"30,35,50,54,60"
122,07:42,10,10,인천공항,3,"10,20,49"
122,07:42,2,2,수서,7,"7,27,31,37,41,51,61"
122,07:42,3,3,삼성,9,"2,9,12,19,22,39,42,43,59"
122,07:42,4,4,여의도,9,"0,1,15,16,17,21,33,53,63"
122,07:42,5,5,김포공항,5,"4,14,34,44,64"
122,07:42,6,6,일산,3,"6,25,29"
122,07:42,7,7,판교,6,"26,36,45,46,55,56"
122,07:42,9,9,평택,8,"3,8,13,23,28,38,48,58"
123,07:43,1,1,서울역,6,"5,30,35,50,54,60"
123,07:43,10,10,인천공항,3,"10,20,49"
123,07:43,2,2,수서,7,"7,27,31,37,41,51,61"
123,07:43,3,3,삼성,9,"2,9,12,19,22,39,42,43,59"
123,07:43,4,4,여의도,9,"0,1,15,16,17,21,33,53,63"
123,07:43,5,5,김포공항,5,"4,14,34,44,64"
123,07:43,6,6,일산,3,"6,25,29"
123,07:43,7,7,판교,6,"26,36,45,46,55,56"
123,07:43,9,9,평택,8,"3,8,13,23,28,38,48,58"
124,07:44,1,1,서울역,6,"5,30,35,50,54,60"
124,07:44,10,10,인천공항,3,"10,20,49"
124,07:44,2,2,수서,7,"7,27,31,37,41,51,61"
124,07:44,3,3,삼성,9,"2,9,12,19,22,39,42,43,59"
124,07:44,4,4,여의도,9,"0,1,15,16,17,21,33,53,63"
124,07:44,5,5,김포공항,5,"4,14,34,44,64"
124,07:44,6,6,일산,2,"6,29"
124,07:44,7,7,판교,6,"26,36,45,46,55,56"
124,07:44,9,9,평택,8,"3,8,13,23,28,38,48,58"
125,07:45,1,1,서울역,6,"5,30,35,50,54,60"
125,07:45,10,10,인천공항,3,"10,20,49"
125,07:45,2,2,수서,8,"7,27,31,37,41,47,51,61"
125,07:45,3,3,삼성,8,"2,12,19,22,39,42,43,59"
125,07:45,4,4,여의도,9,"0,1,15,16,17,21,33,53,63"
125,07:45,5,5,김포공항,5,"4,14,34,44,64"
125,07:45,6,6,일산,2,"6,29"
125,07:45,7,7,판교,6,"26,36,45,46,55,56"
125,07:45,9,9,평택,7,"8,13,23,28,38,48,58"
126,07:46,1,1,서울역,6,"5,30,35,50,54,60"
126,07:46,10,10,인천공항,3,"10,20,49"
126,07:46,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
126,07:46,3,3,삼성,8,"2,12,19,22,39,42,43,59"
126,07:46,4,4,여의도,9,"0,1,15,16,17,21,33,53,63"
126,07:46,5,5,김포공항,5,"4,14,34,44,64"
126,07:46,6,6,일산,1,29
126,07:46,7,7,판교,5,"26,36,45,46,56"
126,07:46,8,8,동탄/용인,1,18
126,07:46,9,9,평택,5,"13,23,28,38,48"
127,07:47,1,1,서울역,5,"5,30,35,54,60"
127,07:47,10,10,인천공항,3,"10,20,49"
127,07:47,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
127,07:47,3,3,삼성,8,"2,12,19,22,39,42,43,59"
127,07:47,4,4,여의도,9,"0,1,15,16,17,21,33,53,63"
127,07:47,5,5,김포공항,5,"4,14,34,44,64"
127,07:47,6,6,일산,2,"29,40"
127,07:47,7,7,판교,5,"26,32,36,45,46"
127,07:47,8,8,동탄/용인,1,18
127,07:47,9,9,평택,5,"13,23,28,38,48"
128,07:48,1,1,서울역,5,"5,30,35,54,60"
128,07:48,10,10,인천공항,3,"10,20,49"
128,07:48,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
128,07:48,3,3,삼성,8,"2,12,19,22,39,42,43,59"
128,07:48,4,4,여의도,9,"0,1,15,16,17,21,33,53,63"
128,07:48,5,5,김포공항,5,"4,14,34,44,64"
128,07:48,6,6,일산,2,"29,40"
128,07:48,7,7,판교,5,"26,32,36,45,46"
128,07:48,8,8,동탄/용인,1,18
128,07:48,9,9,평택,5,"13,23,28,38,48"
129,07:49,1,1,서울역,5,"5,30,35,54,60"
129,07:49,10,10,인천공항,3,"10,20,49"
129,07:49,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
129,07:49,3,3,삼성,8,"2,12,19,22,39,42,43,59"
129,07:49,4,4,여의도,9,"0,15,16,17,21,24,33,53,63"
129,07:49,5,5,김포공항,5,"4,14,34,44,64"
129,07:49,6,6,일산,2,"29,40"
129,07:49,7,7,판교,6,"11,26,32,36,45,46"
129,07:49,9,9,평택,5,"13,23,28,38,48"
130,07:50,1,1,서울역,5,"5,30,35,54,60"
130,07:50,10,10,인천공항,3,"10,20,49"
130,07:50,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
130,07:50,3,3,삼성,8,"2,12,19,22,39,42,43,59"
130,07:50,4,4,여의도,9,"0,15,16,17,21,24,33,53,63"
130,07:50,5,5,김포공항,5,"4,14,34,44,64"
130,07:50,6,6,일산,2,"29,40"
130,07:50,7,7,판교,5,"11,26,36,45,46"
130,07:50,8,8,동탄/용인,1,62
130,07:50,9,9,평택,5,"13,23,28,38,48"
131,07:51,1,1,서울역,6,"5,25,30,35,54,60"
131,07:51,10,10,인천공항,3,"10,20,49"
131,07:51,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
131,07:51,3,3,삼성,8,"2,12,19,22,39,42,43,59"
131,07:51,4,4,여의도,8,"0,16,17,21,24,33,53,63"
131,07:51,5,5,김포공항,5,"4,14,34,44,64"
131,07:51,6,6,일산,2,"29,40"
131,07:51,7,7,판교,5,"11,26,36,45,46"
131,07:51,8,8,동탄/용인,1,62
131,07:51,9,9,평택,5,"13,23,28,38,48"
132,07:52,1,1,서울역,6,"5,25,30,35,54,60"
132,07:52,10,10,인천공항,3,"10,20,49"
132,07:52,2,2,수서,8,"27,31,37,41,47,51,57,61"
132,07:52,3,3,삼성,8,"2,12,19,22,39,42,43,59"
132,07:52,4,4,여의도,8,"0,16,17,21,24,33,53,63"
132,07:52,5,5,김포공항,5,"4,14,34,44,64"
132,07:52,6,6,일산,2,"29,40"
132,07:52,7,7,판교,4,"26,36,45,46"
132,07:52,8,8,동탄/용인,3,"52,58,62"
132,07:52,9,9,평택,5,"13,23,28,38,48"
133,07:53,1,1,서울역,7,"5,6,25,30,35,54,60"
133,07:53,10,10,인천공항,3,"10,20,49"
133,07:53,2,2,수서,8,"27,31,37,41,47,51,57,61"
133,07:53,3,3,삼성,8,"2,12,19,22,39,42,43,59"
133,07:53,4,4,여의도,9,"0,16,17,21,24,33,53,55,63"
133,07:53,5,5,김포공항,5,"4,14,34,44,64"
133,07:53,6,6,일산,1,29
133,07:53,7,7,판교,4,"26,36,45,46"
133,07:53,8,8,동탄/용인,3,"52,58,62"
133,07:53,9,9,평택,5,"13,23,28,38,48"
134,07:54,1,1,서울역,7,"5,6,25,30,35,54,60"
134,07:54,10,10,인천공항,2,"20,49"
134,07:54,2,2,수서,8,"27,31,37,41,47,51,57,61"
134,07:54,3,3,삼성,8,"2,12,19,22,39,42,43,59"
134,07:54,4,4,여의도,10,"0,16,17,21,24,33,53,55,56,63"
134,07:54,5,5,김포공항,5,"4,14,34,44,64"
134,07:54,6,6,일산,2,"29,50"
134,07:54,7,7,판교,4,"26,36,45,46"
134,07:54,8,8,동탄/용인,3,"52,58,62"
134,07:54,9,9,평택,5,"13,23,28,38,48"
135,07:55,1,1,서울역,7,"5,6,25,30,35,54,60"
135,07:55,10,10,인천공항,2,"20,49"
135,07:55,2,2,수서,8,"27,31,37,41,47,51,57,61"
135,07:55,3,3,삼성,8,"2,12,19,22,39,42,43,59"
135,07:55,4,4,여의도,10,"0,16,17,21,24,33,53,55,56,63"
135,07:55,5,5,김포공항,6,"1,4,14,34,44,64"
135,07:55,6,6,일산,2,"29,50"
135,07:55,7,7,판교,4,"26,36,45,46"
135,07:55,8,8,동탄/용인,3,"9,52,62"
135,07:55,9,9,평택,5,"13,23,28,38,48"
136,07:56,1,1,서울역,7,"5,6,25,30,35,54,60"
136,07:56,10,10,인천공항,2,"20,49"
136,07:56,2,2,수서,8,"27,31,37,41,47,51,57,61"
136,07:56,3,3,삼성,8,"2,12,19,22,39,42,43,59"
136,07:56,4,4,여의도,10,"0,16,17,21,24,33,53,55,56,63"
136,07:56,5,5,김포공항,6,"1,4,14,34,44,64"
136,07:56,6,6,일산,2,"29,50"
136,07:56,7,7,판교,4,"26,36,45,46"
136,07:56,8,8,동탄/용인,2,"9,52"
136,07:56,9,9,평택,5,"13,23,28,38,48"
137,07:57,1,1,서울역,7,"5,6,25,30,35,54,60"
137,07:57,10,10,인천공항,2,"20,49"
137,07:57,2,2,수서,7,"27,31,37,47,51,57,61"
137,07:57,3,3,삼성,8,"2,12,19,22,39,42,43,59"
137,07:57,4,4,여의도,11,"0,16,17,21,24,32,33,53,55,56,63"
137,07:57,5,5,김포공항,6,"1,4,14,34,44,64"
137,07:57,6,6,일산,1,29
137,07:57,7,7,판교,4,"26,36,45,46"
137,07:57,8,8,동탄/용인,2,"9,52"
137,07:57,9,9,평택,5,"13,23,28,38,48"
138,07:58,1,1,서울역,7,"5,6,25,30,35,54,60"
138,07:58,10,10,인천공항,2,"20,49"
138,07:58,2,2,수서,7,"27,31,37,47,51,57,61"
138,07:58,3,3,삼성,8,"2,12,19,22,39,42,43,59"
138,07:58,4,4,여의도,12,"0,7,16,17,21,24,32,33,53,55,56,63"
138,07:58,5,5,김포공항,5,"4,14,34,44,64"
138,07:58,6,6,일산,2,"15,29"
138,07:58,7,7,판교,4,"26,36,45,46"
138,07:58,8,8,동탄/용인,2,"9,52"
138,07:58,9,9,평택,5,"13,23,28,38,48"
139,07:59,1,1,서울역,8,"5,6,11,25,30,35,54,60"
139,07:59,10,10,인천공항,2,"20,49"
139,07:59,2,2,수서,8,"18,27,31,37,47,51,57,61"
139,07:59,3,3,삼성,8,"2,12,19,22,39,42,43,59"
139,07:59,4,4,여의도,12,"0,7,16,17,21,24,32,33,53,55,56,63"
139,07:59,5,5,김포공항,5,"4,14,34,44,64"
139,07:59,6,6,일산,2,"15,29"
139,07:59,7,7,판교,4,"26,36,45,46"
139,07:59,8,8,동탄/용인,2,"9,52"
139,07:59,9,9,평택,5,"13,23,28,38,48"
140,08:00,1,1,서울역,4,"11,25,30,60"
140,08:00,10,10,인천공항,2,"20,49"
140,08:00,2,2,수서,8,"18,27,31,37,47,51,57,61"
140,08:00,3,3,삼성,8,"2,12,19,22,39,42,43,59"
140,08:00,4,4,여의도,9,"0,7,16,21,32,53,55,56,63"
140,08:00,5,5,김포공항,5,"4,14,34,44,64"
140,08:00,6,6,일산,2,"15,29"
140,08:00,7,7,판교,4,"26,36,45,46"
140,08:00,8,8,동탄/용인,2,"9,52"
140,08:00,9,9,평택,5,"13,23,28,38,48"
141,08:01,1,1,서울역,4,"11,25,30,60"
141,08:01,10,10,인천공항,2,"20,49"
141,08:01,2,2,수서,8,"18,27,31,37,47,51,57,61"
141,08:01,3,3,삼성,8,"2,12,19,22,39,42,43,59"
141,08:01,4,4,여의도,8,"7,16,21,32,53,55,56,63"
141,08:01,5,5,김포공항,5,"4,14,34,44,64"
141,08:01,6,6,일산,1,29
141,08:01,7,7,판교,4,"26,36,45,46"
141,08:01,8,8,동탄/용인,2,"9,52"
141,08:01,9,9,평택,5,"13,23,28,38,48"
142,08:02,1,1,서울역,3,"11,25,30"
142,08:02,10,10,인천공항,1,49
142,08:02,2,2,수서,8,"18,27,31,37,47,51,57,61"
142,08:02,3,3,삼성,8,"2,12,19,22,39,42,43,59"
142,08:02,4,4,여의도,8,"7,16,21,32,53,55,56,63"
142,08:02,5,5,김포공항,5,"4,14,34,44,64"
142,08:02,6,6,일산,1,29
142,08:02,7,7,판교,4,"26,36,45,46"
142,08:02,8,8,동탄/용인,2,"9,52"
142,08:02,9,9,평택,5,"13,23,28,38,48"
143,08:03,1,1,서울역,3,"11,25,30"
143,08:03,10,10,인천공항,1,49
143,08:03,2,2,수서,8,"18,27,31,37,47,51,57,61"
143,08:03,3,3,삼성,8,"2,12,19,22,39,42,43,59"
143,08:03,4,4,여의도,8,"7,16,21,32,53,55,56,63"
143,08:03,5,5,김포공항,5,"4,14,34,44,64"
143,08:03,6,6,일산,1,29
143,08:03,7,7,판교,4,"26,36,45,46"
143,08:03,8,8,동탄/용인,2,"9,52"
143,08:03,9,9,평택,4,"13,28,38,48"
144,08:04,1,1,서울역,3,"11,25,30"
144,08:04,10,10,인천공항,1,49
144,08:04,2,2,수서,8,"18,27,31,37,47,51,57,61"
144,08:04,3,3,삼성,8,"2,12,19,22,39,42,43,59"
144,08:04,4,4,여의도,7,"7,16,21,53,55,56,63"
144,08:04,5,5,김포공항,5,"4,14,34,44,64"
144,08:04,6,6,일산,1,29
144,08:04,7,7,판교,4,"26,36,45,46"
144,08:04,8,8,동탄/용인,2,"9,52"
144,08:04,9,9,평택,4,"13,28,38,48"
145,08:05,1,1,서울역,3,"11,25,30"
145,08:05,2,2,수서,7,"27,31,37,47,51,57,61"
145,08:05,3,3,삼성,8,"2,12,19,22,39,42,43,59"
145,08:05,4,4,여의도,7,"7,16,21,53,55,56,63"
145,08:05,5,5,김포공항,6,"4,14,34,41,44,64"
145,08:05,6,6,일산,2,"3,29"
145,08:05,7,7,판교,5,"26,36,40,45,46"
145,08:05,8,8,동탄/용인,2,"9,52"
145,08:05,9,9,평택,3,"13,28,38"
146,08:06,1,1,서울역,3,"11,25,30"
146,08:06,2,2,수서,9,"1,27,31,37,47,51,57,61,62"
146,08:06,3,3,삼성,9,"2,12,19,22,35,39,42,43,59"
146,08:06,4,4,여의도,8,"7,16,21,53,55,56,58,63"
146,08:06,5,5,김포공항,6,"4,14,34,41,44,64"
146,08:06,6,6,일산,3,"3,8,29"
146,08:06,7,7,판교,5,"26,36,40,45,46"
146,08:06,8,8,동탄/용인,2,"9,52"
146,08:06,9,9,평택,2,"13,28"
147,08:07,1,1,서울역,3,"11,25,30"
147,08:07,2,2,수서,9,"1,27,31,37,47,51,57,61,62"
147,08:07,3,3,삼성,7,"19,22,35,39,42,43,59"
147,08:07,4,4,여의도,8,"7,16,21,53,55,56,58,63"
147,08:07,5,5,김포공항,6,"4,14,34,41,44,64"
147,08:07,6,6,일산,7,"3,5,6,8,17,29,54"
147,08:07,7,7,판교,6,"24,26,33,36,40,45"
147,08:07,8,8,동탄/용인,2,"9,52"
147,08:07,9,9,평택,2,"13,28"
148,08:08,1,1,서울역,4,"11,15,25,30"
148,08:08,2,2,수서,8,"1,31,37,47,51,57,61,62"
148,08:08,3,3,삼성,7,"19,22,35,39,42,43,59"
148,08:08,4,4,여의도,7,"7,16,21,53,55,56,58"
148,08:08,5,5,김포공항,6,"4,14,34,41,44,64"
148,08:08,6,6,일산,8,"0,3,5,6,8,17,29,54"
148,08:08,7,7,판교,6,"24,26,33,36,40,45"
148,08:08,8,8,동탄/용인,1,52
148,08:08,9,9,평택,2,"13,28"
149,08:09,1,1,서울역,2,"15,25"
149,08:09,2,2,수서,7,"1,31,37,47,51,57,61"
149,08:09,3,3,삼성,6,"10,22,39,42,43,59"
149,08:09,4,4,여의도,6,"7,21,53,55,56,58"
149,08:09,5,5,김포공항,5,"14,34,41,44,64"
149,08:09,6,6,일산,9,"0,3,5,6,8,17,29,54,60"
149,08:09,7,7,판교,6,"24,26,33,36,40,45"
149,08:09,8,8,동탄/용인,1,52
149,08:09,9,9,평택,2,"13,28"
150,08:10,1,1,서울역,2,"15,25"
150,08:10,2,2,수서,5,"1,31,37,57,61"
150,08:10,3,3,삼성,6,"10,22,39,42,43,59"
150,08:10,4,4,여의도,5,"7,21,53,55,56"
150,08:10,5,5,김포공항,4,"14,34,41,64"
150,08:10,6,6,일산,5,"0,3,8,29,60"
150,08:10,7,7,판교,4,"26,36,40,45"
150,08:10,8,8,동탄/용인,1,52
150,08:10,9,9,평택,2,"13,28"
151,08:11,1,1,서울역,1,25
151,08:11,2,2,수서,5,"1,31,37,57,61"
151,08:11,3,3,삼성,6,"10,22,39,42,43,59"
151,08:11,4,4,여의도,6,"7,18,21,53,55,56"
151,08:11,5,5,김포공항,4,"14,34,41,64"
151,08:11,6,6,일산,5,"0,8,29,32,60"
151,08:11,7,7,판교,4,"26,36,40,45"
151,08:11,8,8,동탄/용인,2,"48,52"
151,08:11,9,9,평택,2,"13,28"
152,08:12,1,1,서울역,1,25
152,08:12,2,2,수서,4,"31,37,57,61"
152,08:12,3,3,삼성,5,"10,39,42,43,59"
152,08:12,4,4,여의도,6,"7,18,21,53,55,56"
152,08:12,5,5,김포공항,4,"14,34,41,64"
152,08:12,6,6,일산,5,"0,8,29,32,60"
152,08:12,7,7,판교,4,"26,36,40,45"
152,08:12,8,8,동탄/용인,2,"48,52"
152,08:12,9,9,평택,2,"13,28"
153,08:13,1,1,서울역,1,25
153,08:13,2,2,수서,4,"31,37,57,61"
153,08:13,3,3,삼성,6,"10,39,42,43,51,59"
153,08:13,4,4,여의도,6,"7,18,21,53,55,56"
153,08:13,5,5,김포공항,4,"14,34,41,64"
153,08:13,6,6,일산,4,"0,8,32,60"
153,08:13,7,7,판교,4,"26,36,40,45"
153,08:13,8,8,동탄/용인,2,"48,52"
153,08:13,9,9,평택,2,"13,28"
154,08:14,1,1,서울역,2,"25,46"
154,08:14,2,2,수서,4,"31,37,57,61"
154,08:14,3,3,삼성,6,"10,39,42,43,51,59"
154,08:14,4,4,여의도,8,"2,7,18,21,27,53,55,56"
154,08:14,5,5,김포공항,4,"14,34,41,64"
154,08:14,6,6,일산,2,"8,60"
154,08:14,7,7,판교,3,"26,36,45"
154,08:14,8,8,동탄/용인,1,52
154,08:14,9,9,평택,2,"13,28"
155,08:15,1,1,서울역,2,"25,46"
155,08:15,2,2,수서,3,"37,57,61"
155,08:15,3,3,삼성,6,"10,39,42,43,51,59"
155,08:15,4,4,여의도,8,"2,7,18,21,27,53,55,56"
155,08:15,5,5,김포공항,4,"14,34,41,64"
155,08:15,6,6,일산,1,8
155,08:15,7,7,판교,4,"26,36,45,63"
155,08:15,8,8,동탄/용인,1,52
155,08:15,9,9,평택,2,"13,28"
156,08:16,1,1,서울역,2,"25,46"
156,08:16,2,2,수서,3,"37,57,61"
156,08:16,3,3,삼성,4,"10,16,39,59"
156,08:16,4,4,여의도,8,"2,7,18,21,27,53,55,56"
156,08:16,5,5,김포공항,3,"34,41,64"
156,08:16,6,6,일산,3,"8,11,49"
156,08:16,7,7,판교,5,"26,36,45,47,63"
156,08:16,8,8,동탄/용인,1,52
156,08:16,9,9,평택,2,"13,28"
157,08:17,1,1,서울역,4,"5,6,25,46"
157,08:17,2,2,수서,2,"37,61"
157,08:17,3,3,삼성,4,"4,10,16,39"
157,08:17,4,4,여의도,10,"2,7,18,21,24,27,33,53,55,56"
157,08:17,5,5,김포공항,5,"30,34,35,41,64"
157,08:17,6,6,일산,3,"8,11,49"
157,08:17,7,7,판교,6,"26,36,45,47,58,63"
157,08:17,8,8,동탄/용인,2,"12,52"
157,08:17,9,9,평택,3,"13,28,50"
158,08:18,1,1,서울역,6,"3,5,6,22,25,46"
158,08:18,2,2,수서,3,"9,37,61"
158,08:18,3,3,삼성,6,"4,10,16,23,39,44"
158,08:18,4,4,여의도,11,"1,2,7,18,21,24,27,33,53,55,56"
158,08:18,5,5,김포공항,5,"30,34,35,41,64"
158,08:18,6,6,일산,3,"11,15,49"
158,08:18,7,7,판교,4,"26,36,47,58"
158,08:18,8,8,동탄/용인,2,"12,52"
158,08:18,9,9,평택,3,"13,28,50"
159,08:19,1,1,서울역,6,"3,5,6,22,25,46"
159,08:19,2,2,수서,3,"9,37,61"
159,08:19,3,3,삼성,5,"4,10,23,39,44"
159,08:19,4,4,여의도,11,"1,2,7,18,21,24,27,33,53,55,56"
159,08:19,5,5,김포공항,4,"30,34,35,41"
159,08:19,6,6,일산,3,"11,15,49"
159,08:19,7,7,판교,3,"26,36,58"
159,08:19,8,8,동탄/용인,3,"12,19,62"
159,08:19,9,9,평택,3,"13,28,50"
160,08:20,1,1,서울역,4,"3,22,25,29"
160,08:20,2,2,수서,2,"9,61"
160,08:20,3,3,삼성,6,"4,10,23,39,44,54"
160,08:20,4,4,여의도,6,"1,2,7,21,24,55"
160,08:20,5,5,김포공항,3,"34,35,41"
160,08:20,6,6,일산,3,"11,15,49"
160,08:20,7,7,판교,3,"26,36,58"
160,08:20,8,8,동탄/용인,3,"12,19,62"
160,08:20,9,9,평택,1,13
161,08:21,1,1,서울역,5,"0,22,25,29,40"
161,08:21,2,2,수서,2,"9,61"
161,08:21,3,3,삼성,5,"4,10,39,44,54"
161,08:21,4,4,여의도,7,"1,2,7,21,24,31,55"
161,08:21,5,5,김포공항,3,"34,35,41"
161,08:21,6,6,일산,3,"11,15,49"
161,08:21,7,7,판교,2,"36,58"
161,08:21,8,8,동탄/용인,3,"12,19,62"
161,08:21,9,9,평택,2,"13,20"
162,08:22,1,1,서울역,6,"0,22,25,29,38,40"
162,08:22,2,2,수서,2,"9,61"
162,08:22,3,3,삼성,5,"4,10,39,44,54"
162,08:22,4,4,여의도,7,"1,2,7,21,24,31,55"
162,08:22,5,5,김포공항,3,"34,35,41"
162,08:22,6,6,일산,2,"15,49"
162,08:22,7,7,판교,3,"17,36,58"
162,08:22,8,8,동탄/용인,2,"12,19"
162,08:22,9,9,평택,2,"13,20"
