vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,108,Movement,3,4,3,4,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
13,109,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
14,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
14,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,170,194,08:30,08:54,24,0,0.0,24,6.862,153.138,160.0,0,B332,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
14,9,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,0.0,160.0,160.0,2,B346,parking_charging,Position,Pickup
14,10,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
14,11,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
14,12,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
14,13,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
14,14,Stay,4,4,4,4,214,227,09:14,09:27,13,0,0.0,13,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
14,15,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
14,16,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
14,17,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
14,18,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
14,19,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
14,20,Stay,2,2,2,2,245,255,09:45,09:55,10,0,0.0,10,0.0,160.0,160.0,0,B483,parking_charging,Position,Pickup
14,21,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
14,22,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
14,23,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B483,passenger_flight,Position,Delivery
14,24,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B483,delivery_service,Delivery,Delivery
14,25,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B487,delivery_service,Delivery,Delivery
14,26,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
14,27,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
14,28,Stay,5,5,5,5,282,285,10:22,10:25,3,0,0.0,3,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
14,29,Movement,5,3,5,3,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
14,30,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
14,31,Stay,3,3,3,3,296,301,10:36,10:41,5,0,0.0,5,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
14,32,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
14,33,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
14,34,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
14,35,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
14,36,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
14,37,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
14,38,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B817,pickup_service,Pickup,Pickup
14,39,Movement,5,2,5,2,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
14,40,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
14,41,Stay,2,2,2,2,336,345,11:16,11:25,9,0,0.0,9,19.036,140.964,160.0,0,B947,parking_charging,Position,Pickup
14,42,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
14,43,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
14,44,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
14,45,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
14,46,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
14,47,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
14,48,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
14,49,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
14,50,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
14,51,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
14,52,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B1113,parking_charging,Position,Pickup
14,53,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
14,54,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
14,55,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
14,56,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
14,57,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
14,58,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
14,59,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
14,60,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
14,61,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
14,62,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
14,63,Stay,3,3,3,3,443,470,13:03,13:30,27,0,0.0,27,18.102,141.898,160.0,0,B1286,parking_charging,Position,Movement
14,64,Movement,3,7,3,7,470,477,13:30,13:37,7,7,13.33,0,0.0,160.0,146.67,0,B1286,empty_repositioning,Position,Pickup
14,65,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.67,155.204,1,B1286,pickup_service,Pickup,Pickup
14,66,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,155.204,115.084,1,B1286,passenger_flight,Position,Delivery
14,67,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,115.084,123.618,0,B1286,delivery_service,Delivery,Delivery
14,68,Stay,9,9,9,9,495,510,13:55,14:10,15,0,0.0,15,36.382,123.618,160.0,0,B1376,parking_charging,Position,Pickup
14,69,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
14,70,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
14,71,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
14,72,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
14,73,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
14,74,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
14,75,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
14,76,Stay,1,1,1,1,542,562,14:42,15:02,20,0,0.0,20,43.382,116.618,160.0,0,B1599,parking_charging,Position,Pickup
14,77,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1599,pickup_service,Pickup,Pickup
14,78,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
14,79,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
14,80,Stay,6,6,6,6,575,580,15:15,15:20,5,0,0.0,5,14.856,145.144,160.0,0,B1666,parking_charging,Position,Pickup
14,81,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
14,82,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
14,83,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
14,84,Stay,7,7,7,7,598,627,15:38,16:07,29,0,0.0,29,34.946,125.054,160.0,0,B1893,parking_charging,Position,Pickup
14,85,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
14,86,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
14,87,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
14,88,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
14,89,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
14,90,Stay,4,4,4,4,646,659,16:26,16:39,13,0,0.0,13,4.362,155.638,160.0,0,B2100,parking_charging,Position,Pickup
14,91,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
14,92,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
14,93,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
14,94,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
14,95,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
14,96,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
14,97,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
14,98,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
14,99,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
14,100,Stay,4,4,4,4,694,701,17:14,17:21,7,0,0.0,7,12.896,147.104,160.0,0,B2553,parking_charging,Position,Movement
14,101,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,0,B2553,empty_repositioning,Position,Pickup
14,102,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2553,pickup_service,Pickup,Pickup
14,103,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,152.404,136.274,2,B2553,passenger_flight,Position,Delivery
14,104,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,136.274,144.808,0,B2553,delivery_service,Delivery,Delivery
14,105,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,15.192,144.808,160.0,0,B2795,parking_charging,Position,Pickup
14,106,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
14,107,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
14,108,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
14,109,Stay,2,2,2,2,740,753,18:00,18:13,13,0,0.0,13,7.596,152.404,160.0,0,B3007,parking_charging,Position,Pickup
14,110,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
14,111,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
14,112,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
14,113,Stay,4,4,4,4,765,769,18:25,18:29,4,0,0.0,4,7.596,152.404,160.0,0,B3106,parking_charging,Position,Pickup
14,114,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
14,115,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,1,B3142,parking_charging,Position,Pickup
14,116,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,3,B3142,pickup_service,Pickup,Pickup
14,117,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,3,B3106,passenger_flight,Position,Delivery
14,118,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,2,B3106,delivery_service,Delivery,Delivery
14,119,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,7.596,152.404,160.0,0,B3142,delivery_service,Delivery,Delivery
14,120,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
14,121,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
14,122,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,53,06:29,06:33,4,0,0.0,4,17.068,132.794,149.862,0,B26,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,149.862,158.396,1,B26,pickup_service,Pickup,Pickup
15,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,1.604,158.396,160.0,1,B30,parking_charging,Position,Pickup
15,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
15,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
15,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
15,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
15,11,Stay,4,4,4,4,78,131,06:58,07:51,53,0,0.0,53,25.792,134.208,160.0,0,B118,parking_charging,Position,Movement
15,12,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
15,13,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
15,14,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
15,15,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
15,16,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,131.618,108.228,0,B187,empty_repositioning,Position,Pickup
15,17,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,108.228,116.762,2,B187,pickup_service,Pickup,Pickup
15,18,Stay,6,6,6,6,161,164,08:21,08:24,3,0,0.0,3,12.801,116.762,129.563,2,B187,parking_charging,Position,Movement
15,19,Movement,6,7,6,7,164,176,08:24,08:36,12,12,43.48,0,0.0,129.563,86.083,2,B187,passenger_flight,Position,Delivery
15,20,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,86.083,94.617,0,B187,delivery_service,Delivery,Delivery
15,21,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,94.617,103.151,1,B280,pickup_service,Pickup,Pickup
15,22,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,103.151,81.721,1,B280,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,81.721,90.255,0,B280,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,192,231,08:52,09:31,39,0,0.0,39,69.745,90.255,160.0,0,B432,parking_charging,Position,Pickup
15,25,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
15,26,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
15,27,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
15,28,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
15,29,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
15,30,Stay,2,2,2,2,249,258,09:49,09:58,9,0,0.0,9,0.0,160.0,160.0,0,B491,parking_charging,Position,Pickup
15,31,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
15,32,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
15,33,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
15,34,Stay,4,4,4,4,270,295,10:10,10:35,25,0,0.0,25,7.596,152.404,160.0,0,B694,parking_charging,Position,Pickup
15,35,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
15,36,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
15,37,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
15,38,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
15,39,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
15,40,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
15,41,Stay,3,3,3,3,315,321,10:55,11:01,6,0,0.0,6,0.0,160.0,160.0,0,B834,parking_charging,Position,Pickup
15,42,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
15,43,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B834,passenger_flight,Position,Delivery
15,44,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B834,delivery_service,Delivery,Delivery
15,45,Stay,5,5,5,5,335,343,11:15,11:23,8,0,0.0,8,15.396,144.604,160.0,0,B940,parking_charging,Position,Pickup
15,46,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
15,47,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
15,48,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
15,49,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
15,50,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
15,51,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
15,52,Stay,3,3,3,3,364,365,11:44,11:45,1,0,0.0,1,4.267,153.138,157.405,0,B1021,parking_charging,Position,Pickup
15,53,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,2.595,157.405,160.0,1,B1021,pickup_service,Pickup,Pickup
15,54,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
15,55,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
15,56,Stay,5,5,5,5,379,395,11:59,12:15,16,0,0.0,16,15.396,144.604,160.0,0,B1097,parking_charging,Position,Pickup
15,57,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
15,58,Stay,5,5,5,5,398,402,12:18,12:22,4,0,0.0,4,0.0,160.0,160.0,1,B1097,parking_charging,Position,Movement
15,59,Movement,5,3,5,3,402,410,12:22,12:30,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
15,60,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
15,61,Stay,3,3,3,3,413,438,12:33,12:58,25,0,0.0,25,15.396,144.604,160.0,0,B1209,parking_charging,Position,Pickup
15,62,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
15,63,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
15,64,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
15,65,Stay,6,6,6,6,454,487,13:14,13:47,33,0,0.0,33,24.446,135.554,160.0,0,B1303,parking_charging,Position,Pickup
15,66,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1303,pickup_service,Pickup,Pickup
15,67,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,2,B1315,pickup_service,Pickup,Pickup
15,68,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,160.0,116.52,2,B1303,passenger_flight,Position,Delivery
