time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,2,2,수서,3,"6,11,53"
215,09:15,3,3,삼성,6,"12,37,44,45,46,71"
215,09:15,4,4,여의도,36,"5,7,18,19,20,21,24,28,33,35,40,41,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
215,09:15,5,5,김포공항,1,14
215,09:15,6,6,일산,3,"16,36,43"
215,09:15,7,7,판교,2,"38,48"
215,09:15,9,9,평택,1,39
216,09:16,1,1,서울역,24,"1,2,4,9,10,17,25,29,30,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
216,09:16,2,2,수서,5,"0,6,11,32,53"
216,09:16,3,3,삼성,5,"12,44,45,46,71"
216,09:16,4,4,여의도,37,"5,7,18,19,20,21,24,28,33,35,40,41,42,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
216,09:16,5,5,김포공항,2,"14,26"
216,09:16,6,6,일산,3,"16,36,43"
216,09:16,7,7,판교,2,"38,48"
216,09:16,8,8,동탄/용인,1,13
216,09:16,9,9,평택,1,39
217,09:17,1,1,서울역,24,"1,2,4,9,10,17,25,29,30,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
217,09:17,2,2,수서,5,"0,6,23,32,53"
217,09:17,3,3,삼성,4,"12,45,46,71"
217,09:17,4,4,여의도,38,"5,7,18,19,20,21,24,28,33,34,35,40,41,42,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
217,09:17,5,5,김포공항,2,"14,26"
217,09:17,6,6,일산,2,"16,36"
217,09:17,7,7,판교,1,38
217,09:17,8,8,동탄/용인,1,13
217,09:17,9,9,평택,1,39
218,09:18,1,1,서울역,22,"1,4,10,17,25,29,30,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
218,09:18,2,2,수서,5,"0,6,23,32,53"
218,09:18,3,3,삼성,4,"12,45,46,71"
218,09:18,4,4,여의도,38,"5,7,18,19,20,21,24,28,33,34,35,40,41,42,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
218,09:18,5,5,김포공항,2,"14,26"
218,09:18,7,7,판교,1,38
218,09:18,8,8,동탄/용인,1,13
219,09:19,1,1,서울역,22,"1,4,10,17,25,29,30,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
219,09:19,2,2,수서,5,"0,6,23,32,53"
219,09:19,3,3,삼성,3,"45,46,71"
219,09:19,4,4,여의도,38,"5,7,8,19,20,21,24,28,33,34,35,40,41,42,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
219,09:19,5,5,김포공항,2,"14,47"
219,09:19,7,7,판교,1,38
219,09:19,8,8,동탄/용인,1,13
220,09:20,1,1,서울역,20,"10,17,25,29,30,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
220,09:20,2,2,수서,3,"0,32,53"
220,09:20,3,3,삼성,4,"31,45,46,71"
220,09:20,4,4,여의도,34,"5,8,24,27,28,33,34,35,41,42,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
220,09:20,5,5,김포공항,2,"14,47"
220,09:20,7,7,판교,1,38
220,09:20,8,8,동탄/용인,1,13
221,09:21,1,1,서울역,20,"10,17,25,29,30,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
221,09:21,2,2,수서,2,"0,32"
221,09:21,3,3,삼성,3,"31,46,71"
221,09:21,4,4,여의도,34,"5,8,24,27,28,33,34,35,41,42,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
221,09:21,5,5,김포공항,2,"14,47"
221,09:21,7,7,판교,2,"15,38"
221,09:21,8,8,동탄/용인,1,13
222,09:22,1,1,서울역,20,"10,17,25,29,30,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
222,09:22,2,2,수서,1,32
222,09:22,3,3,삼성,3,"31,46,71"
222,09:22,4,4,여의도,33,"5,8,27,28,33,34,35,41,42,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
222,09:22,5,5,김포공항,1,14
222,09:22,7,7,판교,2,"15,38"
223,09:23,1,1,서울역,20,"10,17,25,29,30,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
223,09:23,2,2,수서,1,32
223,09:23,3,3,삼성,3,"31,46,71"
223,09:23,4,4,여의도,35,"5,8,11,27,28,33,34,35,37,41,42,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
223,09:23,5,5,김포공항,1,14
223,09:23,7,7,판교,1,15
224,09:24,1,1,서울역,20,"10,17,25,29,30,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
224,09:24,2,2,수서,2,"22,32"
224,09:24,3,3,삼성,4,"3,31,46,71"
224,09:24,4,4,여의도,37,"5,8,11,27,28,33,34,35,37,41,42,44,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
224,09:24,7,7,판교,1,15
225,09:25,1,1,서울역,21,"10,16,17,25,29,30,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
225,09:25,2,2,수서,2,"22,32"
225,09:25,3,3,삼성,4,"3,31,46,71"
225,09:25,4,4,여의도,37,"5,8,11,27,28,33,34,35,37,41,42,44,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
225,09:25,6,6,일산,1,2
225,09:25,7,7,판교,1,15
226,09:26,1,1,서울역,21,"10,16,17,25,29,30,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
226,09:26,2,2,수서,4,"7,22,32,40"
226,09:26,3,3,삼성,4,"3,31,46,71"
226,09:26,4,4,여의도,38,"5,6,8,11,12,27,28,33,35,37,41,42,44,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
226,09:26,5,5,김포공항,2,"19,20"
226,09:26,6,6,일산,1,2
226,09:26,7,7,판교,2,"15,18"
227,09:27,1,1,서울역,21,"10,16,17,23,25,29,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
227,09:27,2,2,수서,5,"7,22,26,32,40"
227,09:27,3,3,삼성,5,"3,31,43,46,71"
227,09:27,4,4,여의도,38,"5,6,8,11,12,27,28,33,35,37,41,42,44,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
227,09:27,5,5,김포공항,2,"19,20"
227,09:27,6,6,일산,3,"1,2,4"
227,09:27,7,7,판교,2,"15,18"
228,09:28,1,1,서울역,22,"10,16,17,23,25,29,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
228,09:28,2,2,수서,5,"7,22,26,32,40"
228,09:28,3,3,삼성,6,"3,31,36,43,46,71"
228,09:28,4,4,여의도,40,"0,5,6,8,11,12,27,28,33,35,37,41,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
228,09:28,5,5,김포공항,2,"19,20"
228,09:28,6,6,일산,2,"1,4"
228,09:28,7,7,판교,2,"15,18"
229,09:29,1,1,서울역,22,"10,16,17,23,25,29,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
229,09:29,2,2,수서,4,"7,22,26,32"
229,09:29,3,3,삼성,6,"3,31,36,43,46,71"
229,09:29,4,4,여의도,39,"0,5,6,8,12,27,28,33,35,37,41,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
229,09:29,6,6,일산,2,"1,4"
229,09:29,7,7,판교,2,"15,18"
230,09:30,1,1,서울역,23,"10,16,17,23,25,29,38,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
230,09:30,2,2,수서,2,"7,26"
230,09:30,3,3,삼성,5,"31,36,43,46,71"
230,09:30,4,4,여의도,39,"0,5,6,8,12,27,28,33,35,37,41,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
230,09:30,7,7,판교,2,"18,39"
231,09:31,1,1,서울역,23,"10,16,17,23,25,29,38,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
231,09:31,10,10,인천공항,1,9
231,09:31,2,2,수서,2,"7,26"
231,09:31,3,3,삼성,4,"31,36,43,71"
231,09:31,4,4,여의도,39,"0,5,6,8,12,27,28,33,35,37,41,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
231,09:31,7,7,판교,2,"18,39"
231,09:31,8,8,동탄/용인,1,21
232,09:32,1,1,서울역,23,"10,16,17,23,25,29,38,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
232,09:32,10,10,인천공항,1,9
232,09:32,2,2,수서,3,"7,13,26"
232,09:32,3,3,삼성,4,"31,36,43,71"
232,09:32,4,4,여의도,37,"0,6,8,12,27,28,33,35,41,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
232,09:32,7,7,판교,2,"39,47"
232,09:32,8,8,동탄/용인,1,21
233,09:33,1,1,서울역,22,"10,17,23,25,29,38,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
233,09:33,10,10,인천공항,1,9
233,09:33,2,2,수서,2,"7,13"
233,09:33,3,3,삼성,2,"31,36"
233,09:33,4,4,여의도,37,"0,6,8,12,27,28,33,35,41,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
233,09:33,7,7,판교,2,"39,47"
233,09:33,8,8,동탄/용인,2,"21,24"
234,09:34,1,1,서울역,22,"10,17,23,25,29,38,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
234,09:34,10,10,인천공항,1,9
234,09:34,2,2,수서,1,13
234,09:34,3,3,삼성,1,31
234,09:34,4,4,여의도,35,"8,12,27,28,33,35,41,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
234,09:34,7,7,판교,3,"14,39,47"
234,09:34,8,8,동탄/용인,1,24
235,09:35,1,1,서울역,23,"2,10,17,23,25,29,38,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
235,09:35,10,10,인천공항,1,9
235,09:35,2,2,수서,1,13
235,09:35,3,3,삼성,1,31
235,09:35,4,4,여의도,36,"8,12,19,27,28,33,35,41,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
235,09:35,7,7,판교,3,"14,39,47"
235,09:35,8,8,동탄/용인,1,24
236,09:36,1,1,서울역,24,"2,10,17,23,25,29,38,40,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
236,09:36,10,10,인천공항,1,9
236,09:36,2,2,수서,1,13
236,09:36,3,3,삼성,1,31
236,09:36,4,4,여의도,38,"8,12,19,22,27,28,32,33,35,41,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
236,09:36,7,7,판교,4,"11,14,39,47"
237,09:37,1,1,서울역,27,"1,2,4,10,15,17,23,25,29,38,40,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
237,09:37,10,10,인천공항,1,9
237,09:37,2,2,수서,1,13
237,09:37,3,3,삼성,1,20
237,09:37,4,4,여의도,38,"3,12,19,22,27,28,32,33,35,41,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
237,09:37,7,7,판교,4,"11,14,39,47"
238,09:38,1,1,서울역,27,"1,2,4,10,15,17,23,25,29,38,40,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
238,09:38,2,2,수서,1,5
238,09:38,3,3,삼성,1,20
238,09:38,4,4,여의도,39,"3,12,19,22,27,28,32,33,35,41,42,44,45,46,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
238,09:38,7,7,판교,4,"11,14,39,47"
239,09:39,1,1,서울역,27,"1,2,4,10,15,17,23,25,29,38,40,53,61,62,63,65,66,67,68,70,73,75,77,78,79,81,88"
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,2,"16,20"
239,09:39,4,4,여의도,41,"3,12,18,19,22,26,27,28,32,33,35,41,42,44,45,46,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,76,80,82,83,84,85,86,87,89"
239,09:39,6,6,일산,1,37
239,09:39,7,7,판교,4,"11,14,39,47"
240,09:40,1,1,서울역,19,"1,17,25,29,38,61,62,63,65,66,67,68,73,75,77,78,79,81,88"
240,09:40,2,2,수서,3,"0,5,6"
240,09:40,3,3,삼성,2,"16,20"
240,09:40,4,4,여의도,42,"3,7,12,18,19,22,26,27,28,32,33,35,42,43,44,45,46,48,49,50,51,52,54,55,56,57,58,59,60,64,69,71,72,74,80,82,83,84,85,86,87,89"
240,09:40,6,6,일산,1,37
240,09:40,7,7,판교,4,"11,14,39,47"
241,09:41,1,1,서울역,18,"1,17,25,29,38,61,62,63,65,66,67,68,73,77,78,79,81,88"
241,09:41,2,2,수서,3,"0,5,6"
241,09:41,3,3,삼성,2,"16,20"
241,09:41,4,4,여의도,42,"3,7,12,18,19,22,26,27,28,32,33,35,36,42,43,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,71,72,74,80,82,83,84,85,86,87,89"
241,09:41,6,6,일산,1,37
241,09:41,7,7,판교,4,"11,14,39,47"
241,09:41,9,9,평택,1,34
242,09:42,1,1,서울역,16,"1,25,29,38,61,62,63,65,66,67,68,73,78,79,81,88"
242,09:42,2,2,수서,3,"0,5,6"
242,09:42,3,3,삼성,1,20
242,09:42,4,4,여의도,42,"3,7,12,18,19,22,26,27,28,32,33,35,36,42,43,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,71,72,74,80,82,83,84,85,86,87,89"
242,09:42,7,7,판교,4,"11,14,39,47"
242,09:42,9,9,평택,1,34
243,09:43,1,1,서울역,16,"1,25,29,38,61,62,63,65,66,67,68,73,78,79,81,88"
243,09:43,2,2,수서,4,"0,5,6,8"
243,09:43,4,4,여의도,39,"3,7,12,18,19,22,26,27,28,32,33,36,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,80,82,83,84,85,86,87,89"
243,09:43,7,7,판교,4,"11,14,39,47"
243,09:43,9,9,평택,2,"30,34"
244,09:44,1,1,서울역,15,"1,25,29,38,61,62,63,65,66,67,68,73,78,79,88"
244,09:44,2,2,수서,4,"0,6,8,21"
244,09:44,4,4,여의도,40,"3,7,12,13,18,19,22,26,27,31,32,33,36,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,80,82,83,84,85,86,87,89"
244,09:44,7,7,판교,4,"11,14,39,47"
244,09:44,9,9,평택,2,"30,34"
245,09:45,1,1,서울역,13,"1,29,38,61,62,63,65,66,67,68,73,78,79"
245,09:45,2,2,수서,4,"0,6,8,21"
245,09:45,4,4,여의도,40,"3,7,12,13,18,19,22,26,27,31,32,33,36,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,80,82,83,84,85,86,87,89"
245,09:45,7,7,판교,4,"11,14,39,47"
245,09:45,9,9,평택,2,"30,34"
246,09:46,1,1,서울역,13,"1,29,38,61,62,63,65,66,67,68,73,78,79"
246,09:46,2,2,수서,3,"8,21,24"
246,09:46,3,3,삼성,3,"2,10,15"
246,09:46,4,4,여의도,40,"3,7,12,13,18,19,22,26,27,31,32,33,36,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,74,80,82,83,84,85,86,87,89"
246,09:46,5,5,김포공항,1,76
246,09:46,7,7,판교,4,"11,14,39,47"
246,09:46,9,9,평택,2,"30,34"
247,09:47,1,1,서울역,12,"1,38,61,62,63,65,66,67,68,73,78,79"
247,09:47,2,2,수서,3,"8,21,24"
247,09:47,3,3,삼성,4,"2,10,15,75"
247,09:47,4,4,여의도,38,"3,7,13,18,19,22,26,27,31,32,33,36,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
247,09:47,5,5,김포공항,1,76
247,09:47,6,6,일산,2,"4,70"
247,09:47,7,7,판교,4,"11,14,39,47"
247,09:47,9,9,평택,2,"30,34"
248,09:48,1,1,서울역,11,"1,61,62,63,65,66,67,68,73,78,79"
248,09:48,2,2,수서,3,"8,21,24"
248,09:48,3,3,삼성,5,"2,10,15,17,75"
248,09:48,4,4,여의도,38,"3,7,13,18,19,22,26,27,31,32,33,36,42,44,45,48,49,50,51,52,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
248,09:48,5,5,김포공항,4,"23,40,53,76"
248,09:48,6,6,일산,2,"4,70"
248,09:48,7,7,판교,4,"11,14,39,47"
248,09:48,9,9,평택,2,"30,34"
249,09:49,1,1,서울역,11,"1,61,62,63,65,66,67,68,73,78,79"
249,09:49,2,2,수서,3,"8,21,24"
249,09:49,3,3,삼성,2,"17,75"
249,09:49,4,4,여의도,37,"3,7,16,18,19,22,26,27,31,32,33,36,42,44,45,48,49,50,52,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
249,09:49,5,5,김포공항,3,"23,40,53"
249,09:49,6,6,일산,3,"4,70,77"
249,09:49,7,7,판교,4,"11,14,39,47"
249,09:49,9,9,평택,1,34
250,09:50,1,1,서울역,11,"1,61,62,63,65,66,67,68,73,78,79"
250,09:50,2,2,수서,3,"21,24,28"
250,09:50,3,3,삼성,1,17
250,09:50,4,4,여의도,38,"3,5,7,16,18,19,20,22,26,27,31,32,33,36,42,44,45,48,50,52,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
250,09:50,5,5,김포공항,3,"23,40,53"
250,09:50,6,6,일산,3,"35,71,77"
250,09:50,7,7,판교,4,"11,14,39,47"
250,09:50,9,9,평택,1,34
251,09:51,1,1,서울역,11,"9,61,62,63,65,66,67,68,73,78,79"
251,09:51,2,2,수서,3,"21,24,28"
251,09:51,3,3,삼성,1,25
251,09:51,4,4,여의도,37,"3,5,7,16,18,19,20,22,26,27,31,32,33,36,42,44,45,48,50,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
251,09:51,6,6,일산,4,"35,71,77,81"
251,09:51,7,7,판교,3,"14,39,47"
251,09:51,8,8,동탄/용인,1,41
251,09:51,9,9,평택,1,34
252,09:52,1,1,서울역,11,"9,61,62,63,65,66,67,68,73,78,79"
252,09:52,2,2,수서,2,"21,28"
252,09:52,3,3,삼성,2,"25,37"
252,09:52,4,4,여의도,38,"0,3,5,6,7,18,19,20,22,26,27,31,32,33,36,42,44,45,48,50,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
252,09:52,6,6,일산,4,"35,71,81,88"
252,09:52,7,7,판교,3,"14,39,47"
252,09:52,8,8,동탄/용인,1,41
252,09:52,9,9,평택,1,34
253,09:53,1,1,서울역,11,"9,61,62,63,65,66,67,68,73,78,79"
253,09:53,10,10,인천공항,1,46
253,09:53,2,2,수서,1,12
253,09:53,3,3,삼성,3,"25,29,37"
253,09:53,4,4,여의도,37,"0,3,5,6,7,18,19,20,22,26,27,31,32,36,42,44,45,48,50,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
253,09:53,6,6,일산,2,"81,88"
253,09:53,7,7,판교,3,"14,39,47"
253,09:53,8,8,동탄/용인,1,41
253,09:53,9,9,평택,1,34
254,09:54,1,1,서울역,11,"9,61,62,63,65,66,67,68,73,78,79"
254,09:54,10,10,인천공항,1,46
254,09:54,2,2,수서,1,12
254,09:54,3,3,삼성,3,"29,37,38"
254,09:54,4,4,여의도,37,"0,3,5,6,7,18,19,20,22,26,27,31,32,36,42,44,45,48,50,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
254,09:54,6,6,일산,1,88
254,09:54,7,7,판교,3,"14,39,47"
254,09:54,8,8,동탄/용인,1,43
254,09:54,9,9,평택,1,34
255,09:55,1,1,서울역,12,"2,9,61,62,63,65,66,67,68,73,78,79"
255,09:55,10,10,인천공항,1,46
255,09:55,2,2,수서,2,"12,13"
255,09:55,3,3,삼성,3,"29,37,38"
255,09:55,4,4,여의도,36,"0,3,5,6,7,18,19,20,22,26,27,32,36,42,44,45,48,50,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
255,09:55,5,5,김포공항,1,51
255,09:55,7,7,판교,3,"14,39,47"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,1,34
256,09:56,1,1,서울역,12,"2,9,61,62,63,65,66,67,68,73,78,79"
256,09:56,2,2,수서,1,13
256,09:56,3,3,삼성,2,"37,38"
256,09:56,4,4,여의도,38,"0,5,6,7,8,10,15,18,19,20,22,26,27,32,36,42,44,45,48,50,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
256,09:56,5,5,김포공항,1,51
256,09:56,7,7,판교,3,"14,39,47"
256,09:56,8,8,동탄/용인,1,43
256,09:56,9,9,평택,1,34
257,09:57,1,1,서울역,13,"2,4,9,61,62,63,65,66,67,68,73,78,79"
257,09:57,2,2,수서,1,13
257,09:57,3,3,삼성,1,37
257,09:57,4,4,여의도,38,"0,5,6,7,8,10,15,18,19,20,22,26,27,32,36,42,44,45,48,50,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
257,09:57,5,5,김포공항,2,"51,52"
257,09:57,6,6,일산,1,49
257,09:57,7,7,판교,3,"14,39,47"
257,09:57,8,8,동탄/용인,1,43
257,09:57,9,9,평택,1,34
258,09:58,1,1,서울역,14,"2,4,9,11,61,62,63,65,66,67,68,73,78,79"
258,09:58,2,2,수서,1,16
258,09:58,3,3,삼성,1,37
258,09:58,4,4,여의도,38,"0,5,6,8,10,15,17,18,19,20,22,26,27,32,36,42,44,45,48,50,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
258,09:58,5,5,김포공항,1,52
258,09:58,6,6,일산,1,49
258,09:58,7,7,판교,4,"1,14,39,47"
258,09:58,8,8,동탄/용인,2,"43,74"
258,09:58,9,9,평택,1,34
259,09:59,1,1,서울역,15,"2,4,9,11,24,61,62,63,65,66,67,68,73,78,79"
259,09:59,2,2,수서,2,"16,33"
259,09:59,3,3,삼성,3,"23,40,53"
259,09:59,4,4,여의도,39,"0,5,6,8,10,15,17,18,19,20,21,22,26,27,32,36,42,44,45,48,50,54,55,56,57,58,59,60,64,69,72,80,82,83,84,85,86,87,89"
259,09:59,5,5,김포공항,1,52
259,09:59,6,6,일산,1,49
259,09:59,7,7,판교,5,"1,14,39,47,76"
259,09:59,8,8,동탄/용인,2,"43,74"
259,09:59,9,9,평택,1,34
260,10:00,1,1,서울역,11,"2,9,11,24,28,62,63,68,73,78,79"
260,10:00,2,2,수서,2,"16,33"
260,10:00,3,3,삼성,3,"23,40,53"
260,10:00,4,4,여의도,29,"0,5,6,15,17,18,19,20,21,22,32,36,42,45,48,50,54,55,58,60,69,72,80,83,84,85,86,87,89"
260,10:00,6,6,일산,1,75
260,10:00,7,7,판교,5,"1,14,39,47,76"
260,10:00,8,8,동탄/용인,2,"43,74"
260,10:00,9,9,평택,1,34
261,10:01,1,1,서울역,9,"2,11,24,28,63,73,78,79,81"
261,10:01,2,2,수서,1,33
261,10:01,3,3,삼성,3,"23,40,53"
261,10:01,4,4,여의도,30,"0,5,6,15,17,18,19,20,21,22,25,32,36,42,45,48,50,54,55,58,60,69,72,80,83,84,85,86,87,89"
261,10:01,6,6,일산,1,75
261,10:01,7,7,판교,6,"1,14,30,39,47,76"
261,10:01,8,8,동탄/용인,1,43
261,10:01,9,9,평택,1,34
262,10:02,1,1,서울역,10,"2,11,24,28,63,73,78,79,81,88"
262,10:02,2,2,수서,1,3
262,10:02,3,3,삼성,3,"23,40,53"
262,10:02,4,4,여의도,30,"0,5,6,12,15,17,18,19,20,21,22,25,32,36,42,45,48,50,54,55,58,69,72,80,83,84,85,86,87,89"
262,10:02,6,6,일산,1,75
262,10:02,7,7,판교,7,"1,14,30,39,47,70,76"
262,10:02,8,8,동탄/용인,1,43
262,10:02,9,9,평택,1,34
263,10:03,1,1,서울역,9,"2,11,24,28,73,78,79,81,88"
263,10:03,2,2,수서,1,3
263,10:03,3,3,삼성,3,"23,40,53"
263,10:03,4,4,여의도,29,"0,5,6,12,15,17,18,20,21,22,25,29,32,36,42,45,48,50,54,55,58,72,80,83,84,85,86,87,89"
263,10:03,7,7,판교,6,"1,30,39,47,70,76"
263,10:03,8,8,동탄/용인,1,43
263,10:03,9,9,평택,1,34
264,10:04,1,1,서울역,8,"2,24,28,73,78,79,81,88"
264,10:04,2,2,수서,4,"3,7,35,41"
264,10:04,3,3,삼성,3,"23,40,53"
264,10:04,4,4,여의도,29,"0,5,6,12,13,17,18,20,21,22,25,29,32,36,38,42,45,48,50,54,55,58,80,83,84,85,86,87,89"
264,10:04,7,7,판교,6,"1,30,39,47,70,76"
264,10:04,8,8,동탄/용인,1,43
264,10:04,9,9,평택,1,34
265,10:05,1,1,서울역,7,"2,24,28,73,78,81,88"
265,10:05,2,2,수서,4,"3,7,35,41"
265,10:05,3,3,삼성,1,40
265,10:05,4,4,여의도,27,"0,5,6,12,13,17,18,20,21,22,25,29,32,36,38,42,45,48,50,54,55,83,84,85,86,87,89"
265,10:05,7,7,판교,7,"1,30,39,47,70,71,76"
265,10:05,8,8,동탄/용인,1,43
265,10:05,9,9,평택,1,34
266,10:06,1,1,서울역,4,"2,24,78,81"
266,10:06,2,2,수서,7,"3,7,10,35,41,56,64"
266,10:06,3,3,삼성,3,"4,40,61"
266,10:06,4,4,여의도,28,"0,5,6,12,13,17,18,20,21,22,25,29,32,36,37,38,42,45,48,50,54,55,83,84,85,86,87,89"
266,10:06,5,5,김포공항,2,"59,82"
266,10:06,7,7,판교,7,"1,30,39,47,70,71,76"
266,10:06,8,8,동탄/용인,1,43
266,10:06,9,9,평택,1,34
267,10:07,1,1,서울역,5,"2,24,49,78,81"
267,10:07,10,10,인천공항,1,31
267,10:07,2,2,수서,7,"3,7,10,35,41,56,64"
267,10:07,3,3,삼성,3,"4,61,62"
267,10:07,4,4,여의도,28,"0,5,6,13,16,17,18,20,21,22,25,29,32,36,37,38,42,45,48,50,54,55,83,84,85,86,87,89"
267,10:07,5,5,김포공항,2,"59,82"
267,10:07,6,6,일산,4,"44,65,66,67"
267,10:07,7,7,판교,7,"1,30,39,47,70,71,76"
267,10:07,8,8,동탄/용인,1,43
267,10:07,9,9,평택,1,34
268,10:08,1,1,서울역,5,"2,24,49,78,81"
268,10:08,10,10,인천공항,1,31
268,10:08,2,2,수서,6,"7,10,35,41,56,64"
268,10:08,3,3,삼성,3,"4,61,62"
268,10:08,4,4,여의도,27,"0,5,6,13,16,17,18,21,22,25,29,32,36,37,38,42,45,48,50,54,55,83,84,85,86,87,89"
268,10:08,5,5,김포공항,3,"59,60,82"
268,10:08,6,6,일산,6,"9,44,65,66,67,68"
268,10:08,7,7,판교,6,"1,47,51,70,71,76"
268,10:08,8,8,동탄/용인,1,43
268,10:08,9,9,평택,1,34
269,10:09,1,1,서울역,4,"24,33,49,78"
269,10:09,10,10,인천공항,1,31
269,10:09,2,2,수서,4,"7,35,41,69"
269,10:09,3,3,삼성,2,"62,63"
269,10:09,4,4,여의도,27,"0,5,6,13,16,17,18,21,22,25,29,32,36,37,38,42,45,48,50,54,55,83,84,85,86,87,89"
269,10:09,5,5,김포공항,1,60
