vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,35,Movement,3,6,3,6,267,277,10:07,10:17,10,10,32.98,0,0.0,97.115,64.135,1,B514,passenger_flight,Position,Delivery
40,36,Delivery,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,64.135,72.669,0,B514,delivery_service,Delivery,Delivery
40,37,Stay,6,6,6,6,280,290,10:20,10:30,10,0,0.0,10,42.67,72.669,115.339,0,B670,parking_charging,Position,Pickup
40,38,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,115.339,123.873,2,B670,pickup_service,Pickup,Pickup
40,39,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,123.873,80.393,2,B670,passenger_flight,Position,Delivery
40,40,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,80.393,88.927,0,B670,delivery_service,Delivery,Delivery
40,41,Pickup,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,88.927,97.461,1,B732,pickup_service,Pickup,Pickup
40,42,Movement,7,1,7,1,311,318,10:51,10:58,7,7,21.03,0,0.0,97.461,76.431,1,B732,passenger_flight,Position,Delivery
40,43,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,76.431,84.965,0,B732,delivery_service,Delivery,Delivery
40,44,Movement,1,4,1,4,321,325,11:01,11:05,4,4,4.98,0,0.0,84.965,79.985,0,B810,empty_repositioning,Position,Pickup
40,45,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,79.985,88.519,1,B810,pickup_service,Pickup,Pickup
40,46,Movement,4,9,4,9,328,343,11:08,11:23,15,15,55.47,0,0.0,88.519,33.049,1,B810,passenger_flight,Position,Delivery
40,47,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,33.049,41.583,0,B810,delivery_service,Delivery,Delivery
40,48,Stay,9,9,9,9,346,363,11:26,11:43,17,0,0.0,17,72.539,41.583,114.122,0,B1017,parking_charging,Position,Pickup
40,49,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,114.122,122.656,1,B1017,pickup_service,Pickup,Pickup
40,50,Movement,9,4,9,4,366,381,11:46,12:01,15,15,55.47,0,0.0,122.656,67.186,1,B1017,passenger_flight,Position,Delivery
40,51,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,67.186,75.72,0,B1017,delivery_service,Delivery,Delivery
40,52,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,75.72,79.987,0,B1079,parking_charging,Position,Pickup
40,53,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,79.987,88.521,1,B1079,pickup_service,Pickup,Pickup
40,54,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,88.521,33.051,1,B1079,passenger_flight,Position,Delivery
40,55,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,33.051,41.585,0,B1079,delivery_service,Delivery,Delivery
40,56,Stay,9,9,9,9,406,421,12:26,12:41,15,0,0.0,15,64.005,41.585,105.59,0,B1187,parking_charging,Position,Movement
40,57,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,105.59,87.55,0,B1187,empty_repositioning,Position,Pickup
40,58,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,87.55,96.084,1,B1187,pickup_service,Pickup,Pickup
40,59,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,96.084,60.914,1,B1187,passenger_flight,Position,Delivery
40,60,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,60.914,69.448,0,B1187,delivery_service,Delivery,Delivery
40,61,Stay,3,3,3,3,443,447,13:03,13:07,4,0,0.0,4,17.068,69.448,86.516,0,B1228,parking_charging,Position,Pickup
40,62,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,86.516,95.05,1,B1228,pickup_service,Pickup,Pickup
40,63,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,95.05,40.13,1,B1228,passenger_flight,Position,Delivery
40,64,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,40.13,48.664,0,B1228,delivery_service,Delivery,Delivery
40,65,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,48.664,57.198,1,B1254,pickup_service,Pickup,Pickup
40,66,Stay,10,10,10,10,471,482,13:31,13:42,11,0,0.0,11,46.937,57.198,104.135,1,B1254,parking_charging,Position,Movement
40,67,Movement,10,3,10,3,482,497,13:42,13:57,15,15,54.92,0,0.0,104.135,49.215,1,B1254,passenger_flight,Position,Delivery
40,68,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,49.215,57.749,0,B1254,delivery_service,Delivery,Delivery
40,69,Stay,3,3,3,3,500,508,14:00,14:08,8,0,0.0,8,34.136,57.749,91.885,0,B1365,parking_charging,Position,Pickup
40,70,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,91.885,100.419,1,B1365,pickup_service,Pickup,Pickup
40,71,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,100.419,87.819,1,B1365,passenger_flight,Position,Delivery
40,72,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,87.819,96.353,0,B1365,delivery_service,Delivery,Delivery
40,73,Stay,4,4,4,4,521,534,14:21,14:34,13,0,0.0,13,55.471,96.353,151.824,0,B1486,parking_charging,Position,Pickup
40,74,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.176,151.824,160.0,1,B1486,pickup_service,Pickup,Pickup
40,75,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
40,76,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
40,77,Stay,2,2,2,2,546,552,14:46,14:52,6,0,0.0,6,7.596,152.404,160.0,0,B1553,parking_charging,Position,Pickup
40,78,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
40,79,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B1553,passenger_flight,Position,Delivery
40,80,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B1553,delivery_service,Delivery,Delivery
40,81,Movement,5,6,5,6,566,573,15:06,15:13,7,7,12.76,0,0.0,140.964,128.204,0,B1617,empty_repositioning,Position,Pickup
40,82,Pickup,6,6,6,6,573,576,15:13,15:16,3,0,0.0,2,8.534,128.204,136.738,1,B1617,pickup_service,Pickup,Pickup
40,83,Movement,6,7,6,7,576,588,15:16,15:28,12,12,43.48,0,0.0,136.738,93.258,1,B1617,passenger_flight,Position,Delivery
40,84,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,93.258,101.792,0,B1617,delivery_service,Delivery,Delivery
40,85,Stay,7,7,7,7,591,616,15:31,15:56,25,0,0.0,25,58.208,101.792,160.0,0,B1824,parking_charging,Position,Pickup
40,86,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
40,87,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
40,88,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
40,89,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1880,pickup_service,Pickup,Pickup
40,90,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,155.638,139.508,1,B1880,passenger_flight,Position,Delivery
40,91,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,139.508,148.042,0,B1880,delivery_service,Delivery,Delivery
40,92,Stay,2,2,2,2,641,650,16:21,16:30,9,0,0.0,9,11.958,148.042,160.0,0,B2037,parking_charging,Position,Pickup
40,93,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
40,94,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
40,95,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
40,96,Stay,4,4,4,4,662,784,16:42,18:44,122,0,0.0,122,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
40,97,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
40,98,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
40,99,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
40,100,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3243,pickup_service,Pickup,Pickup
40,101,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
40,102,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
40,103,Movement,4,1,4,1,808,812,19:08,19:12,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,158,240,08:18,09:40,82,0,0.0,82,7.596,152.404,160.0,0,B457,parking_charging,Position,Movement
41,5,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,160.0,120.46,0,B457,empty_repositioning,Position,Pickup
41,6,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,120.46,128.994,1,B457,pickup_service,Pickup,Pickup
41,7,Movement,8,2,8,2,254,264,09:54,10:04,10,10,32.38,0,0.0,128.994,96.614,1,B457,passenger_flight,Position,Delivery
41,8,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,96.614,105.148,0,B457,delivery_service,Delivery,Delivery
41,9,Stay,2,2,2,2,267,296,10:07,10:36,29,0,0.0,29,54.852,105.148,160.0,0,B701,parking_charging,Position,Pickup
41,10,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
41,11,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
41,12,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
41,13,Stay,1,1,1,1,309,314,10:49,10:54,5,0,0.0,5,5.076,154.924,160.0,0,B799,parking_charging,Position,Pickup
41,14,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
41,15,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,1,B799,passenger_flight,Position,Delivery
41,16,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,0,B799,delivery_service,Delivery,Delivery
41,17,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,1,B873,pickup_service,Pickup,Pickup
41,18,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,129.628,86.768,1,B873,passenger_flight,Position,Delivery
41,19,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,86.768,95.302,0,B873,delivery_service,Delivery,Delivery
41,20,Stay,4,4,4,4,351,352,11:31,11:32,1,0,0.0,1,4.267,95.302,99.569,0,B972,parking_charging,Position,Pickup
41,21,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,99.569,108.103,1,B972,pickup_service,Pickup,Pickup
41,22,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,108.103,91.973,1,B972,passenger_flight,Position,Delivery
41,23,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,91.973,100.507,0,B972,delivery_service,Delivery,Delivery
41,24,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,100.507,109.041,1,B1019,pickup_service,Pickup,Pickup
41,25,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,109.041,72.041,1,B1019,passenger_flight,Position,Delivery
41,26,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,72.041,80.575,0,B1019,delivery_service,Delivery,Delivery
41,27,Stay,6,6,6,6,381,402,12:01,12:22,21,0,0.0,21,79.425,80.575,160.0,0,B1117,parking_charging,Position,Pickup
41,28,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
41,29,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,2,B1117,passenger_flight,Position,Delivery
41,30,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1117,delivery_service,Delivery,Delivery
41,31,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,125.054,133.588,1,B1155,pickup_service,Pickup,Pickup
41,32,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,133.588,112.558,1,B1155,passenger_flight,Position,Delivery
41,33,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,112.558,121.092,0,B1155,delivery_service,Delivery,Delivery
41,34,Stay,1,1,1,1,433,459,12:53,13:19,26,0,0.0,26,38.908,121.092,160.0,0,B1246,parking_charging,Position,Pickup
41,35,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
41,36,Movement,1,8,1,8,462,474,13:22,13:34,12,12,41.05,0,0.0,160.0,118.95,1,B1246,passenger_flight,Position,Delivery
41,37,Delivery,8,8,8,8,474,477,13:34,13:37,3,0,0.0,2,8.534,118.95,127.484,0,B1246,delivery_service,Delivery,Delivery
41,38,Pickup,8,8,8,8,477,480,13:37,13:40,3,0,0.0,2,8.534,127.484,136.018,2,B1284,pickup_service,Pickup,Pickup
41,39,Movement,8,6,8,6,480,497,13:40,13:57,17,17,60.41,0,0.0,136.018,75.608,2,B1284,passenger_flight,Position,Delivery
41,40,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,75.608,84.142,0,B1284,delivery_service,Delivery,Delivery
41,41,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,84.142,105.477,0,B1357,parking_charging,Position,Pickup
41,42,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,105.477,114.011,1,B1357,pickup_service,Pickup,Pickup
41,43,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,114.011,81.031,1,B1357,passenger_flight,Position,Delivery
41,44,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,81.031,89.565,0,B1357,delivery_service,Delivery,Delivery
41,45,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,89.565,98.099,1,B1411,pickup_service,Pickup,Pickup
41,46,Movement,3,5,3,5,524,532,14:24,14:32,8,8,23.93,0,0.0,98.099,74.169,1,B1411,passenger_flight,Position,Delivery
41,47,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,74.169,82.703,0,B1411,delivery_service,Delivery,Delivery
41,48,Stay,5,5,5,5,535,540,14:35,14:40,5,0,0.0,5,21.335,82.703,104.038,0,B1523,parking_charging,Position,Movement
41,49,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,104.038,80.108,0,B1523,empty_repositioning,Position,Pickup
41,50,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,80.108,88.642,1,B1523,pickup_service,Pickup,Pickup
41,51,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,88.642,76.042,1,B1523,passenger_flight,Position,Delivery
41,52,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,76.042,84.576,0,B1523,delivery_service,Delivery,Delivery
41,53,Stay,4,4,4,4,561,563,15:01,15:03,2,0,0.0,2,8.534,84.576,93.11,0,B1602,parking_charging,Position,Pickup
41,54,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,93.11,101.644,1,B1602,pickup_service,Pickup,Pickup
41,55,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,101.644,85.514,1,B1602,passenger_flight,Position,Delivery
41,56,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,85.514,94.048,0,B1602,delivery_service,Delivery,Delivery
41,57,Stay,2,2,2,2,575,595,15:15,15:35,20,0,0.0,20,65.952,94.048,160.0,0,B1734,parking_charging,Position,Pickup
41,58,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
41,59,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
41,60,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
41,61,Stay,5,5,5,5,609,620,15:49,16:00,11,0,0.0,11,19.036,140.964,160.0,0,B1840,parking_charging,Position,Movement
41,62,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1840,empty_repositioning,Position,Pickup
41,63,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1840,pickup_service,Pickup,Pickup
41,64,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,144.604,120.674,1,B1840,passenger_flight,Position,Delivery
41,65,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,120.674,129.208,0,B1840,delivery_service,Delivery,Delivery
41,66,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,129.208,101.638,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
42,4,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,8.534,144.604,153.138,1,B158,pickup_service,Pickup,Pickup
42,5,Movement,5,3,5,3,159,167,08:19,08:27,8,8,23.93,0,0.0,153.138,129.208,1,B158,passenger_flight,Position,Delivery
42,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,129.208,137.742,0,B158,delivery_service,Delivery,Delivery
42,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,137.742,146.276,1,B225,pickup_service,Pickup,Pickup
42,8,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,146.276,133.676,1,B225,passenger_flight,Position,Delivery
42,9,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,133.676,142.21,0,B225,delivery_service,Delivery,Delivery
42,10,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,142.21,120.15,0,B313,empty_repositioning,Position,Pickup
42,11,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,120.15,128.684,1,B313,pickup_service,Pickup,Pickup
42,12,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,128.684,95.704,1,B313,passenger_flight,Position,Delivery
42,13,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,95.704,104.238,0,B313,delivery_service,Delivery,Delivery
42,14,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,104.238,112.772,1,B367,pickup_service,Pickup,Pickup
42,15,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,112.772,100.172,1,B367,passenger_flight,Position,Delivery
42,16,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,100.172,108.706,0,B367,delivery_service,Delivery,Delivery
42,17,Stay,4,4,4,4,219,278,09:19,10:18,59,0,0.0,59,51.294,108.706,160.0,0,B604,parking_charging,Position,Pickup
42,18,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
42,19,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
42,20,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
42,21,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
42,22,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
42,23,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
42,24,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
42,25,Stay,1,1,1,1,306,317,10:46,10:57,11,0,0.0,11,1.076,158.924,160.0,0,B813,parking_charging,Position,Pickup
42,26,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
42,27,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
42,28,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
42,29,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,1,B883,pickup_service,Pickup,Pickup
42,30,Movement,10,4,10,4,339,351,11:19,11:31,12,12,42.86,0,0.0,129.628,86.768,1,B883,passenger_flight,Position,Delivery
42,31,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,86.768,95.302,0,B883,delivery_service,Delivery,Delivery
42,32,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,95.302,103.836,1,B983,pickup_service,Pickup,Pickup
42,33,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,103.836,87.706,1,B983,passenger_flight,Position,Delivery
42,34,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,87.706,96.24,0,B983,delivery_service,Delivery,Delivery
42,35,Stay,2,2,2,2,366,390,11:46,12:10,24,0,0.0,24,63.76,96.24,160.0,0,B1087,parking_charging,Position,Pickup
42,36,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
42,37,Movement,2,10,2,10,393,409,12:13,12:29,16,16,57.66,0,0.0,160.0,102.34,1,B1087,passenger_flight,Position,Delivery
42,38,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,102.34,110.874,0,B1087,delivery_service,Delivery,Delivery
42,39,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,110.874,119.408,1,B1130,pickup_service,Pickup,Pickup
42,40,Movement,10,3,10,3,415,430,12:35,12:50,15,15,54.92,0,0.0,119.408,64.488,1,B1130,passenger_flight,Position,Delivery
42,41,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,64.488,73.022,0,B1130,delivery_service,Delivery,Delivery
42,42,Movement,3,2,3,2,433,436,12:53,12:56,3,3,4.08,0,0.0,73.022,68.942,0,B1193,empty_repositioning,Position,Pickup
42,43,Pickup,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,68.942,77.476,1,B1193,pickup_service,Pickup,Pickup
42,44,Movement,2,6,2,6,439,450,12:59,13:10,11,11,37.0,0,0.0,77.476,40.476,1,B1193,passenger_flight,Position,Delivery
42,45,Delivery,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,40.476,49.01,0,B1193,delivery_service,Delivery,Delivery
42,46,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,49.01,57.544,1,B1234,pickup_service,Pickup,Pickup
42,47,Stay,6,6,6,6,456,466,13:16,13:26,10,0,0.0,10,42.67,57.544,100.214,1,B1234,parking_charging,Position,Movement
42,48,Movement,6,7,6,7,466,478,13:26,13:38,12,12,43.48,0,0.0,100.214,56.734,1,B1234,passenger_flight,Position,Delivery
42,49,Delivery,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,56.734,65.268,0,B1234,delivery_service,Delivery,Delivery
42,50,Stay,7,7,7,7,481,483,13:41,13:43,2,0,0.0,2,8.534,65.268,73.802,0,B1291,parking_charging,Position,Pickup
42,51,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,73.802,82.336,1,B1291,pickup_service,Pickup,Pickup
42,52,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,82.336,60.906,1,B1291,passenger_flight,Position,Delivery
42,53,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,60.906,69.44,0,B1291,delivery_service,Delivery,Delivery
42,54,Stay,4,4,4,4,496,502,13:56,14:02,6,0,0.0,6,25.602,69.44,95.042,0,B1342,parking_charging,Position,Pickup
42,55,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,95.042,103.576,1,B1342,pickup_service,Pickup,Pickup
42,56,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,103.576,82.146,1,B1342,passenger_flight,Position,Delivery
