vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,61,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B540,delivery_service,Delivery,Delivery
8,62,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
8,63,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
8,64,Stay,1,1,1,1,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,2,B598,parking_charging,Position,Movement
8,65,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,2,B598,passenger_flight,Position,Delivery
8,66,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B598,delivery_service,Delivery,Delivery
8,67,Movement,5,9,5,9,739,756,17:59,18:16,17,17,62.04,0,0.0,153.654,91.614,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,188,08:15,08:48,33,0,0.0,33,18.102,141.898,160.0,0,B80,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
9,12,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B69,pickup_service,Pickup,Pickup
9,13,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
9,14,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
9,15,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
9,16,Stay,1,1,1,1,212,297,09:12,10:37,85,0,0.0,85,23.982,136.018,160.0,0,B175,parking_charging,Position,Pickup
9,17,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
9,18,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
9,19,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
9,20,Stay,6,6,6,6,310,327,10:50,11:07,17,0,0.0,17,14.856,145.144,160.0,0,B211,parking_charging,Position,Pickup
9,21,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
9,22,Stay,6,6,6,6,330,332,11:10,11:12,2,0,0.0,2,0.0,160.0,160.0,1,B217,parking_charging,Position,Pickup
9,23,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B217,pickup_service,Pickup,Pickup
9,24,Movement,6,1,6,1,335,342,11:15,11:22,7,7,23.39,0,0.0,160.0,136.61,2,B217,passenger_flight,Position,Delivery
9,25,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,136.61,145.144,1,B217,delivery_service,Delivery,Delivery
9,26,Movement,1,7,1,7,345,352,11:25,11:32,7,7,21.03,0,0.0,145.144,124.114,1,B211,passenger_flight,Position,Delivery
9,27,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,124.114,132.648,0,B211,delivery_service,Delivery,Delivery
9,28,Stay,7,7,7,7,355,431,11:35,12:51,76,0,0.0,76,27.352,132.648,160.0,0,B274,parking_charging,Position,Pickup
9,29,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
9,30,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B272,pickup_service,Pickup,Pickup
9,31,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B272,passenger_flight,Position,Delivery
9,32,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B272,delivery_service,Delivery,Delivery
9,33,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B274,delivery_service,Delivery,Delivery
9,34,Stay,4,4,4,4,450,513,13:10,14:13,63,0,0.0,63,4.362,155.638,160.0,0,B313,parking_charging,Position,Pickup
9,35,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
9,36,Stay,4,4,4,4,516,524,14:16,14:24,8,0,0.0,8,0.0,160.0,160.0,1,B313,parking_charging,Position,Movement
9,37,Movement,4,2,4,2,524,530,14:24,14:30,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
9,38,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
9,39,Stay,2,2,2,2,533,552,14:33,14:52,19,0,0.0,19,7.596,152.404,160.0,0,B346,parking_charging,Position,Pickup
9,40,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
9,41,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B346,passenger_flight,Position,Delivery
9,42,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B346,delivery_service,Delivery,Delivery
9,43,Stay,1,1,1,1,565,567,15:05,15:07,2,0,0.0,2,5.076,154.924,160.0,0,B362,parking_charging,Position,Pickup
9,44,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
9,45,Stay,1,1,1,1,570,577,15:10,15:17,7,0,0.0,7,0.0,160.0,160.0,1,B370,parking_charging,Position,Pickup
9,46,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B370,pickup_service,Pickup,Pickup
9,47,Movement,1,2,1,2,580,587,15:20,15:27,7,7,13.61,0,0.0,160.0,146.39,2,B362,passenger_flight,Position,Delivery
9,48,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,146.39,154.924,1,B362,delivery_service,Delivery,Delivery
9,49,Movement,2,8,2,8,590,600,15:30,15:40,10,10,32.38,0,0.0,154.924,122.544,1,B370,passenger_flight,Position,Delivery
9,50,Delivery,8,8,8,8,600,603,15:40,15:43,3,0,0.0,2,8.534,122.544,131.078,0,B370,delivery_service,Delivery,Delivery
9,51,Stay,8,8,8,8,603,610,15:43,15:50,7,0,0.0,7,28.922,131.078,160.0,0,B397,parking_charging,Position,Pickup
9,52,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
9,53,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
9,54,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
9,55,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,108.124,116.658,1,B402,pickup_service,Pickup,Pickup
9,56,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,116.658,73.178,1,B402,passenger_flight,Position,Delivery
9,57,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,73.178,81.712,0,B402,delivery_service,Delivery,Delivery
9,58,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,81.712,90.246,1,B435,pickup_service,Pickup,Pickup
9,59,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,90.246,98.78,2,B428,pickup_service,Pickup,Pickup
9,60,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,98.78,77.35,2,B428,passenger_flight,Position,Delivery
9,61,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,77.35,85.884,1,B428,delivery_service,Delivery,Delivery
9,62,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,85.884,94.418,0,B435,delivery_service,Delivery,Delivery
9,63,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,94.418,102.952,1,B478,pickup_service,Pickup,Pickup
9,64,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,102.952,81.522,1,B478,passenger_flight,Position,Delivery
9,65,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,81.522,90.056,0,B478,delivery_service,Delivery,Delivery
9,66,Stay,7,7,7,7,683,696,17:03,17:16,13,0,0.0,13,55.471,90.056,145.527,0,B542,parking_charging,Position,Pickup
9,67,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,145.527,154.061,1,B542,pickup_service,Pickup,Pickup
9,68,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,154.061,132.631,1,B542,passenger_flight,Position,Delivery
9,69,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,132.631,141.165,0,B542,delivery_service,Delivery,Delivery
9,70,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,141.165,149.699,1,B569,pickup_service,Pickup,Pickup
9,71,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,149.699,158.233,2,B561,pickup_service,Pickup,Pickup
9,72,Movement,4,3,4,3,715,722,17:35,17:42,7,7,12.6,0,0.0,158.233,145.633,2,B561,passenger_flight,Position,Delivery
9,73,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,145.633,154.167,1,B561,delivery_service,Delivery,Delivery
9,74,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,5.833,154.167,160.0,0,B569,delivery_service,Delivery,Delivery
9,75,Stay,3,3,3,3,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,0,B634,parking_charging,Position,Pickup
9,76,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
9,77,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
9,78,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B620,passenger_flight,Position,Delivery
9,79,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,1,B620,delivery_service,Delivery,Delivery
9,80,Movement,1,6,1,6,744,751,18:04,18:11,7,7,23.39,0,0.0,158.924,135.534,1,B634,passenger_flight,Position,Delivery
9,81,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,135.534,144.068,0,B634,delivery_service,Delivery,Delivery
9,82,Movement,6,10,6,10,754,765,18:14,18:25,11,11,35.74,0,0.0,144.068,108.328,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,240,07:06,09:40,154,0,0.0,154,38.906,121.094,160.0,0,B113,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,160.0,90.11,2,B113,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,90.11,98.644,1,B113,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,98.644,107.178,0,B112,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,271,309,10:11,10:49,38,0,0.0,38,52.822,107.178,160.0,0,B189,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
10,12,Stay,9,9,9,9,312,323,10:52,11:03,11,0,0.0,11,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
10,13,Movement,9,4,9,4,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
10,14,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
10,15,Stay,4,4,4,4,341,358,11:21,11:38,17,0,0.0,17,46.936,113.064,160.0,0,B234,parking_charging,Position,Pickup
10,16,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
10,17,Stay,4,4,4,4,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B234,parking_charging,Position,Movement
10,18,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
10,19,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
10,20,Stay,2,2,2,2,376,585,11:56,15:25,209,0,0.0,209,7.596,152.404,160.0,0,B376,parking_charging,Position,Pickup
10,21,Pickup,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
10,22,Stay,2,2,2,2,588,592,15:28,15:32,4,0,0.0,4,0.0,160.0,160.0,1,B383,parking_charging,Position,Movement
10,23,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,1,B383,passenger_flight,Position,Pickup
10,24,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,2,B383,pickup_service,Pickup,Pickup
10,25,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B376,passenger_flight,Position,Delivery
10,26,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B376,delivery_service,Delivery,Delivery
10,27,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
10,28,Stay,5,5,5,5,612,664,15:52,16:44,52,0,0.0,52,6.862,153.138,160.0,0,B479,parking_charging,Position,Movement
10,29,Movement,5,6,5,6,664,671,16:44,16:51,7,7,12.76,0,0.0,160.0,147.24,0,B479,empty_repositioning,Position,Pickup
10,30,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,147.24,155.774,1,B479,pickup_service,Pickup,Pickup
10,31,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,4.226,155.774,160.0,2,B467,pickup_service,Pickup,Pickup
10,32,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,2,B479,passenger_flight,Position,Delivery
10,33,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,1,B479,delivery_service,Delivery,Delivery
10,34,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,0,B467,delivery_service,Delivery,Delivery
10,35,Stay,7,7,7,7,695,720,17:15,17:40,25,0,0.0,25,26.412,133.588,160.0,0,B588,parking_charging,Position,Pickup
10,36,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
10,37,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B588,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B588,delivery_service,Delivery,Delivery
10,39,Stay,4,4,4,4,733,776,17:53,18:36,43,0,0.0,43,12.896,147.104,160.0,0,B707,parking_charging,Position,Pickup
10,40,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
10,41,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B703,pickup_service,Pickup,Pickup
10,42,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B703,parking_charging,Position,Movement
10,43,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
10,44,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
10,45,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
10,46,Stay,3,3,3,3,798,803,18:58,19:03,5,0,0.0,5,0.0,160.0,160.0,0,B742,parking_charging,Position,Movement
10,47,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,160.0,155.92,0,B742,empty_repositioning,Position,Pickup
10,48,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,4.08,155.92,160.0,1,B742,pickup_service,Pickup,Pickup
10,49,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,1,B742,passenger_flight,Position,Delivery
10,50,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,146.39,154.924,0,B742,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,250,256,09:50,09:56,6,0,0.0,6,0.0,160.0,160.0,1,B114,parking_charging,Position,Movement
11,3,Movement,2,1,2,1,256,263,09:56,10:03,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
11,4,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
11,5,Stay,1,1,1,1,266,518,10:06,14:18,252,0,0.0,252,5.076,154.924,160.0,0,B316,parking_charging,Position,Pickup
11,6,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
11,7,Stay,1,1,1,1,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B316,parking_charging,Position,Movement
11,8,Movement,1,9,1,9,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
11,9,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
11,10,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,1,B343,pickup_service,Pickup,Pickup
11,11,Movement,9,3,9,3,554,569,14:54,15:09,15,15,52.78,0,0.0,119.348,66.568,1,B343,passenger_flight,Position,Delivery
11,12,Delivery,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,66.568,75.102,0,B343,delivery_service,Delivery,Delivery
11,13,Stay,3,3,3,3,572,582,15:12,15:22,10,0,0.0,10,42.67,75.102,117.772,0,B373,parking_charging,Position,Pickup
11,14,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,117.772,126.306,1,B373,pickup_service,Pickup,Pickup
11,15,Stay,3,3,3,3,585,591,15:25,15:31,6,0,0.0,6,25.602,126.306,151.908,1,B380,parking_charging,Position,Pickup
11,16,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.092,151.908,160.0,3,B380,pickup_service,Pickup,Pickup
11,17,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
11,18,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
11,19,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
11,20,Stay,5,5,5,5,608,687,15:48,17:07,79,0,0.0,79,6.862,153.138,160.0,0,B517,parking_charging,Position,Pickup
11,21,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
11,22,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
11,23,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
11,24,Pickup,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,135.014,143.548,1,B539,pickup_service,Pickup,Pickup
11,25,Stay,10,10,10,10,706,708,17:26,17:28,2,0,0.0,2,8.534,143.548,152.082,1,B576,parking_charging,Position,Pickup
11,26,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,7.918,152.082,160.0,2,B576,pickup_service,Pickup,Pickup
11,27,Movement,10,3,10,3,711,726,17:31,17:46,15,15,54.92,0,0.0,160.0,105.08,2,B539,passenger_flight,Position,Delivery
11,28,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,105.08,113.614,1,B539,delivery_service,Delivery,Delivery
11,29,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,113.614,122.148,0,B576,delivery_service,Delivery,Delivery
11,30,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,122.148,130.682,1,B625,pickup_service,Pickup,Pickup
11,31,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,130.682,139.216,2,B645,pickup_service,Pickup,Pickup
11,32,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,139.216,126.616,2,B625,passenger_flight,Position,Delivery
11,33,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,126.616,135.15,1,B625,delivery_service,Delivery,Delivery
11,34,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,135.15,143.684,0,B645,delivery_service,Delivery,Delivery
11,35,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,143.684,152.218,1,B670,pickup_service,Pickup,Pickup
11,36,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,7.782,152.218,160.0,2,B666,pickup_service,Pickup,Pickup
11,37,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B666,passenger_flight,Position,Delivery
11,38,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B666,delivery_service,Delivery,Delivery
11,39,Movement,2,9,2,9,766,780,18:26,18:40,14,14,50.24,0,0.0,152.404,102.164,1,B670,passenger_flight,Position,Delivery
11,40,Delivery,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,102.164,110.698,0,B670,delivery_service,Delivery,Delivery
11,41,Movement,9,2,9,2,783,797,18:43,18:57,14,14,50.24,0,0.0,110.698,60.458,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,275,06:49,10:15,206,0,0.0,206,46.386,113.614,160.0,0,B151,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
12,7,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
12,9,Stay,3,3,3,3,308,358,10:48,11:38,50,0,0.0,50,46.386,113.614,160.0,0,B233,parking_charging,Position,Pickup
12,10,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
12,11,Stay,3,3,3,3,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
