vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,43,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,84.327,92.861,1,B920,delivery_service,Delivery,Delivery
22,44,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,92.861,101.395,0,B959,delivery_service,Delivery,Delivery
22,45,Stay,2,2,2,2,363,364,11:43,11:44,1,0,0.0,1,4.267,101.395,105.662,0,B1018,parking_charging,Position,Pickup
22,46,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,105.662,114.196,1,B1018,pickup_service,Pickup,Pickup
22,47,Stay,2,2,2,2,367,372,11:47,11:52,5,0,0.0,5,21.335,114.196,135.531,1,B1041,parking_charging,Position,Pickup
22,48,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,135.531,144.065,2,B1041,pickup_service,Pickup,Pickup
22,49,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,144.065,152.599,3,B1052,pickup_service,Pickup,Pickup
22,50,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,152.599,125.029,3,B1018,passenger_flight,Position,Delivery
22,51,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,125.029,133.563,2,B1018,delivery_service,Delivery,Delivery
22,52,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,133.563,142.097,1,B1041,delivery_service,Delivery,Delivery
22,53,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,142.097,150.631,0,B1052,delivery_service,Delivery,Delivery
22,54,Stay,5,5,5,5,395,420,12:15,12:40,25,0,0.0,25,9.369,150.631,160.0,0,B1167,parking_charging,Position,Pickup
22,55,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
22,56,Movement,5,4,5,4,423,429,12:43,12:49,6,6,11.45,0,0.0,160.0,148.55,1,B1177,passenger_flight,Position,Pickup
22,57,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,148.55,157.084,2,B1177,pickup_service,Pickup,Pickup
22,58,Movement,4,9,4,9,432,447,12:52,13:07,15,15,55.47,0,0.0,157.084,101.614,2,B1177,passenger_flight,Position,Delivery
22,59,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,101.614,110.148,1,B1177,delivery_service,Delivery,Delivery
22,60,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,110.148,118.682,0,B1167,delivery_service,Delivery,Delivery
22,61,Stay,9,9,9,9,453,484,13:13,13:44,31,0,0.0,31,41.318,118.682,160.0,0,B1296,parking_charging,Position,Pickup
22,62,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
22,63,Stay,9,9,9,9,487,497,13:47,13:57,10,0,0.0,10,0.0,160.0,160.0,1,B1296,parking_charging,Position,Movement
22,64,Movement,9,4,9,4,497,512,13:57,14:12,15,15,55.47,0,0.0,160.0,104.53,1,B1296,passenger_flight,Position,Delivery
22,65,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,104.53,113.064,0,B1296,delivery_service,Delivery,Delivery
22,66,Stay,4,4,4,4,515,522,14:15,14:22,7,0,0.0,7,29.869,113.064,142.933,0,B1429,parking_charging,Position,Pickup
22,67,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,142.933,151.467,1,B1429,pickup_service,Pickup,Pickup
22,68,Stay,4,4,4,4,525,529,14:25,14:29,4,0,0.0,4,8.533,151.467,160.0,1,B1462,parking_charging,Position,Pickup
22,69,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1462,pickup_service,Pickup,Pickup
22,70,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,3,B1429,passenger_flight,Position,Delivery
22,71,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,2,B1429,delivery_service,Delivery,Delivery
22,72,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,113.064,121.598,0,B1462,delivery_service,Delivery,Delivery
22,73,Stay,9,9,9,9,553,560,14:53,15:00,7,0,0.0,7,29.869,121.598,151.467,0,B1570,parking_charging,Position,Pickup
22,74,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.533,151.467,160.0,1,B1570,pickup_service,Pickup,Pickup
22,75,Movement,9,1,9,1,563,579,15:03,15:19,16,16,57.72,0,0.0,160.0,102.28,1,B1570,passenger_flight,Position,Delivery
22,76,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,102.28,110.814,0,B1570,delivery_service,Delivery,Delivery
22,77,Stay,1,1,1,1,582,593,15:22,15:33,11,0,0.0,11,46.937,110.814,157.751,0,B1720,parking_charging,Position,Pickup
22,78,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,2.249,157.751,160.0,1,B1720,pickup_service,Pickup,Pickup
22,79,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1709,pickup_service,Pickup,Pickup
22,80,Movement,1,2,1,2,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1720,passenger_flight,Position,Delivery
22,81,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1720,delivery_service,Delivery,Delivery
22,82,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1709,delivery_service,Delivery,Delivery
22,83,Stay,2,2,2,2,612,627,15:52,16:07,15,0,0.0,15,0.0,160.0,160.0,0,B1890,parking_charging,Position,Pickup
22,84,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
22,85,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1859,pickup_service,Pickup,Pickup
22,86,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
22,87,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
22,88,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1859,delivery_service,Delivery,Delivery
22,89,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
22,90,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
22,91,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
22,92,Stay,2,2,2,2,657,666,16:37,16:46,9,0,0.0,9,7.596,152.404,160.0,0,B2207,parking_charging,Position,Movement
22,93,Movement,2,1,2,1,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,0,B2207,empty_repositioning,Position,Pickup
22,94,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,1,B2207,pickup_service,Pickup,Pickup
22,95,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,154.924,141.314,1,B2207,passenger_flight,Position,Delivery
22,96,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,141.314,149.848,0,B2207,delivery_service,Delivery,Delivery
22,97,Stay,2,2,2,2,686,692,17:06,17:12,6,0,0.0,6,10.152,149.848,160.0,0,B2396,parking_charging,Position,Pickup
22,98,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
22,99,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
22,100,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
22,101,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
22,102,Stay,4,4,4,4,707,712,17:27,17:32,5,0,0.0,5,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
22,103,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
22,104,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
22,105,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
22,106,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
22,107,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
22,108,Movement,3,2,3,2,731,734,17:51,17:54,3,3,4.08,0,0.0,160.0,155.92,2,B2754,passenger_flight,Position,Pickup
22,109,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,4.08,155.92,160.0,4,B2754,pickup_service,Pickup,Pickup
22,110,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
22,111,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
22,112,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2792,delivery_service,Delivery,Delivery
22,113,Stay,4,4,4,4,749,769,18:09,18:29,20,0,0.0,20,0.0,160.0,160.0,0,B3107,parking_charging,Position,Pickup
22,114,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
22,115,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
22,116,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
22,117,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
22,118,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
22,119,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
22,120,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
22,121,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
22,122,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
22,123,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,2,B3295,pickup_service,Pickup,Pickup
22,124,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
22,125,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
23,3,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,146.474,124.414,1,B129,passenger_flight,Position,Delivery
23,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,124.414,132.948,0,B129,delivery_service,Delivery,Delivery
23,5,Stay,4,4,4,4,160,170,08:20,08:30,10,0,0.0,10,27.052,132.948,160.0,0,B279,parking_charging,Position,Movement
23,6,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
23,7,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
23,8,Stay,6,6,6,6,180,188,08:40,08:48,8,0,0.0,8,13.526,146.474,160.0,1,B279,parking_charging,Position,Movement
23,9,Movement,6,7,6,7,188,200,08:48,09:00,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
23,10,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
23,11,Pickup,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,125.054,133.588,1,B360,pickup_service,Pickup,Pickup
23,12,Stay,7,7,7,7,206,207,09:06,09:07,1,0,0.0,1,4.267,133.588,137.855,1,B388,parking_charging,Position,Movement
23,13,Movement,7,2,7,2,207,213,09:07,09:13,6,6,10.2,0,0.0,137.855,127.655,1,B388,passenger_flight,Position,Pickup
23,14,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,127.655,136.189,2,B388,pickup_service,Pickup,Pickup
23,15,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,136.189,120.059,2,B360,passenger_flight,Position,Delivery
23,16,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,120.059,128.593,1,B360,delivery_service,Delivery,Delivery
23,17,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,128.593,137.127,0,B388,delivery_service,Delivery,Delivery
23,18,Stay,4,4,4,4,228,245,09:28,09:45,17,0,0.0,17,22.873,137.127,160.0,0,B477,parking_charging,Position,Movement
23,19,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
23,20,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
23,21,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,146.474,155.008,2,B475,pickup_service,Pickup,Pickup
23,22,Movement,6,1,6,1,258,265,09:58,10:05,7,7,23.39,0,0.0,155.008,131.618,2,B477,passenger_flight,Position,Delivery
23,23,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,131.618,140.152,1,B477,delivery_service,Delivery,Delivery
23,24,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,140.152,148.686,0,B475,delivery_service,Delivery,Delivery
23,25,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,148.686,139.076,0,B591,empty_repositioning,Position,Pickup
23,26,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,139.076,147.61,1,B591,pickup_service,Pickup,Pickup
23,27,Stay,3,3,3,3,280,286,10:20,10:26,6,0,0.0,6,12.39,147.61,160.0,1,B591,parking_charging,Position,Movement
23,28,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
23,29,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
23,30,Stay,4,4,4,4,296,297,10:36,10:37,1,0,0.0,1,4.066,155.934,160.0,0,B708,parking_charging,Position,Pickup
23,31,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
23,32,Stay,4,4,4,4,300,309,10:40,10:49,9,0,0.0,9,0.0,160.0,160.0,1,B708,parking_charging,Position,Movement
23,33,Movement,4,8,4,8,309,320,10:49,11:00,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
23,34,Delivery,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
23,35,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,128.994,137.528,1,B836,pickup_service,Pickup,Pickup
23,36,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,137.528,146.062,2,B849,pickup_service,Pickup,Pickup
23,37,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,146.062,106.522,2,B849,passenger_flight,Position,Delivery
23,38,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,106.522,115.056,1,B849,delivery_service,Delivery,Delivery
23,39,Movement,4,6,4,6,343,350,11:23,11:30,7,7,22.06,0,0.0,115.056,92.996,1,B836,passenger_flight,Position,Delivery
23,40,Delivery,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,92.996,101.53,0,B836,delivery_service,Delivery,Delivery
23,41,Stay,6,6,6,6,353,363,11:33,11:43,10,0,0.0,10,42.67,101.53,144.2,0,B1014,parking_charging,Position,Pickup
23,42,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,144.2,152.734,1,B1014,pickup_service,Pickup,Pickup
23,43,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,7.266,152.734,160.0,2,B1026,pickup_service,Pickup,Pickup
23,44,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,160.0,136.61,2,B1026,passenger_flight,Position,Delivery
23,45,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,136.61,145.144,1,B1026,delivery_service,Delivery,Delivery
23,46,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,145.144,153.678,0,B1014,delivery_service,Delivery,Delivery
23,47,Pickup,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,6.322,153.678,160.0,1,B1051,pickup_service,Pickup,Pickup
23,48,Stay,1,1,1,1,385,386,12:05,12:06,1,0,0.0,1,0.0,160.0,160.0,1,B1080,parking_charging,Position,Pickup
23,49,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
23,50,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
23,51,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
23,52,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
23,53,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,129.628,138.162,1,B1125,pickup_service,Pickup,Pickup
23,54,Movement,10,4,10,4,411,423,12:31,12:43,12,12,42.86,0,0.0,138.162,95.302,1,B1125,passenger_flight,Position,Delivery
23,55,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,95.302,103.836,0,B1125,delivery_service,Delivery,Delivery
23,56,Stay,4,4,4,4,426,431,12:46,12:51,5,0,0.0,5,21.335,103.836,125.171,0,B1194,parking_charging,Position,Pickup
23,57,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,125.171,133.705,1,B1194,pickup_service,Pickup,Pickup
23,58,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,4.267,133.705,137.972,1,B1202,parking_charging,Position,Pickup
23,59,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,137.972,146.506,2,B1202,pickup_service,Pickup,Pickup
23,60,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,146.506,155.04,3,B1203,pickup_service,Pickup,Pickup
23,61,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,155.04,112.18,3,B1194,passenger_flight,Position,Delivery
23,62,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,112.18,120.714,2,B1194,delivery_service,Delivery,Delivery
23,63,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,120.714,129.248,1,B1202,delivery_service,Delivery,Delivery
23,64,Delivery,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,129.248,137.782,0,B1203,delivery_service,Delivery,Delivery
23,65,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,137.782,146.316,1,B1254,pickup_service,Pickup,Pickup
23,66,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,146.316,154.85,2,B1250,pickup_service,Pickup,Pickup
23,67,Movement,10,6,10,6,468,479,13:28,13:39,11,11,35.74,0,0.0,154.85,119.11,2,B1250,passenger_flight,Position,Delivery
23,68,Delivery,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,119.11,127.644,1,B1250,delivery_service,Delivery,Delivery
23,69,Movement,6,3,6,3,482,492,13:42,13:52,10,10,32.98,0,0.0,127.644,94.664,1,B1254,passenger_flight,Position,Delivery
23,70,Delivery,3,3,3,3,492,495,13:52,13:55,3,0,0.0,2,8.534,94.664,103.198,0,B1254,delivery_service,Delivery,Delivery
23,71,Stay,3,3,3,3,495,517,13:55,14:17,22,0,0.0,22,56.802,103.198,160.0,0,B1406,parking_charging,Position,Pickup
23,72,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
23,73,Stay,3,3,3,3,520,531,14:20,14:31,11,0,0.0,11,0.0,160.0,160.0,1,B1406,parking_charging,Position,Movement
23,74,Movement,3,5,3,5,531,539,14:31,14:39,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
23,75,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
23,76,Stay,5,5,5,5,542,560,14:42,15:00,18,0,0.0,18,15.396,144.604,160.0,0,B1599,parking_charging,Position,Movement
23,77,Movement,5,1,5,1,560,568,15:00,15:08,8,8,14.88,0,0.0,160.0,145.12,0,B1599,empty_repositioning,Position,Pickup
23,78,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,145.12,153.654,1,B1599,pickup_service,Pickup,Pickup
23,79,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,153.654,130.264,1,B1599,passenger_flight,Position,Delivery
23,80,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,130.264,138.798,0,B1599,delivery_service,Delivery,Delivery
23,81,Stay,6,6,6,6,581,624,15:21,16:04,43,0,0.0,43,21.202,138.798,160.0,0,B1870,parking_charging,Position,Pickup
23,82,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1870,pickup_service,Pickup,Pickup
23,83,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1834,pickup_service,Pickup,Pickup
23,84,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,4,B1834,passenger_flight,Position,Delivery
23,85,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,2,B1834,delivery_service,Delivery,Delivery
23,86,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
23,87,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,133.588,142.122,1,B1991,pickup_service,Pickup,Pickup
23,88,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,142.122,150.656,3,B2008,pickup_service,Pickup,Pickup
23,89,Movement,7,4,7,4,654,661,16:34,16:41,7,7,21.43,0,0.0,150.656,129.226,3,B1991,passenger_flight,Position,Delivery
23,90,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,129.226,137.76,2,B1991,delivery_service,Delivery,Delivery
23,91,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,137.76,146.294,0,B2008,delivery_service,Delivery,Delivery
23,92,Stay,4,4,4,4,667,674,16:47,16:54,7,0,0.0,7,13.706,146.294,160.0,0,B2248,parking_charging,Position,Movement
23,93,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B2248,empty_repositioning,Position,Pickup
23,94,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,2,B2248,pickup_service,Pickup,Pickup
23,95,Stay,1,1,1,1,681,686,17:01,17:06,5,0,0.0,5,0.0,160.0,160.0,2,B2248,parking_charging,Position,Movement
23,96,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
23,97,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
23,98,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,1,B2419,pickup_service,Pickup,Pickup
23,99,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,6.322,153.678,160.0,3,B2373,pickup_service,Pickup,Pickup
23,100,Movement,6,7,6,7,702,714,17:22,17:34,12,12,43.48,0,0.0,160.0,116.52,3,B2373,passenger_flight,Position,Delivery
23,101,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,116.52,125.054,1,B2373,delivery_service,Delivery,Delivery
23,102,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,125.054,133.588,0,B2419,delivery_service,Delivery,Delivery
23,103,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,133.588,142.122,1,B2676,pickup_service,Pickup,Pickup
23,104,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,142.122,150.656,4,B2636,pickup_service,Pickup,Pickup
23,105,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,150.656,129.226,4,B2636,passenger_flight,Position,Delivery
23,106,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,129.226,137.76,1,B2636,delivery_service,Delivery,Delivery
23,107,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,137.76,146.294,0,B2676,delivery_service,Delivery,Delivery
23,108,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,146.294,154.828,1,B2877,pickup_service,Pickup,Pickup
23,109,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,154.828,133.398,1,B2877,passenger_flight,Position,Delivery
