vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,81,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,148.042,156.576,1,B660,pickup_service,Pickup,Pickup
5,82,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,156.576,129.006,1,B660,passenger_flight,Position,Delivery
5,83,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,129.006,137.54,0,B660,delivery_service,Delivery,Delivery
5,84,Movement,5,6,5,6,763,770,18:23,18:30,7,7,12.76,0,0.0,137.54,124.78,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B50,parking_charging,Position,Movement
6,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B50,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B50,pickup_service,Pickup,Pickup
6,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.379,154.913,2,B48,pickup_service,Pickup,Pickup
6,8,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,154.913,121.933,2,B48,passenger_flight,Position,Delivery
6,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,121.933,130.467,1,B48,delivery_service,Delivery,Delivery
6,10,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,130.467,139.001,0,B50,delivery_service,Delivery,Delivery
6,11,Stay,3,3,3,3,189,211,08:49,09:11,22,0,0.0,22,20.999,139.001,160.0,0,B94,parking_charging,Position,Pickup
6,12,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
6,13,Stay,3,3,3,3,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,1,B99,parking_charging,Position,Pickup
6,14,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
6,15,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,2,B94,parking_charging,Position,Movement
6,16,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,2,B94,passenger_flight,Position,Delivery
6,17,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,1,B94,delivery_service,Delivery,Delivery
6,18,Stay,4,4,4,4,234,237,09:34,09:37,3,0,0.0,3,4.066,155.934,160.0,1,B99,parking_charging,Position,Delivery
6,19,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,0,B99,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,240,270,09:40,10:10,30,0,0.0,30,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
6,21,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
6,22,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B131,pickup_service,Pickup,Pickup
6,23,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B133,passenger_flight,Position,Delivery
6,24,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B133,delivery_service,Delivery,Delivery
6,25,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B131,delivery_service,Delivery,Delivery
6,26,Stay,2,2,2,2,288,319,10:28,10:59,31,0,0.0,31,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
6,27,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
6,28,Stay,2,2,2,2,322,331,11:02,11:11,9,0,0.0,9,0.0,160.0,160.0,1,B196,parking_charging,Position,Movement
6,29,Movement,2,1,2,1,331,338,11:11,11:18,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
6,30,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
6,31,Stay,1,1,1,1,341,357,11:21,11:37,16,0,0.0,16,5.076,154.924,160.0,0,B231,parking_charging,Position,Pickup
6,32,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
6,33,Movement,1,3,1,3,360,366,11:40,11:46,6,6,9.61,0,0.0,160.0,150.39,1,B231,passenger_flight,Position,Delivery
6,34,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,150.39,158.924,0,B231,delivery_service,Delivery,Delivery
6,35,Pickup,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,1.076,158.924,160.0,1,B241,pickup_service,Pickup,Pickup
6,36,Stay,3,3,3,3,372,375,11:52,11:55,3,0,0.0,3,0.0,160.0,160.0,1,B241,parking_charging,Position,Movement
6,37,Movement,3,9,3,9,375,390,11:55,12:10,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
6,38,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
6,39,Pickup,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,115.754,124.288,1,B256,pickup_service,Pickup,Pickup
6,40,Movement,9,4,9,4,396,411,12:16,12:31,15,15,55.47,0,0.0,124.288,68.818,1,B256,passenger_flight,Position,Delivery
6,41,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,68.818,77.352,0,B256,delivery_service,Delivery,Delivery
6,42,Stay,4,4,4,4,414,457,12:34,13:17,43,0,0.0,43,82.648,77.352,160.0,0,B290,parking_charging,Position,Pickup
6,43,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
6,44,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
6,45,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
6,46,Stay,3,3,3,3,470,519,13:30,14:19,49,0,0.0,49,4.066,155.934,160.0,0,B317,parking_charging,Position,Pickup
6,47,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
6,48,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B317,parking_charging,Position,Movement
6,49,Movement,3,10,3,10,532,547,14:32,14:47,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
6,50,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
6,51,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
6,52,Movement,10,4,10,4,553,565,14:53,15:05,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
6,53,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
6,54,Stay,4,4,4,4,568,579,15:08,15:19,11,0,0.0,11,46.937,87.822,134.759,0,B371,parking_charging,Position,Pickup
6,55,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,134.759,143.293,1,B371,pickup_service,Pickup,Pickup
6,56,Stay,4,4,4,4,582,585,15:22,15:25,3,0,0.0,3,12.801,143.293,156.094,1,B371,parking_charging,Position,Movement
6,57,Movement,4,2,4,2,585,591,15:25,15:31,6,6,16.13,0,0.0,156.094,139.964,1,B371,passenger_flight,Position,Delivery
6,58,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,139.964,148.498,0,B371,delivery_service,Delivery,Delivery
6,59,Stay,2,2,2,2,594,619,15:34,15:59,25,0,0.0,25,11.502,148.498,160.0,0,B399,parking_charging,Position,Pickup
6,60,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
6,61,Stay,2,2,2,2,622,630,16:02,16:10,8,0,0.0,8,0.0,160.0,160.0,1,B399,parking_charging,Position,Movement
6,62,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
6,63,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
6,64,Stay,4,4,4,4,639,643,16:19,16:23,4,0,0.0,4,7.596,152.404,160.0,0,B427,parking_charging,Position,Pickup
6,65,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
6,66,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
6,67,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,2,B421,passenger_flight,Position,Delivery
6,68,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,1,B421,delivery_service,Delivery,Delivery
6,69,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,0,B427,delivery_service,Delivery,Delivery
6,70,Stay,2,2,2,2,661,670,16:41,16:50,9,0,0.0,9,0.0,160.0,160.0,0,B477,parking_charging,Position,Pickup
6,71,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
6,72,Stay,2,2,2,2,673,674,16:53,16:54,1,0,0.0,1,0.0,160.0,160.0,1,B481,parking_charging,Position,Pickup
6,73,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B481,pickup_service,Pickup,Pickup
6,74,Stay,2,2,2,2,677,678,16:57,16:58,1,0,0.0,1,0.0,160.0,160.0,2,B490,parking_charging,Position,Pickup
6,75,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B490,pickup_service,Pickup,Pickup
6,76,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,3,B477,passenger_flight,Position,Delivery
6,77,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B477,delivery_service,Delivery,Delivery
6,78,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,1,B490,delivery_service,Delivery,Delivery
6,79,Movement,4,10,4,10,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,1,B481,passenger_flight,Position,Delivery
6,80,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,0,B481,delivery_service,Delivery,Delivery
6,81,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,125.674,134.208,1,B576,pickup_service,Pickup,Pickup
6,82,Stay,10,10,10,10,711,725,17:31,17:45,14,0,0.0,14,25.792,134.208,160.0,1,B576,parking_charging,Position,Movement
6,83,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,160.0,105.08,1,B576,passenger_flight,Position,Delivery
6,84,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,105.08,113.614,0,B576,delivery_service,Delivery,Delivery
6,85,Stay,3,3,3,3,743,760,18:03,18:20,17,0,0.0,17,46.386,113.614,160.0,0,B679,parking_charging,Position,Movement
6,86,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B679,empty_repositioning,Position,Pickup
6,87,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B679,pickup_service,Pickup,Pickup
6,88,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B684,pickup_service,Pickup,Pickup
6,89,Stay,2,2,2,2,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,2,B696,parking_charging,Position,Pickup
6,90,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,3,B696,pickup_service,Pickup,Pickup
6,91,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,3,B679,passenger_flight,Position,Delivery
6,92,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B679,delivery_service,Delivery,Delivery
6,93,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,1,B684,delivery_service,Delivery,Delivery
6,94,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,149.498,158.032,0,B696,delivery_service,Delivery,Delivery
6,95,Movement,5,7,5,7,790,800,18:50,19:00,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Stay,2,2,2,2,172,178,08:32,08:38,6,0,0.0,6,2.511,157.489,160.0,1,B63,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
7,8,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,160.0,146.39,2,B54,passenger_flight,Position,Delivery
7,9,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,146.39,154.924,1,B54,delivery_service,Delivery,Delivery
7,10,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,154.924,149.944,1,B63,passenger_flight,Position,Delivery
7,11,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,149.944,158.478,0,B63,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,198,275,08:58,10:15,77,0,0.0,77,1.522,158.478,160.0,0,B147,parking_charging,Position,Pickup
7,13,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
7,14,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
7,15,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,2,B147,passenger_flight,Position,Delivery
7,16,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B147,delivery_service,Delivery,Delivery
7,17,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,7.596,152.404,160.0,0,B137,delivery_service,Delivery,Delivery
7,18,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
7,19,Stay,2,2,2,2,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B159,parking_charging,Position,Movement
7,20,Movement,2,5,2,5,299,307,10:39,10:47,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
7,21,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
7,22,Stay,5,5,5,5,310,315,10:50,10:55,5,0,0.0,5,19.036,140.964,160.0,0,B191,parking_charging,Position,Pickup
7,23,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
7,24,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
7,25,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
7,26,Stay,3,3,3,3,329,358,11:09,11:38,29,0,0.0,29,15.396,144.604,160.0,0,B233,parking_charging,Position,Pickup
7,27,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
7,28,Stay,3,3,3,3,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
7,29,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
7,30,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
7,31,Stay,5,5,5,5,378,380,11:58,12:00,2,0,0.0,2,8.534,144.604,153.138,0,B257,parking_charging,Position,Movement
7,32,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,153.138,119.618,0,B257,empty_repositioning,Position,Pickup
7,33,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,119.618,128.152,1,B257,pickup_service,Pickup,Pickup
7,34,Movement,10,4,10,4,393,405,12:13,12:25,12,12,42.86,0,0.0,128.152,85.292,1,B257,passenger_flight,Position,Delivery
7,35,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,85.292,93.826,0,B257,delivery_service,Delivery,Delivery
7,36,Stay,4,4,4,4,408,440,12:28,13:00,32,0,0.0,32,66.174,93.826,160.0,0,B284,parking_charging,Position,Movement
7,37,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
7,38,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
7,39,Movement,6,7,6,7,450,462,13:10,13:22,12,12,43.48,0,0.0,146.474,102.994,1,B284,passenger_flight,Position,Delivery
7,40,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,102.994,111.528,0,B284,delivery_service,Delivery,Delivery
7,41,Stay,7,7,7,7,465,492,13:25,13:52,27,0,0.0,27,48.472,111.528,160.0,0,B299,parking_charging,Position,Pickup
7,42,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
7,43,Stay,7,7,7,7,495,504,13:55,14:04,9,0,0.0,9,0.0,160.0,160.0,1,B299,parking_charging,Position,Movement
7,44,Movement,7,1,7,1,504,511,14:04,14:11,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
7,45,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
7,46,Stay,1,1,1,1,514,518,14:14,14:18,4,0,0.0,4,12.496,147.504,160.0,0,B316,parking_charging,Position,Pickup
7,47,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
7,48,Stay,1,1,1,1,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B316,parking_charging,Position,Movement
7,49,Movement,1,9,1,9,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
7,50,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
7,51,Stay,9,9,9,9,551,562,14:51,15:02,11,0,0.0,11,46.937,110.814,157.751,0,B355,parking_charging,Position,Pickup
7,52,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,2.249,157.751,160.0,1,B355,pickup_service,Pickup,Pickup
7,53,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
7,54,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
7,55,Stay,5,5,5,5,585,650,15:25,16:30,65,0,0.0,65,53.506,106.494,160.0,0,B443,parking_charging,Position,Movement
7,56,Movement,5,4,5,4,650,656,16:30,16:36,6,6,11.45,0,0.0,160.0,148.55,0,B443,empty_repositioning,Position,Pickup
7,57,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,148.55,157.084,1,B443,pickup_service,Pickup,Pickup
7,58,Stay,4,4,4,4,659,671,16:39,16:51,12,0,0.0,12,2.916,157.084,160.0,1,B443,parking_charging,Position,Movement
7,59,Movement,4,9,4,9,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
7,60,Delivery,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
7,61,Stay,9,9,9,9,689,693,17:09,17:13,4,0,0.0,4,17.068,113.064,130.132,0,B537,parking_charging,Position,Pickup
7,62,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,130.132,138.666,1,B537,pickup_service,Pickup,Pickup
7,63,Movement,9,10,9,10,696,715,17:16,17:35,19,19,69.89,0,0.0,138.666,68.776,1,B537,passenger_flight,Position,Delivery
7,64,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,68.776,77.31,0,B537,delivery_service,Delivery,Delivery
7,65,Stay,10,10,10,10,718,724,17:38,17:44,6,0,0.0,6,25.602,77.31,102.912,0,,parking_charging,Position,Movement
7,66,Movement,10,8,10,8,724,741,17:44,18:01,17,17,63.17,0,0.0,102.912,39.742,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,180,07:07,08:40,93,0,0.0,93,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,2,9,2,183,197,08:43,08:57,14,14,50.24,0,0.0,160.0,109.76,1,B81,passenger_flight,Position,Pickup
8,11,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,109.76,118.294,2,B81,pickup_service,Pickup,Pickup
8,12,Movement,2,1,2,1,200,207,09:00,09:07,7,7,13.61,0,0.0,118.294,104.684,2,B61,passenger_flight,Position,Delivery
8,13,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,104.684,113.218,1,B61,delivery_service,Delivery,Delivery
8,14,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,113.218,121.752,0,B81,delivery_service,Delivery,Delivery
8,15,Stay,1,1,1,1,213,360,09:13,11:40,147,0,0.0,147,38.248,121.752,160.0,0,B236,parking_charging,Position,Movement
8,16,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B236,empty_repositioning,Position,Pickup
8,17,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B236,pickup_service,Pickup,Pickup
8,18,Movement,6,4,6,4,370,377,11:50,11:57,7,7,22.06,0,0.0,145.144,123.084,1,B245,passenger_flight,Position,Pickup
8,19,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,123.084,131.618,2,B245,pickup_service,Pickup,Pickup
8,20,Movement,4,2,4,2,380,386,12:00,12:06,6,6,16.13,0,0.0,131.618,115.488,2,B236,passenger_flight,Position,Delivery
8,21,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,115.488,124.022,1,B236,delivery_service,Delivery,Delivery
8,22,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,124.022,132.556,0,B245,delivery_service,Delivery,Delivery
8,23,Stay,2,2,2,2,392,396,12:12,12:16,4,0,0.0,4,17.068,132.556,149.624,0,B259,parking_charging,Position,Pickup
8,24,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,149.624,158.158,1,B259,pickup_service,Pickup,Pickup
8,25,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,158.158,130.588,1,B259,passenger_flight,Position,Delivery
8,26,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,130.588,139.122,0,B259,delivery_service,Delivery,Delivery
8,27,Stay,5,5,5,5,410,528,12:30,14:28,118,0,0.0,118,20.878,139.122,160.0,0,B333,parking_charging,Position,Movement
8,28,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,160.0,147.24,0,B333,empty_repositioning,Position,Pickup
