time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
116,07:36,3,3,삼성,10,"2,9,12,19,22,29,32,42,49,52"
116,07:36,4,4,여의도,7,"10,11,17,21,33,43,53"
116,07:36,5,5,김포공항,4,"24,34,44,54"
116,07:36,6,6,일산,2,"35,45"
116,07:36,7,7,판교,6,"6,16,25,26,36,46"
116,07:36,9,9,평택,8,"3,8,13,18,23,28,38,48"
117,07:37,1,1,서울역,6,"5,15,20,30,40,50"
117,07:37,10,10,인천공항,2,"0,39"
117,07:37,2,2,수서,5,"7,27,31,37,51"
117,07:37,3,3,삼성,10,"2,9,12,19,22,29,32,42,49,52"
117,07:37,4,4,여의도,8,"1,10,11,17,21,33,43,53"
117,07:37,5,5,김포공항,4,"24,34,44,54"
117,07:37,6,6,일산,2,"35,45"
117,07:37,7,7,판교,6,"6,16,25,26,36,46"
117,07:37,9,9,평택,8,"3,8,13,18,23,28,38,48"
118,07:38,1,1,서울역,6,"5,15,20,30,40,50"
118,07:38,10,10,인천공항,2,"0,39"
118,07:38,2,2,수서,5,"7,27,31,37,51"
118,07:38,3,3,삼성,10,"2,9,12,19,22,29,32,42,49,52"
118,07:38,4,4,여의도,8,"1,10,11,17,21,33,43,53"
118,07:38,5,5,김포공항,4,"24,34,44,54"
118,07:38,6,6,일산,2,"35,45"
118,07:38,7,7,판교,6,"6,16,25,26,36,46"
118,07:38,9,9,평택,8,"3,8,13,18,23,28,38,48"
119,07:39,1,1,서울역,6,"5,15,20,30,40,50"
119,07:39,10,10,인천공항,2,"0,39"
119,07:39,2,2,수서,5,"7,27,31,37,51"
119,07:39,3,3,삼성,10,"2,9,12,19,22,29,32,42,49,52"
119,07:39,4,4,여의도,8,"1,10,11,17,21,33,43,53"
119,07:39,5,5,김포공항,4,"24,34,44,54"
119,07:39,6,6,일산,2,"35,45"
119,07:39,7,7,판교,6,"6,16,25,26,36,46"
119,07:39,9,9,평택,8,"3,8,13,18,23,28,38,48"
120,07:40,1,1,서울역,7,"5,15,20,30,40,41,50"
120,07:40,10,10,인천공항,2,"0,39"
120,07:40,2,2,수서,5,"7,27,31,37,51"
120,07:40,3,3,삼성,10,"2,9,12,19,22,29,32,42,49,52"
120,07:40,4,4,여의도,8,"1,10,11,17,21,33,43,53"
120,07:40,5,5,김포공항,4,"24,34,44,54"
120,07:40,6,6,일산,2,"35,45"
120,07:40,7,7,판교,6,"6,16,25,26,36,46"
120,07:40,9,9,평택,7,"3,8,18,23,28,38,48"
121,07:41,1,1,서울역,7,"5,15,20,30,40,41,50"
121,07:41,10,10,인천공항,2,"0,39"
121,07:41,2,2,수서,5,"7,27,31,37,51"
121,07:41,3,3,삼성,10,"2,9,12,19,22,29,32,42,49,52"
121,07:41,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
121,07:41,5,5,김포공항,4,"24,34,44,54"
121,07:41,6,6,일산,2,"35,45"
121,07:41,7,7,판교,6,"6,16,25,26,36,46"
121,07:41,9,9,평택,7,"3,8,18,23,28,38,48"
122,07:42,1,1,서울역,7,"5,15,20,30,40,41,50"
122,07:42,10,10,인천공항,2,"0,39"
122,07:42,2,2,수서,5,"7,27,31,37,51"
122,07:42,3,3,삼성,10,"2,9,12,19,22,29,32,42,49,52"
122,07:42,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
122,07:42,5,5,김포공항,4,"24,34,44,54"
122,07:42,6,6,일산,2,"35,45"
122,07:42,7,7,판교,5,"6,25,26,36,46"
122,07:42,9,9,평택,7,"3,8,18,23,28,38,48"
123,07:43,1,1,서울역,8,"4,5,15,20,30,40,41,50"
123,07:43,10,10,인천공항,2,"0,39"
123,07:43,2,2,수서,5,"7,27,31,37,51"
123,07:43,3,3,삼성,9,"2,9,12,19,29,32,42,49,52"
123,07:43,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
123,07:43,5,5,김포공항,4,"24,34,44,54"
123,07:43,6,6,일산,2,"35,45"
123,07:43,7,7,판교,5,"6,25,26,36,46"
123,07:43,9,9,평택,7,"3,8,18,23,28,38,48"
124,07:44,1,1,서울역,8,"4,5,15,20,30,40,41,50"
124,07:44,10,10,인천공항,2,"0,39"
124,07:44,2,2,수서,5,"7,27,31,37,51"
124,07:44,3,3,삼성,9,"2,9,12,19,29,32,42,49,52"
124,07:44,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
124,07:44,5,5,김포공항,4,"24,34,44,54"
124,07:44,6,6,일산,2,"35,45"
124,07:44,7,7,판교,5,"6,25,26,36,46"
124,07:44,9,9,평택,7,"3,8,18,23,28,38,48"
125,07:45,1,1,서울역,8,"4,5,15,20,30,40,41,50"
125,07:45,10,10,인천공항,2,"0,39"
125,07:45,2,2,수서,6,"7,27,31,37,47,51"
125,07:45,3,3,삼성,8,"2,9,12,19,32,42,49,52"
125,07:45,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
125,07:45,5,5,김포공항,4,"24,34,44,54"
125,07:45,6,6,일산,2,"35,45"
125,07:45,7,7,판교,5,"6,25,26,36,46"
125,07:45,9,9,평택,6,"8,18,23,28,38,48"
126,07:46,1,1,서울역,8,"4,5,15,20,30,40,41,50"
126,07:46,10,10,인천공항,2,"0,39"
126,07:46,2,2,수서,6,"7,27,31,37,47,51"
126,07:46,3,3,삼성,8,"2,9,12,19,32,42,49,52"
126,07:46,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
126,07:46,5,5,김포공항,4,"24,34,44,54"
126,07:46,6,6,일산,1,45
126,07:46,7,7,판교,4,"6,26,36,46"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,5,"18,23,28,38,48"
127,07:47,1,1,서울역,8,"4,5,15,20,30,40,41,50"
127,07:47,10,10,인천공항,2,"0,39"
127,07:47,2,2,수서,6,"7,27,31,37,47,51"
127,07:47,3,3,삼성,8,"2,9,12,19,32,42,49,52"
127,07:47,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
127,07:47,5,5,김포공항,4,"24,34,44,54"
127,07:47,6,6,일산,1,45
127,07:47,7,7,판교,3,"6,36,46"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,5,"18,23,28,38,48"
128,07:48,1,1,서울역,8,"4,5,15,20,30,40,41,50"
128,07:48,10,10,인천공항,2,"0,39"
128,07:48,2,2,수서,6,"7,27,31,37,47,51"
128,07:48,3,3,삼성,8,"2,9,12,19,32,42,49,52"
128,07:48,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
128,07:48,5,5,김포공항,4,"24,34,44,54"
128,07:48,6,6,일산,1,45
128,07:48,7,7,판교,2,"6,46"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,5,"18,23,28,38,48"
129,07:49,1,1,서울역,8,"4,5,15,20,30,40,41,50"
129,07:49,10,10,인천공항,2,"0,39"
129,07:49,2,2,수서,6,"7,27,31,37,47,51"
129,07:49,3,3,삼성,8,"2,9,12,19,32,42,49,52"
129,07:49,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
129,07:49,5,5,김포공항,4,"24,34,44,54"
129,07:49,6,6,일산,1,45
129,07:49,7,7,판교,2,"6,46"
129,07:49,8,8,동탄/용인,1,13
129,07:49,9,9,평택,5,"18,23,28,38,48"
130,07:50,1,1,서울역,8,"4,5,15,20,30,40,41,50"
130,07:50,10,10,인천공항,2,"0,39"
130,07:50,2,2,수서,6,"7,27,31,37,47,51"
130,07:50,3,3,삼성,8,"2,9,12,19,32,42,49,52"
130,07:50,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
130,07:50,5,5,김포공항,4,"24,34,44,54"
130,07:50,6,6,일산,1,45
130,07:50,7,7,판교,2,"6,46"
130,07:50,8,8,동탄/용인,1,13
130,07:50,9,9,평택,5,"18,23,28,38,48"
131,07:51,1,1,서울역,8,"4,5,15,20,30,40,41,50"
131,07:51,10,10,인천공항,2,"0,39"
131,07:51,2,2,수서,6,"7,27,31,37,47,51"
131,07:51,3,3,삼성,8,"2,9,12,19,32,42,49,52"
131,07:51,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
131,07:51,5,5,김포공항,4,"24,34,44,54"
131,07:51,6,6,일산,1,45
131,07:51,7,7,판교,2,"6,46"
131,07:51,8,8,동탄/용인,1,13
131,07:51,9,9,평택,5,"18,23,28,38,48"
132,07:52,1,1,서울역,8,"4,5,15,20,30,40,41,50"
132,07:52,10,10,인천공항,2,"0,39"
132,07:52,2,2,수서,5,"27,31,37,47,51"
132,07:52,3,3,삼성,8,"2,9,12,19,32,42,49,52"
132,07:52,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
132,07:52,5,5,김포공항,4,"24,34,44,54"
132,07:52,6,6,일산,1,45
132,07:52,7,7,판교,1,46
132,07:52,9,9,평택,5,"18,23,28,38,48"
133,07:53,1,1,서울역,9,"4,5,15,20,30,35,40,41,50"
133,07:53,10,10,인천공항,2,"0,39"
133,07:53,2,2,수서,5,"27,31,37,47,51"
133,07:53,3,3,삼성,8,"2,9,12,19,32,42,49,52"
133,07:53,4,4,여의도,11,"1,10,11,14,16,17,21,25,33,43,53"
133,07:53,5,5,김포공항,4,"24,34,44,54"
133,07:53,6,6,일산,1,45
133,07:53,7,7,판교,1,46
133,07:53,8,8,동탄/용인,1,22
133,07:53,9,9,평택,5,"18,23,28,38,48"
134,07:54,1,1,서울역,9,"4,5,15,20,30,35,40,41,50"
134,07:54,10,10,인천공항,2,"0,39"
134,07:54,2,2,수서,5,"27,31,37,47,51"
134,07:54,3,3,삼성,8,"2,9,12,19,32,42,49,52"
134,07:54,4,4,여의도,12,"1,10,11,14,16,17,21,25,26,33,43,53"
134,07:54,5,5,김포공항,4,"24,34,44,54"
134,07:54,6,6,일산,1,45
134,07:54,7,7,판교,1,46
134,07:54,8,8,동탄/용인,1,22
134,07:54,9,9,평택,5,"18,23,28,38,48"
135,07:55,1,1,서울역,9,"4,5,15,20,30,35,40,41,50"
135,07:55,10,10,인천공항,2,"0,39"
135,07:55,2,2,수서,5,"27,31,37,47,51"
135,07:55,3,3,삼성,8,"2,9,12,19,32,42,49,52"
135,07:55,4,4,여의도,13,"1,10,11,14,16,17,21,25,26,33,36,43,53"
135,07:55,5,5,김포공항,4,"24,34,44,54"
135,07:55,6,6,일산,1,45
135,07:55,7,7,판교,1,46
135,07:55,8,8,동탄/용인,2,"22,29"
135,07:55,9,9,평택,5,"18,23,28,38,48"
136,07:56,1,1,서울역,9,"4,5,15,20,30,35,40,41,50"
136,07:56,10,10,인천공항,2,"0,39"
136,07:56,2,2,수서,5,"27,31,37,47,51"
136,07:56,3,3,삼성,8,"2,9,12,19,32,42,49,52"
136,07:56,4,4,여의도,13,"1,10,11,14,16,17,21,25,26,33,36,43,53"
136,07:56,5,5,김포공항,4,"24,34,44,54"
136,07:56,6,6,일산,1,45
136,07:56,7,7,판교,1,46
136,07:56,8,8,동탄/용인,2,"22,29"
136,07:56,9,9,평택,5,"18,23,28,38,48"
137,07:57,1,1,서울역,9,"4,5,15,20,30,35,40,41,50"
137,07:57,10,10,인천공항,2,"0,39"
137,07:57,2,2,수서,4,"27,31,37,47"
137,07:57,3,3,삼성,8,"2,9,12,19,32,42,49,52"
137,07:57,4,4,여의도,13,"1,10,11,14,16,17,21,25,26,33,36,43,53"
137,07:57,5,5,김포공항,4,"24,34,44,54"
137,07:57,6,6,일산,1,45
137,07:57,7,7,판교,1,46
137,07:57,8,8,동탄/용인,2,"22,29"
137,07:57,9,9,평택,5,"18,23,28,38,48"
138,07:58,1,1,서울역,9,"4,5,15,20,30,35,40,41,50"
138,07:58,10,10,인천공항,2,"0,39"
138,07:58,2,2,수서,4,"27,31,37,47"
138,07:58,3,3,삼성,8,"2,9,12,19,32,42,49,52"
138,07:58,4,4,여의도,14,"1,7,10,11,14,16,17,21,25,26,33,36,43,53"
138,07:58,5,5,김포공항,3,"24,34,44"
138,07:58,6,6,일산,1,45
138,07:58,7,7,판교,1,46
138,07:58,8,8,동탄/용인,2,"22,29"
138,07:58,9,9,평택,5,"18,23,28,38,48"
139,07:59,1,1,서울역,10,"4,5,6,15,20,30,35,40,41,50"
139,07:59,10,10,인천공항,2,"0,39"
139,07:59,2,2,수서,4,"27,31,37,47"
139,07:59,3,3,삼성,8,"2,9,12,19,32,42,49,52"
139,07:59,4,4,여의도,14,"1,7,10,11,14,16,17,21,25,26,33,36,43,53"
139,07:59,5,5,김포공항,3,"24,34,44"
139,07:59,6,6,일산,1,45
139,07:59,7,7,판교,1,46
139,07:59,8,8,동탄/용인,2,"22,29"
139,07:59,9,9,평택,5,"18,23,28,38,48"
140,08:00,1,1,서울역,10,"4,5,6,15,20,30,35,40,41,50"
140,08:00,10,10,인천공항,2,"0,39"
140,08:00,2,2,수서,4,"27,31,37,47"
140,08:00,3,3,삼성,8,"2,9,12,19,32,42,49,52"
140,08:00,4,4,여의도,13,"7,10,11,14,16,17,21,25,26,33,36,43,53"
140,08:00,5,5,김포공항,3,"24,34,44"
140,08:00,6,6,일산,1,45
140,08:00,7,7,판교,1,46
140,08:00,8,8,동탄/용인,2,"22,29"
140,08:00,9,9,평택,5,"18,23,28,38,48"
141,08:01,1,1,서울역,10,"4,5,6,15,20,30,35,40,41,50"
141,08:01,10,10,인천공항,2,"0,39"
141,08:01,2,2,수서,4,"27,31,37,47"
141,08:01,3,3,삼성,8,"2,9,12,19,32,42,49,52"
141,08:01,4,4,여의도,13,"7,10,11,14,16,17,21,25,26,33,36,43,53"
141,08:01,5,5,김포공항,3,"24,34,44"
141,08:01,6,6,일산,1,45
141,08:01,7,7,판교,1,46
141,08:01,8,8,동탄/용인,2,"22,29"
141,08:01,9,9,평택,5,"18,23,28,38,48"
142,08:02,1,1,서울역,10,"4,5,6,15,20,30,35,40,41,50"
142,08:02,10,10,인천공항,2,"0,39"
142,08:02,2,2,수서,5,"13,27,31,37,47"
142,08:02,3,3,삼성,8,"2,9,12,19,32,42,49,52"
142,08:02,4,4,여의도,13,"7,10,11,14,16,17,21,25,26,33,36,43,53"
142,08:02,5,5,김포공항,3,"24,34,44"
142,08:02,6,6,일산,1,45
142,08:02,7,7,판교,1,46
142,08:02,8,8,동탄/용인,2,"22,29"
142,08:02,9,9,평택,5,"18,23,28,38,48"
143,08:03,1,1,서울역,10,"4,5,6,15,20,30,35,40,41,50"
143,08:03,10,10,인천공항,2,"0,39"
143,08:03,2,2,수서,4,"13,27,37,47"
143,08:03,3,3,삼성,8,"2,9,12,19,32,42,49,52"
143,08:03,4,4,여의도,12,"10,11,14,16,17,21,25,26,33,36,43,53"
143,08:03,5,5,김포공항,3,"24,34,44"
143,08:03,6,6,일산,1,45
143,08:03,7,7,판교,1,46
143,08:03,8,8,동탄/용인,1,22
143,08:03,9,9,평택,5,"18,23,28,38,48"
144,08:04,1,1,서울역,9,"4,5,6,15,20,30,35,41,50"
144,08:04,10,10,인천공항,2,"0,39"
144,08:04,2,2,수서,4,"13,27,37,47"
144,08:04,3,3,삼성,8,"2,9,12,19,32,42,49,52"
144,08:04,4,4,여의도,12,"10,11,14,16,17,21,25,26,33,36,43,53"
144,08:04,5,5,김포공항,3,"24,34,44"
144,08:04,6,6,일산,1,45
144,08:04,7,7,판교,1,46
144,08:04,8,8,동탄/용인,1,22
144,08:04,9,9,평택,5,"18,23,28,38,48"
145,08:05,1,1,서울역,9,"4,5,6,15,20,30,35,41,50"
145,08:05,10,10,인천공항,2,"0,39"
145,08:05,2,2,수서,4,"13,27,37,47"
145,08:05,3,3,삼성,8,"2,9,12,19,32,42,49,52"
145,08:05,4,4,여의도,11,"10,11,14,16,17,21,25,26,36,43,53"
145,08:05,5,5,김포공항,4,"24,34,44,51"
145,08:05,6,6,일산,2,"3,45"
145,08:05,7,7,판교,1,46
145,08:05,8,8,동탄/용인,1,22
145,08:05,9,9,평택,5,"18,23,28,38,48"
146,08:06,1,1,서울역,9,"4,5,6,15,20,30,35,41,50"
146,08:06,10,10,인천공항,2,"0,39"
146,08:06,2,2,수서,5,"13,27,37,47,54"
146,08:06,3,3,삼성,8,"2,9,12,19,32,42,49,52"
146,08:06,4,4,여의도,11,"10,11,14,16,17,21,25,26,36,43,53"
146,08:06,5,5,김포공항,5,"1,24,34,44,51"
146,08:06,6,6,일산,3,"3,8,45"
146,08:06,7,7,판교,1,46
146,08:06,8,8,동탄/용인,1,22
146,08:06,9,9,평택,4,"18,28,38,48"
147,08:07,1,1,서울역,8,"5,6,15,20,30,35,41,50"
147,08:07,10,10,인천공항,2,"0,39"
147,08:07,2,2,수서,5,"13,27,37,47,54"
147,08:07,3,3,삼성,7,"9,12,19,32,42,49,52"
147,08:07,4,4,여의도,11,"10,11,14,16,17,21,25,26,36,43,53"
147,08:07,5,5,김포공항,5,"1,24,34,44,51"
147,08:07,6,6,일산,3,"3,8,45"
147,08:07,7,7,판교,1,46
147,08:07,8,8,동탄/용인,1,22
147,08:07,9,9,평택,4,"18,28,38,48"
148,08:08,1,1,서울역,8,"5,6,15,20,30,35,41,50"
148,08:08,10,10,인천공항,2,"0,39"
148,08:08,2,2,수서,4,"13,27,47,54"
148,08:08,3,3,삼성,7,"9,12,19,32,42,49,52"
148,08:08,4,4,여의도,11,"10,11,14,16,17,21,25,26,36,43,53"
148,08:08,5,5,김포공항,5,"1,24,34,44,51"
148,08:08,6,6,일산,3,"3,8,45"
148,08:08,7,7,판교,1,46
148,08:08,8,8,동탄/용인,1,22
148,08:08,9,9,평택,4,"18,28,38,48"
149,08:09,1,1,서울역,6,"5,6,15,20,35,50"
149,08:09,10,10,인천공항,2,"0,39"
149,08:09,2,2,수서,4,"13,27,47,54"
149,08:09,3,3,삼성,7,"9,12,19,32,42,49,52"
149,08:09,4,4,여의도,12,"10,11,14,16,17,21,25,26,31,36,43,53"
149,08:09,5,5,김포공항,3,"34,44,51"
149,08:09,6,6,일산,3,"3,8,45"
149,08:09,7,7,판교,1,46
149,08:09,9,9,평택,4,"18,28,38,48"
150,08:10,1,1,서울역,6,"5,6,15,20,35,50"
150,08:10,10,10,인천공항,2,"0,39"
150,08:10,2,2,수서,4,"13,27,47,54"
150,08:10,3,3,삼성,7,"9,12,19,32,42,49,52"
150,08:10,4,4,여의도,11,"10,11,14,16,17,21,25,26,31,43,53"
150,08:10,5,5,김포공항,3,"34,44,51"
150,08:10,6,6,일산,4,"3,7,8,45"
150,08:10,7,7,판교,1,46
150,08:10,9,9,평택,4,"18,28,38,48"
151,08:11,1,1,서울역,6,"5,6,15,20,35,50"
151,08:11,10,10,인천공항,2,"0,39"
151,08:11,2,2,수서,4,"13,27,47,54"
151,08:11,3,3,삼성,7,"9,12,19,32,42,49,52"
151,08:11,4,4,여의도,10,"10,11,14,16,17,21,26,31,43,53"
151,08:11,5,5,김포공항,3,"33,34,44"
151,08:11,6,6,일산,5,"3,7,8,40,45"
151,08:11,7,7,판교,1,46
151,08:11,9,9,평택,4,"18,28,38,48"
152,08:12,1,1,서울역,6,"5,6,15,20,35,50"
152,08:12,10,10,인천공항,2,"0,39"
152,08:12,2,2,수서,2,"13,54"
152,08:12,3,3,삼성,6,"12,19,32,42,49,52"
152,08:12,4,4,여의도,10,"10,11,14,16,17,21,26,31,43,53"
152,08:12,5,5,김포공항,3,"33,34,44"
152,08:12,6,6,일산,5,"3,7,8,40,45"
152,08:12,7,7,판교,1,46
152,08:12,9,9,평택,4,"18,28,38,48"
153,08:13,1,1,서울역,6,"5,6,15,20,35,50"
153,08:13,10,10,인천공항,2,"0,39"
153,08:13,2,2,수서,2,"13,54"
153,08:13,3,3,삼성,7,"12,19,29,32,42,49,52"
153,08:13,4,4,여의도,10,"10,11,14,16,17,21,26,31,43,53"
153,08:13,5,5,김포공항,3,"33,34,44"
153,08:13,6,6,일산,4,"3,8,40,45"
153,08:13,7,7,판교,1,46
153,08:13,9,9,평택,4,"18,28,38,48"
154,08:14,1,1,서울역,6,"5,6,15,20,35,50"
154,08:14,10,10,인천공항,2,"0,39"
154,08:14,2,2,수서,2,"13,54"
154,08:14,3,3,삼성,7,"12,19,29,32,42,49,52"
154,08:14,4,4,여의도,12,"2,10,11,14,16,17,21,26,31,37,43,53"
154,08:14,5,5,김포공항,2,"34,44"
154,08:14,6,6,일산,4,"4,8,40,45"
154,08:14,7,7,판교,1,46
154,08:14,9,9,평택,4,"18,28,38,48"
155,08:15,1,1,서울역,6,"5,6,15,20,35,50"
155,08:15,10,10,인천공항,2,"0,39"
155,08:15,2,2,수서,2,"13,54"
155,08:15,3,3,삼성,7,"12,19,29,32,42,49,52"
155,08:15,4,4,여의도,12,"2,10,11,14,16,17,21,26,31,37,43,53"
155,08:15,5,5,김포공항,2,"34,44"
155,08:15,6,6,일산,3,"4,40,45"
155,08:15,7,7,판교,1,46
155,08:15,9,9,평택,4,"18,28,38,48"
156,08:16,1,1,서울역,6,"5,6,15,20,35,50"
156,08:16,10,10,인천공항,2,"0,39"
156,08:16,2,2,수서,2,"13,54"
156,08:16,3,3,삼성,5,"12,19,29,49,52"
156,08:16,4,4,여의도,12,"2,10,11,14,16,17,21,26,31,37,43,53"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,4,"4,40,41,45"
156,08:16,7,7,판교,2,"30,46"
156,08:16,9,9,평택,4,"18,28,38,48"
157,08:17,1,1,서울역,6,"5,6,15,20,35,50"
157,08:17,10,10,인천공항,2,"0,39"
157,08:17,2,2,수서,1,54
157,08:17,3,3,삼성,6,"1,12,19,24,29,52"
157,08:17,4,4,여의도,12,"2,10,11,14,16,17,21,26,31,37,43,53"
157,08:17,5,5,김포공항,2,"25,44"
157,08:17,6,6,일산,4,"4,40,41,45"
157,08:17,7,7,판교,3,"30,36,46"
157,08:17,9,9,평택,4,"18,28,38,48"
158,08:18,1,1,서울역,7,"5,6,9,15,20,35,50"
158,08:18,10,10,인천공항,2,"0,39"
158,08:18,2,2,수서,1,54
158,08:18,3,3,삼성,6,"1,12,19,24,29,52"
158,08:18,4,4,여의도,13,"2,10,11,14,16,17,21,26,31,37,43,47,53"
158,08:18,5,5,김포공항,2,"25,44"
158,08:18,6,6,일산,3,"4,41,45"
158,08:18,7,7,판교,3,"30,36,46"
158,08:18,9,9,평택,4,"18,28,38,48"
159,08:19,1,1,서울역,7,"5,6,9,15,20,35,50"
159,08:19,10,10,인천공항,2,"0,39"
159,08:19,2,2,수서,2,"22,54"
159,08:19,3,3,삼성,6,"1,12,19,24,51,52"
159,08:19,4,4,여의도,13,"2,10,11,14,16,17,21,26,31,37,43,47,53"
159,08:19,5,5,김포공항,2,"25,44"
159,08:19,6,6,일산,3,"4,41,45"
159,08:19,7,7,판교,3,"30,36,46"
159,08:19,9,9,평택,4,"18,28,38,48"
160,08:20,1,1,서울역,6,"6,9,15,20,35,50"
160,08:20,10,10,인천공항,2,"0,39"
160,08:20,2,2,수서,2,"22,54"
160,08:20,3,3,삼성,6,"1,12,19,24,51,52"
160,08:20,4,4,여의도,11,"10,11,14,17,21,26,31,37,43,47,53"
160,08:20,5,5,김포공항,3,"25,27,44"
160,08:20,6,6,일산,2,"41,45"
160,08:20,7,7,판교,3,"30,36,46"
160,08:20,9,9,평택,4,"18,28,38,48"
161,08:21,1,1,서울역,7,"3,6,9,15,20,35,50"
161,08:21,10,10,인천공항,2,"0,39"
161,08:21,2,2,수서,2,"22,54"
161,08:21,3,3,삼성,6,"1,12,19,24,51,52"
161,08:21,4,4,여의도,11,"10,11,14,17,21,26,31,37,43,47,53"
161,08:21,5,5,김포공항,3,"25,27,44"
161,08:21,6,6,일산,2,"41,45"
161,08:21,7,7,판교,2,"30,36"
161,08:21,9,9,평택,4,"18,28,38,48"
162,08:22,1,1,서울역,8,"3,6,8,9,15,23,35,50"
162,08:22,10,10,인천공항,2,"0,39"
162,08:22,2,2,수서,2,"22,54"
162,08:22,3,3,삼성,7,"1,12,19,24,33,51,52"
162,08:22,4,4,여의도,11,"10,11,14,17,21,26,31,37,43,47,53"
162,08:22,5,5,김포공항,3,"25,27,44"
162,08:22,6,6,일산,1,45
162,08:22,7,7,판교,2,"30,36"
162,08:22,9,9,평택,3,"18,38,48"
163,08:23,1,1,서울역,8,"3,6,8,9,15,23,35,50"
163,08:23,10,10,인천공항,2,"0,39"
163,08:23,2,2,수서,2,"22,54"
163,08:23,3,3,삼성,7,"1,12,19,24,33,51,52"
163,08:23,4,4,여의도,13,"10,11,14,17,21,26,31,32,37,42,43,47,53"
163,08:23,5,5,김포공항,2,"27,44"
163,08:23,6,6,일산,1,45
163,08:23,7,7,판교,1,36
163,08:23,9,9,평택,3,"18,38,48"
164,08:24,1,1,서울역,9,"3,6,8,9,13,15,23,35,50"
164,08:24,10,10,인천공항,2,"0,39"
164,08:24,2,2,수서,2,"22,54"
164,08:24,3,3,삼성,7,"1,19,24,33,34,51,52"
164,08:24,4,4,여의도,14,"10,11,14,17,21,26,31,32,37,42,43,47,49,53"
164,08:24,5,5,김포공항,2,"27,44"
164,08:24,6,6,일산,1,45
164,08:24,9,9,평택,3,"18,38,48"
165,08:25,1,1,서울역,9,"3,6,9,13,15,23,35,40,50"
165,08:25,10,10,인천공항,2,"0,39"
165,08:25,2,2,수서,1,54
165,08:25,3,3,삼성,5,"1,19,24,33,34"
165,08:25,4,4,여의도,14,"10,11,14,17,21,26,31,32,37,42,43,47,49,53"
165,08:25,5,5,김포공항,2,"27,44"
165,08:25,6,6,일산,1,45
165,08:25,7,7,판교,1,7
165,08:25,9,9,평택,3,"18,38,48"
166,08:26,1,1,서울역,9,"3,6,9,13,15,23,35,40,50"
166,08:26,10,10,인천공항,2,"0,39"
166,08:26,2,2,수서,1,54
166,08:26,3,3,삼성,4,"1,19,33,34"
166,08:26,4,4,여의도,14,"10,11,14,17,21,26,31,32,37,42,43,47,49,53"
166,08:26,5,5,김포공항,3,"16,27,44"
166,08:26,6,6,일산,1,45
166,08:26,7,7,판교,1,7
166,08:26,9,9,평택,2,"38,48"
167,08:27,1,1,서울역,9,"3,6,9,13,15,23,35,40,50"
167,08:27,10,10,인천공항,2,"0,39"
167,08:27,2,2,수서,1,54
167,08:27,3,3,삼성,4,"1,19,33,34"
167,08:27,4,4,여의도,14,"10,11,14,17,21,26,31,32,37,42,43,47,49,53"
167,08:27,5,5,김포공항,4,"16,27,29,44"
167,08:27,6,6,일산,2,"2,45"
167,08:27,7,7,판교,2,"5,7"
167,08:27,9,9,평택,2,"38,48"
168,08:28,1,1,서울역,9,"3,6,9,13,15,23,35,40,50"
168,08:28,10,10,인천공항,2,"0,39"
168,08:28,2,2,수서,1,54
168,08:28,3,3,삼성,3,"1,19,34"
168,08:28,4,4,여의도,15,"10,11,14,17,21,26,31,32,37,42,43,46,47,49,53"
168,08:28,5,5,김포공항,4,"16,27,29,44"
168,08:28,6,6,일산,2,"2,45"
168,08:28,7,7,판교,2,"5,7"
168,08:28,9,9,평택,2,"38,48"
169,08:29,1,1,서울역,10,"3,6,9,13,15,23,35,40,41,50"
169,08:29,10,10,인천공항,2,"0,39"
169,08:29,2,2,수서,1,54
169,08:29,3,3,삼성,3,"1,19,34"
169,08:29,4,4,여의도,15,"10,11,14,17,21,26,31,32,37,42,43,46,47,49,53"
169,08:29,5,5,김포공항,2,"27,29"
169,08:29,6,6,일산,3,"2,20,45"
169,08:29,7,7,판교,2,"5,7"
169,08:29,9,9,평택,2,"38,48"
170,08:30,1,1,서울역,12,"3,6,9,12,13,15,23,30,35,40,41,50"
170,08:30,10,10,인천공항,2,"0,39"
170,08:30,2,2,수서,1,54
170,08:30,3,3,삼성,3,"1,19,34"
170,08:30,4,4,여의도,15,"10,11,14,17,21,26,31,32,37,42,43,46,47,49,53"
170,08:30,5,5,김포공항,1,29
170,08:30,6,6,일산,3,"2,20,45"
