vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,128,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,134.618,143.152,1,B1902,pickup_service,Pickup,Pickup
10,129,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,143.152,151.686,2,B1934,pickup_service,Pickup,Pickup
10,130,Movement,1,3,1,3,638,644,16:18,16:24,6,6,9.61,0,0.0,151.686,142.076,2,B1902,passenger_flight,Position,Delivery
10,131,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,142.076,150.61,1,B1902,delivery_service,Delivery,Delivery
10,132,Stay,3,3,3,3,647,650,16:27,16:30,3,0,0.0,3,9.39,150.61,160.0,1,B1934,parking_charging,Position,Delivery
10,133,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,0,B1934,delivery_service,Delivery,Delivery
10,134,Stay,3,3,3,3,653,660,16:33,16:40,7,0,0.0,7,0.0,160.0,160.0,0,B2092,parking_charging,Position,Movement
10,135,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2092,empty_repositioning,Position,Pickup
10,136,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2092,pickup_service,Pickup,Pickup
10,137,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2092,passenger_flight,Position,Delivery
10,138,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2092,delivery_service,Delivery,Delivery
10,139,Stay,3,3,3,3,678,683,16:58,17:03,5,0,0.0,5,2.152,157.848,160.0,0,B2297,parking_charging,Position,Pickup
10,140,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
10,141,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,3,B2297,passenger_flight,Position,Delivery
10,142,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,0,B2297,delivery_service,Delivery,Delivery
10,143,Stay,4,4,4,4,696,698,17:16,17:18,2,0,0.0,2,4.066,155.934,160.0,0,B2468,parking_charging,Position,Pickup
10,144,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
10,145,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
10,146,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
10,147,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
10,148,Stay,2,2,2,2,716,719,17:36,17:39,3,0,0.0,3,7.596,152.404,160.0,0,B2688,parking_charging,Position,Pickup
10,149,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
10,150,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
10,151,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
10,152,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
10,153,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2841,pickup_service,Pickup,Pickup
10,154,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
10,155,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
10,156,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,1,B2965,pickup_service,Pickup,Pickup
10,157,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
10,158,Movement,2,1,2,1,757,764,18:17,18:24,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
10,159,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
10,160,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
10,161,Stay,1,1,1,1,770,774,18:30,18:34,4,0,0.0,4,0.0,160.0,160.0,0,B3137,parking_charging,Position,Pickup
10,162,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
10,163,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,1,B3161,parking_charging,Position,Pickup
10,164,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3161,pickup_service,Pickup,Pickup
10,165,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,2,B3161,passenger_flight,Position,Delivery
10,166,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B3161,delivery_service,Delivery,Delivery
10,167,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,1.076,158.924,160.0,0,B3137,delivery_service,Delivery,Delivery
10,168,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
10,169,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
10,170,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
10,171,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,2,B3322,pickup_service,Pickup,Pickup
10,172,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
10,173,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
10,174,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,146.474,123.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,51,54,06:31,06:34,3,0,0.0,3,0.0,160.0,160.0,1,B21,parking_charging,Position,Movement
11,3,Movement,2,9,2,9,54,68,06:34,06:48,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,4,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,5,Stay,9,9,9,9,71,140,06:51,08:00,69,0,0.0,69,41.706,118.294,160.0,0,B124,parking_charging,Position,Pickup
11,6,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
11,7,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
11,8,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
11,9,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
11,10,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
11,11,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,119.348,109.738,0,B264,empty_repositioning,Position,Pickup
11,12,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,109.738,118.272,1,B264,pickup_service,Pickup,Pickup
11,13,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,118.272,126.806,2,B274,pickup_service,Pickup,Pickup
11,14,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,126.806,114.206,2,B274,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,114.206,122.74,1,B274,delivery_service,Delivery,Delivery
11,16,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,122.74,131.274,0,B264,delivery_service,Delivery,Delivery
11,17,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,131.274,115.144,0,B345,empty_repositioning,Position,Pickup
11,18,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,115.144,123.678,1,B345,pickup_service,Pickup,Pickup
11,19,Stay,2,2,2,2,202,208,09:02,09:08,6,0,0.0,6,25.602,123.678,149.28,1,B345,parking_charging,Position,Movement
11,20,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,149.28,133.15,1,B345,passenger_flight,Position,Delivery
11,21,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,133.15,141.684,0,B345,delivery_service,Delivery,Delivery
11,22,Stay,4,4,4,4,217,232,09:17,09:32,15,0,0.0,15,18.316,141.684,160.0,0,B445,parking_charging,Position,Movement
11,23,Movement,4,3,4,3,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,0,B445,empty_repositioning,Position,Pickup
11,24,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B445,pickup_service,Pickup,Pickup
11,25,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,4.066,155.934,160.0,1,B445,parking_charging,Position,Movement
11,26,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
11,27,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,256,264,09:56,10:04,8,0,0.0,8,4.066,155.934,160.0,0,B515,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
11,30,Stay,4,4,4,4,267,268,10:07,10:08,1,0,0.0,1,0.0,160.0,160.0,1,B535,parking_charging,Position,Pickup
11,31,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
11,32,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,2,B535,passenger_flight,Position,Delivery
11,33,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B535,delivery_service,Delivery,Delivery
11,34,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
11,35,Stay,2,2,2,2,283,296,10:23,10:36,13,0,0.0,13,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
11,36,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
11,37,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
11,38,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
11,39,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,1,B774,pickup_service,Pickup,Pickup
11,40,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
11,41,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
11,42,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
11,43,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
11,44,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
11,45,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,4.362,155.638,160.0,1,B861,pickup_service,Pickup,Pickup
11,46,Movement,7,1,7,1,331,338,11:11,11:18,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
11,47,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
11,48,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,147.504,156.038,1,B919,pickup_service,Pickup,Pickup
11,49,Movement,1,3,1,3,344,350,11:24,11:30,6,6,9.61,0,0.0,156.038,146.428,1,B954,passenger_flight,Position,Pickup
11,50,Pickup,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,146.428,154.962,2,B954,pickup_service,Pickup,Pickup
11,51,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,5.038,154.962,160.0,1,B919,delivery_service,Delivery,Delivery
11,52,Movement,3,10,3,10,356,371,11:36,11:51,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
11,53,Delivery,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
11,54,Stay,10,10,10,10,374,376,11:54,11:56,2,0,0.0,2,8.534,113.614,122.148,0,B1060,parking_charging,Position,Pickup
11,55,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,122.148,130.682,1,B1060,pickup_service,Pickup,Pickup
11,56,Stay,10,10,10,10,379,384,11:59,12:04,5,0,0.0,5,21.335,130.682,152.017,1,B1060,parking_charging,Position,Movement
11,57,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,152.017,109.157,1,B1060,passenger_flight,Position,Delivery
11,58,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,109.157,117.691,0,B1060,delivery_service,Delivery,Delivery
11,59,Stay,4,4,4,4,399,410,12:19,12:30,11,0,0.0,11,42.309,117.691,160.0,0,B1142,parking_charging,Position,Pickup
11,60,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
11,61,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
11,62,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
11,63,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,7.596,152.404,160.0,1,B1156,pickup_service,Pickup,Pickup
11,64,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
11,65,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
11,66,Stay,5,5,5,5,436,440,12:56,13:00,4,0,0.0,4,17.068,140.964,158.032,0,B1225,parking_charging,Position,Movement
11,67,Movement,5,7,5,7,440,450,13:00,13:10,10,10,32.24,0,0.0,158.032,125.792,0,B1225,empty_repositioning,Position,Pickup
11,68,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,125.792,134.326,1,B1225,pickup_service,Pickup,Pickup
11,69,Movement,7,4,7,4,453,460,13:13,13:20,7,7,21.43,0,0.0,134.326,112.896,1,B1225,passenger_flight,Position,Delivery
11,70,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,112.896,121.43,0,B1225,delivery_service,Delivery,Delivery
11,71,Stay,4,4,4,4,463,471,13:23,13:31,8,0,0.0,8,34.136,121.43,155.566,0,B1272,parking_charging,Position,Pickup
11,72,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,4.434,155.566,160.0,1,B1272,pickup_service,Pickup,Pickup
11,73,Stay,4,4,4,4,474,477,13:34,13:37,3,0,0.0,3,0.0,160.0,160.0,1,B1272,parking_charging,Position,Movement
11,74,Movement,4,2,4,2,477,483,13:37,13:43,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
11,75,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
11,76,Stay,2,2,2,2,486,503,13:46,14:03,17,0,0.0,17,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
11,77,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
11,78,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
11,79,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
11,80,Stay,1,1,1,1,516,520,14:16,14:20,4,0,0.0,4,5.076,154.924,160.0,0,B1399,parking_charging,Position,Pickup
11,81,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
11,82,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1432,pickup_service,Pickup,Pickup
11,83,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,3,B1399,passenger_flight,Position,Delivery
11,84,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,1,B1399,delivery_service,Delivery,Delivery
11,85,Pickup,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,5.076,154.924,160.0,2,B1480,pickup_service,Pickup,Pickup
11,86,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1432,delivery_service,Delivery,Delivery
11,87,Movement,2,1,2,1,542,549,14:42,14:49,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
11,88,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
11,89,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,5.076,154.924,160.0,1,B1543,pickup_service,Pickup,Pickup
11,90,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
11,91,Movement,1,2,1,2,558,565,14:58,15:05,7,7,13.61,0,0.0,160.0,146.39,2,B1543,passenger_flight,Position,Delivery
11,92,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,146.39,154.924,1,B1543,delivery_service,Delivery,Delivery
11,93,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
11,94,Stay,2,2,2,2,571,574,15:11,15:14,3,0,0.0,3,0.0,160.0,160.0,0,B1647,parking_charging,Position,Pickup
11,95,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
11,96,Stay,2,2,2,2,577,583,15:17,15:23,6,0,0.0,6,0.0,160.0,160.0,2,B1647,parking_charging,Position,Movement
11,97,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
11,98,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
11,99,Stay,5,5,5,5,594,620,15:34,16:00,26,0,0.0,26,19.036,140.964,160.0,0,B1854,parking_charging,Position,Movement
11,100,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1854,empty_repositioning,Position,Pickup
11,101,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1854,pickup_service,Pickup,Pickup
11,102,Movement,3,4,3,4,631,638,16:11,16:18,7,7,12.6,0,0.0,144.604,132.004,1,B1854,passenger_flight,Position,Delivery
11,103,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,132.004,140.538,0,B1854,delivery_service,Delivery,Delivery
11,104,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,140.538,135.558,0,B1969,empty_repositioning,Position,Pickup
11,105,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,135.558,144.092,1,B1969,pickup_service,Pickup,Pickup
11,106,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,144.092,120.702,1,B1969,passenger_flight,Position,Delivery
11,107,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,120.702,129.236,0,B1969,delivery_service,Delivery,Delivery
11,108,Stay,6,6,6,6,658,670,16:38,16:50,12,0,0.0,12,30.764,129.236,160.0,0,B2240,parking_charging,Position,Movement
11,109,Movement,6,1,6,1,670,677,16:50,16:57,7,7,23.39,0,0.0,160.0,136.61,0,B2240,empty_repositioning,Position,Pickup
11,110,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,136.61,145.144,2,B2240,pickup_service,Pickup,Pickup
11,111,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,12.801,145.144,157.945,2,B2240,parking_charging,Position,Movement
11,112,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,157.945,143.065,2,B2240,passenger_flight,Position,Delivery
11,113,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,143.065,151.599,0,B2240,delivery_service,Delivery,Delivery
11,114,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,8.401,151.599,160.0,0,B2482,parking_charging,Position,Movement
11,115,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B2482,empty_repositioning,Position,Pickup
11,116,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,2,B2482,pickup_service,Pickup,Pickup
11,117,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,140.964,124.834,2,B2482,passenger_flight,Position,Delivery
11,118,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,124.834,133.368,0,B2482,delivery_service,Delivery,Delivery
11,119,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,133.368,141.902,1,B2694,pickup_service,Pickup,Pickup
11,120,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,141.902,150.436,4,B2715,pickup_service,Pickup,Pickup
11,121,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,150.436,134.306,4,B2694,passenger_flight,Position,Delivery
11,122,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,134.306,142.84,3,B2694,delivery_service,Delivery,Delivery
11,123,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,142.84,151.374,0,B2715,delivery_service,Delivery,Delivery
11,124,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,151.374,159.908,1,B2855,pickup_service,Pickup,Pickup
11,125,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,0.092,159.908,160.0,1,B2855,parking_charging,Position,Movement
11,126,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2855,passenger_flight,Position,Delivery
11,127,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2855,delivery_service,Delivery,Delivery
11,128,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,7.596,152.404,160.0,2,B2966,pickup_service,Pickup,Pickup
11,129,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,2,B2966,passenger_flight,Position,Delivery
11,130,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B2966,delivery_service,Delivery,Delivery
11,131,Stay,3,3,3,3,766,781,18:26,18:41,15,0,0.0,15,4.066,155.934,160.0,0,B3196,parking_charging,Position,Movement
11,132,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B3196,empty_repositioning,Position,Pickup
11,133,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,2,B3196,pickup_service,Pickup,Pickup
11,134,Stay,2,2,2,2,787,789,18:47,18:49,2,0,0.0,2,0.0,160.0,160.0,2,B3231,parking_charging,Position,Pickup
11,135,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
11,136,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3196,passenger_flight,Position,Delivery
11,137,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,2,B3196,delivery_service,Delivery,Delivery
11,138,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
11,139,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,85,07:01,07:05,4,0,0.0,4,17.068,113.614,130.682,0,B55,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,130.682,139.216,1,B55,pickup_service,Pickup,Pickup
