time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
118,07:38,7,7,판교,12,"16,24,26,36,46,55,56,65,66,76,86,96"
118,07:38,8,8,동탄/용인,3,"77,87,97"
118,07:38,9,9,평택,17,"3,4,7,8,9,10,13,18,28,38,48,58,68,75,78,88,98"
119,07:39,1,1,서울역,8,"15,30,40,50,60,70,80,90"
119,07:39,10,10,인천공항,7,"5,39,59,69,79,89,99"
119,07:39,2,2,수서,10,"17,37,41,45,47,51,61,71,81,91"
119,07:39,3,3,삼성,14,"2,6,14,20,22,25,29,32,42,52,62,72,82,92"
119,07:39,4,4,여의도,10,"11,21,27,33,43,53,63,73,83,93"
119,07:39,5,5,김포공항,7,"34,44,54,64,74,84,94"
119,07:39,6,6,일산,1,31
119,07:39,7,7,판교,12,"16,24,26,36,46,55,56,65,66,76,86,96"
119,07:39,8,8,동탄/용인,3,"77,87,97"
119,07:39,9,9,평택,18,"3,4,7,8,9,10,13,18,28,38,48,58,68,75,78,88,95,98"
120,07:40,1,1,서울역,6,"40,50,60,70,80,90"
120,07:40,10,10,인천공항,7,"5,39,59,69,79,89,99"
120,07:40,2,2,수서,10,"17,37,41,45,47,51,61,71,81,91"
120,07:40,3,3,삼성,14,"2,6,14,20,22,25,29,32,42,52,62,72,82,92"
120,07:40,4,4,여의도,10,"11,21,27,33,43,53,63,73,83,93"
120,07:40,5,5,김포공항,7,"34,44,54,64,74,84,94"
120,07:40,6,6,일산,1,31
120,07:40,7,7,판교,12,"16,24,26,36,46,55,56,65,66,76,86,96"
120,07:40,8,8,동탄/용인,3,"77,87,97"
120,07:40,9,9,평택,18,"3,4,7,8,9,10,13,18,28,38,48,58,68,75,78,88,95,98"
121,07:41,1,1,서울역,7,"0,40,50,60,70,80,90"
121,07:41,10,10,인천공항,7,"5,39,59,69,79,89,99"
121,07:41,2,2,수서,10,"17,37,41,45,47,51,61,71,81,91"
121,07:41,3,3,삼성,14,"2,6,14,20,22,25,29,32,42,52,62,72,82,92"
121,07:41,4,4,여의도,11,"11,21,27,33,43,53,63,73,83,85,93"
121,07:41,5,5,김포공항,7,"34,44,54,64,74,84,94"
121,07:41,6,6,일산,1,31
121,07:41,7,7,판교,12,"16,24,26,36,46,55,56,65,66,76,86,96"
121,07:41,8,8,동탄/용인,3,"77,87,97"
121,07:41,9,9,평택,19,"1,3,4,7,8,9,10,13,18,28,38,48,58,68,75,78,88,95,98"
122,07:42,1,1,서울역,7,"0,40,50,60,70,80,90"
122,07:42,10,10,인천공항,7,"5,39,59,69,79,89,99"
122,07:42,2,2,수서,10,"17,37,41,45,47,51,61,71,81,91"
122,07:42,3,3,삼성,13,"2,6,20,22,25,29,32,42,52,62,72,82,92"
122,07:42,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
122,07:42,5,5,김포공항,6,"44,54,64,74,84,94"
122,07:42,6,6,일산,1,31
122,07:42,7,7,판교,13,"16,23,24,26,36,46,55,56,65,66,76,86,96"
122,07:42,8,8,동탄/용인,3,"77,87,97"
122,07:42,9,9,평택,20,"1,3,4,7,8,9,10,13,18,19,28,38,48,58,68,75,78,88,95,98"
123,07:43,1,1,서울역,7,"0,40,50,60,70,80,90"
123,07:43,10,10,인천공항,7,"5,39,59,69,79,89,99"
123,07:43,2,2,수서,10,"17,37,41,45,47,51,61,71,81,91"
123,07:43,3,3,삼성,13,"2,6,20,22,25,29,32,42,52,62,72,82,92"
123,07:43,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
123,07:43,5,5,김포공항,6,"44,54,64,74,84,94"
123,07:43,6,6,일산,1,31
123,07:43,7,7,판교,13,"16,23,24,26,36,46,55,56,65,66,76,86,96"
123,07:43,8,8,동탄/용인,3,"77,87,97"
123,07:43,9,9,평택,20,"1,3,4,7,8,9,10,13,18,19,28,38,48,58,68,75,78,88,95,98"
124,07:44,1,1,서울역,7,"0,40,50,60,70,80,90"
124,07:44,10,10,인천공항,7,"5,39,59,69,79,89,99"
124,07:44,2,2,수서,10,"17,37,41,45,47,51,61,71,81,91"
124,07:44,3,3,삼성,13,"2,6,20,22,25,29,32,42,52,62,72,82,92"
124,07:44,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
124,07:44,5,5,김포공항,6,"44,54,64,74,84,94"
124,07:44,6,6,일산,2,"31,35"
124,07:44,7,7,판교,13,"16,23,24,26,36,46,55,56,65,66,76,86,96"
124,07:44,8,8,동탄/용인,3,"77,87,97"
124,07:44,9,9,평택,20,"1,3,4,7,8,9,10,13,18,19,28,38,48,58,68,75,78,88,95,98"
125,07:45,1,1,서울역,7,"0,40,50,60,70,80,90"
125,07:45,10,10,인천공항,7,"5,39,59,69,79,89,99"
125,07:45,2,2,수서,10,"17,37,41,45,47,51,61,71,81,91"
125,07:45,3,3,삼성,13,"2,6,20,22,25,29,32,42,52,62,72,82,92"
125,07:45,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
125,07:45,5,5,김포공항,6,"44,54,64,74,84,94"
125,07:45,6,6,일산,2,"31,35"
125,07:45,7,7,판교,13,"16,23,24,26,36,46,55,56,65,66,76,86,96"
125,07:45,8,8,동탄/용인,3,"77,87,97"
125,07:45,9,9,평택,20,"1,3,4,7,8,9,10,13,18,19,28,38,48,58,68,75,78,88,95,98"
126,07:46,1,1,서울역,7,"0,40,50,60,70,80,90"
126,07:46,10,10,인천공항,7,"5,39,59,69,79,89,99"
126,07:46,2,2,수서,11,"17,37,41,45,47,51,61,67,71,81,91"
126,07:46,3,3,삼성,13,"2,6,20,22,25,29,32,42,52,62,72,82,92"
126,07:46,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
126,07:46,5,5,김포공항,6,"44,54,64,74,84,94"
126,07:46,6,6,일산,2,"31,35"
126,07:46,7,7,판교,13,"16,23,24,26,36,46,55,56,65,66,76,86,96"
126,07:46,8,8,동탄/용인,3,"77,87,97"
126,07:46,9,9,평택,20,"1,3,7,8,9,10,12,13,18,19,28,38,48,58,68,75,78,88,95,98"
127,07:47,1,1,서울역,7,"0,40,50,60,70,80,90"
127,07:47,10,10,인천공항,7,"5,39,59,69,79,89,99"
127,07:47,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
127,07:47,3,3,삼성,13,"2,6,20,22,25,29,32,42,52,62,72,82,92"
127,07:47,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
127,07:47,5,5,김포공항,6,"44,54,64,74,84,94"
127,07:47,6,6,일산,4,"15,30,31,35"
127,07:47,7,7,판교,13,"16,23,24,26,36,46,55,56,65,66,76,86,96"
127,07:47,8,8,동탄/용인,3,"77,87,97"
127,07:47,9,9,평택,20,"1,3,7,8,9,10,12,13,18,19,28,38,48,58,68,75,78,88,95,98"
128,07:48,1,1,서울역,7,"0,40,50,60,70,80,90"
128,07:48,10,10,인천공항,7,"5,39,59,69,79,89,99"
128,07:48,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
128,07:48,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
128,07:48,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
128,07:48,5,5,김포공항,6,"44,54,64,74,84,94"
128,07:48,6,6,일산,4,"15,30,31,35"
128,07:48,7,7,판교,13,"16,23,24,26,36,46,55,56,65,66,76,86,96"
128,07:48,8,8,동탄/용인,3,"77,87,97"
128,07:48,9,9,평택,20,"1,3,7,8,9,10,12,13,18,19,28,38,48,58,68,75,78,88,95,98"
129,07:49,1,1,서울역,7,"0,40,50,60,70,80,90"
129,07:49,10,10,인천공항,7,"5,39,59,69,79,89,99"
129,07:49,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
129,07:49,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
129,07:49,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
129,07:49,5,5,김포공항,6,"44,54,64,74,84,94"
129,07:49,6,6,일산,4,"15,30,33,35"
129,07:49,7,7,판교,13,"16,23,24,26,36,46,55,56,65,66,76,86,96"
129,07:49,8,8,동탄/용인,3,"77,87,97"
129,07:49,9,9,평택,20,"1,3,7,8,9,10,12,13,18,19,28,38,48,58,68,75,78,88,95,98"
130,07:50,1,1,서울역,7,"0,40,50,60,70,80,90"
130,07:50,10,10,인천공항,7,"5,39,59,69,79,89,99"
130,07:50,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
130,07:50,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
130,07:50,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
130,07:50,5,5,김포공항,6,"44,54,64,74,84,94"
130,07:50,6,6,일산,2,"30,33"
130,07:50,7,7,판교,13,"16,23,24,26,36,46,55,56,65,66,76,86,96"
130,07:50,8,8,동탄/용인,3,"77,87,97"
130,07:50,9,9,평택,20,"1,3,7,8,9,10,12,13,18,19,28,38,48,58,68,75,78,88,95,98"
131,07:51,1,1,서울역,6,"40,50,60,70,80,90"
131,07:51,10,10,인천공항,7,"5,39,59,69,79,89,99"
131,07:51,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
131,07:51,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
131,07:51,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
131,07:51,5,5,김포공항,6,"44,54,64,74,84,94"
131,07:51,6,6,일산,2,"30,33"
131,07:51,7,7,판교,12,"16,24,26,36,46,55,56,65,66,76,86,96"
131,07:51,8,8,동탄/용인,3,"77,87,97"
131,07:51,9,9,평택,19,"1,3,8,9,10,12,13,18,19,28,38,48,58,68,75,78,88,95,98"
132,07:52,1,1,서울역,6,"40,50,60,70,80,90"
132,07:52,10,10,인천공항,7,"5,39,59,69,79,89,99"
132,07:52,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
132,07:52,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
132,07:52,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
132,07:52,5,5,김포공항,6,"44,54,64,74,84,94"
132,07:52,6,6,일산,1,30
132,07:52,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
132,07:52,8,8,동탄/용인,4,"14,77,87,97"
132,07:52,9,9,평택,19,"1,3,8,9,10,12,13,18,19,28,38,48,58,68,75,78,88,95,98"
133,07:53,1,1,서울역,6,"40,50,60,70,80,90"
133,07:53,10,10,인천공항,7,"5,39,59,69,79,89,99"
133,07:53,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
133,07:53,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
133,07:53,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
133,07:53,5,5,김포공항,6,"44,54,64,74,84,94"
133,07:53,6,6,일산,1,30
133,07:53,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
133,07:53,8,8,동탄/용인,4,"14,77,87,97"
133,07:53,9,9,평택,20,"1,3,8,9,10,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
134,07:54,1,1,서울역,6,"40,50,60,70,80,90"
134,07:54,10,10,인천공항,7,"5,39,59,69,79,89,99"
134,07:54,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
134,07:54,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
134,07:54,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
134,07:54,5,5,김포공항,6,"44,54,64,74,84,94"
134,07:54,6,6,일산,1,30
134,07:54,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
134,07:54,8,8,동탄/용인,4,"14,77,87,97"
134,07:54,9,9,평택,20,"1,3,8,9,10,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
135,07:55,1,1,서울역,6,"40,50,60,70,80,90"
135,07:55,10,10,인천공항,7,"5,39,59,69,79,89,99"
135,07:55,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
135,07:55,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
135,07:55,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
135,07:55,5,5,김포공항,6,"44,54,64,74,84,94"
135,07:55,6,6,일산,1,30
135,07:55,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
135,07:55,8,8,동탄/용인,2,"87,97"
135,07:55,9,9,평택,20,"1,3,8,9,10,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
136,07:56,1,1,서울역,7,"31,40,50,60,70,80,90"
136,07:56,10,10,인천공항,7,"5,39,59,69,79,89,99"
136,07:56,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
136,07:56,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
136,07:56,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
136,07:56,5,5,김포공항,6,"44,54,64,74,84,94"
136,07:56,6,6,일산,1,30
136,07:56,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
136,07:56,8,8,동탄/용인,2,"87,97"
136,07:56,9,9,평택,20,"1,3,8,9,10,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
137,07:57,1,1,서울역,8,"15,31,40,50,60,70,80,90"
137,07:57,10,10,인천공항,7,"5,39,59,69,79,89,99"
137,07:57,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
137,07:57,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
137,07:57,4,4,여의도,10,"11,21,27,43,53,63,73,83,85,93"
137,07:57,5,5,김포공항,6,"44,54,64,74,84,94"
137,07:57,6,6,일산,1,30
137,07:57,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
137,07:57,8,8,동탄/용인,2,"87,97"
137,07:57,9,9,평택,20,"1,3,8,9,10,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
138,07:58,1,1,서울역,8,"15,31,40,50,60,70,80,90"
138,07:58,10,10,인천공항,7,"5,39,59,69,79,89,99"
138,07:58,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
138,07:58,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
138,07:58,4,4,여의도,11,"11,21,23,27,43,53,63,73,83,85,93"
138,07:58,5,5,김포공항,6,"44,54,64,74,84,94"
138,07:58,6,6,일산,2,"0,30"
138,07:58,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
138,07:58,8,8,동탄/용인,3,"22,87,97"
138,07:58,9,9,평택,20,"1,3,8,9,10,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
139,07:59,1,1,서울역,8,"15,31,40,50,60,70,80,90"
139,07:59,10,10,인천공항,6,"39,59,69,79,89,99"
139,07:59,2,2,수서,12,"17,37,41,45,47,51,57,61,67,71,81,91"
139,07:59,3,3,삼성,12,"2,6,20,25,29,32,42,52,62,72,82,92"
139,07:59,4,4,여의도,12,"11,16,21,23,27,43,53,63,73,83,85,93"
139,07:59,5,5,김포공항,6,"44,54,64,74,84,94"
139,07:59,6,6,일산,2,"0,30"
139,07:59,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
139,07:59,8,8,동탄/용인,3,"22,87,97"
139,07:59,9,9,평택,20,"1,3,8,9,10,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
140,08:00,1,1,서울역,7,"15,31,40,50,60,80,90"
140,08:00,10,10,인천공항,6,"39,59,69,79,89,99"
140,08:00,2,2,수서,11,"37,41,45,47,51,57,61,67,71,81,91"
140,08:00,3,3,삼성,11,"2,6,20,25,29,32,42,62,72,82,92"
140,08:00,4,4,여의도,9,"16,21,23,27,53,73,83,85,93"
140,08:00,5,5,김포공항,6,"44,54,64,74,84,94"
140,08:00,6,6,일산,2,"0,30"
140,08:00,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
140,08:00,8,8,동탄/용인,3,"22,87,97"
140,08:00,9,9,평택,19,"1,3,8,9,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
141,08:01,1,1,서울역,7,"15,31,40,50,60,80,90"
141,08:01,10,10,인천공항,6,"39,59,69,79,89,99"
141,08:01,2,2,수서,11,"37,41,45,47,51,57,61,67,71,81,91"
141,08:01,3,3,삼성,11,"2,6,20,25,29,32,42,62,72,82,92"
141,08:01,4,4,여의도,9,"16,21,23,27,53,73,83,85,93"
141,08:01,5,5,김포공항,6,"44,54,64,74,84,94"
141,08:01,6,6,일산,2,"0,30"
141,08:01,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
141,08:01,8,8,동탄/용인,3,"22,87,97"
141,08:01,9,9,평택,19,"3,8,9,12,13,14,18,19,28,38,48,49,58,68,75,78,88,95,98"
142,08:02,1,1,서울역,7,"15,31,40,50,60,80,90"
142,08:02,10,10,인천공항,5,"59,69,79,89,99"
142,08:02,2,2,수서,11,"37,41,45,47,51,57,61,67,71,81,91"
142,08:02,3,3,삼성,11,"2,6,20,25,29,32,42,62,72,82,92"
142,08:02,4,4,여의도,9,"16,21,23,27,53,73,83,85,93"
142,08:02,5,5,김포공항,6,"44,54,64,74,84,94"
142,08:02,6,6,일산,1,0
142,08:02,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
142,08:02,8,8,동탄/용인,3,"22,87,97"
142,08:02,9,9,평택,19,"3,8,9,12,13,14,18,19,28,38,48,49,58,68,75,78,88,95,98"
143,08:03,1,1,서울역,6,"31,40,50,60,80,90"
143,08:03,10,10,인천공항,5,"59,69,79,89,99"
143,08:03,2,2,수서,11,"37,41,45,47,51,57,61,67,71,81,91"
143,08:03,3,3,삼성,9,"2,6,20,29,32,42,62,72,82"
143,08:03,4,4,여의도,9,"16,21,23,27,53,73,83,85,93"
143,08:03,5,5,김포공항,6,"44,54,64,74,84,94"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,12,"24,26,34,36,46,55,56,65,66,76,86,96"
143,08:03,8,8,동탄/용인,2,"22,97"
143,08:03,9,9,평택,19,"3,8,9,12,13,14,18,19,28,38,48,49,58,68,75,78,88,95,98"
144,08:04,1,1,서울역,5,"31,40,60,80,90"
144,08:04,10,10,인천공항,5,"59,69,79,89,99"
144,08:04,2,2,수서,11,"37,41,45,47,51,57,61,67,71,81,91"
144,08:04,3,3,삼성,9,"2,6,20,29,32,42,62,72,82"
144,08:04,4,4,여의도,8,"16,23,27,53,73,83,85,93"
144,08:04,5,5,김포공항,5,"54,64,74,84,94"
144,08:04,6,6,일산,1,0
144,08:04,7,7,판교,13,"24,26,33,34,36,46,55,56,65,66,76,86,96"
144,08:04,8,8,동탄/용인,2,"22,97"
144,08:04,9,9,평택,18,"3,8,9,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
145,08:05,1,1,서울역,4,"31,60,80,90"
145,08:05,10,10,인천공항,5,"59,69,79,89,99"
145,08:05,2,2,수서,12,"37,41,45,47,51,57,61,67,71,77,81,91"
145,08:05,3,3,삼성,9,"2,6,20,29,32,42,62,72,82"
145,08:05,4,4,여의도,7,"23,27,53,73,83,85,93"
145,08:05,5,5,김포공항,5,"54,64,74,84,94"
145,08:05,6,6,일산,1,0
145,08:05,7,7,판교,13,"24,26,33,34,36,46,55,56,65,66,76,86,96"
145,08:05,8,8,동탄/용인,1,22
145,08:05,9,9,평택,18,"3,8,9,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
146,08:06,1,1,서울역,4,"31,60,80,90"
146,08:06,10,10,인천공항,5,"59,69,79,89,99"
146,08:06,2,2,수서,12,"37,41,45,47,51,57,61,67,71,77,81,91"
146,08:06,3,3,삼성,8,"2,6,20,32,42,62,72,82"
146,08:06,4,4,여의도,8,"17,23,27,53,73,83,85,93"
146,08:06,5,5,김포공항,5,"54,64,74,84,94"
146,08:06,6,6,일산,2,"0,4"
146,08:06,7,7,판교,13,"24,26,33,34,36,46,55,56,65,66,76,86,96"
146,08:06,8,8,동탄/용인,2,"10,22"
146,08:06,9,9,평택,17,"3,9,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
147,08:07,1,1,서울역,4,"31,60,80,90"
147,08:07,10,10,인천공항,5,"59,69,79,89,99"
147,08:07,2,2,수서,12,"37,41,45,47,51,57,61,67,71,77,81,91"
147,08:07,3,3,삼성,7,"2,6,20,32,62,72,82"
147,08:07,4,4,여의도,8,"17,23,27,53,73,83,85,93"
147,08:07,5,5,김포공항,5,"54,64,74,84,94"
147,08:07,6,6,일산,6,"0,4,11,43,63,70"
147,08:07,7,7,판교,12,"24,33,34,36,46,55,56,65,66,76,86,96"
147,08:07,8,8,동탄/용인,2,"10,22"
147,08:07,9,9,평택,17,"3,9,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
148,08:08,1,1,서울역,4,"31,60,80,90"
148,08:08,10,10,인천공항,5,"59,69,79,89,99"
148,08:08,2,2,수서,12,"37,41,45,47,51,57,61,67,71,77,81,91"
148,08:08,3,3,삼성,7,"2,6,20,32,62,72,82"
148,08:08,4,4,여의도,8,"17,23,27,53,73,83,85,93"
148,08:08,5,5,김포공항,5,"52,54,64,84,94"
148,08:08,6,6,일산,6,"0,4,11,43,63,70"
148,08:08,7,7,판교,11,"24,34,36,46,55,56,65,66,76,86,96"
148,08:08,8,8,동탄/용인,2,"10,22"
148,08:08,9,9,평택,17,"3,9,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
149,08:09,1,1,서울역,5,"16,31,60,80,90"
149,08:09,10,10,인천공항,5,"59,69,79,89,99"
149,08:09,2,2,수서,12,"29,41,45,47,51,57,61,67,71,77,81,91"
149,08:09,3,3,삼성,7,"2,6,20,32,62,72,82"
149,08:09,4,4,여의도,5,"23,27,83,85,93"
149,08:09,5,5,김포공항,5,"52,54,64,84,94"
149,08:09,6,6,일산,6,"0,4,11,43,63,70"
149,08:09,7,7,판교,11,"24,34,36,46,55,56,65,66,76,86,96"
149,08:09,8,8,동탄/용인,2,"10,22"
149,08:09,9,9,평택,17,"3,9,12,13,18,19,28,38,48,49,58,68,75,78,88,95,98"
150,08:10,1,1,서울역,5,"16,31,60,80,90"
150,08:10,10,10,인천공항,5,"59,69,79,89,99"
150,08:10,2,2,수서,12,"29,41,45,47,51,57,61,67,71,77,81,91"
150,08:10,3,3,삼성,6,"2,6,20,32,62,82"
150,08:10,4,4,여의도,6,"23,25,27,83,85,93"
150,08:10,5,5,김포공항,5,"52,54,64,84,94"
150,08:10,6,6,일산,7,"0,4,11,15,43,63,70"
150,08:10,7,7,판교,11,"24,34,36,46,55,56,65,66,76,86,96"
150,08:10,8,8,동탄/용인,3,"10,14,22"
150,08:10,9,9,평택,17,"3,9,12,13,19,28,35,38,48,49,58,68,75,78,88,95,98"
151,08:11,1,1,서울역,5,"16,31,60,80,90"
151,08:11,10,10,인천공항,5,"59,69,79,89,99"
151,08:11,2,2,수서,12,"29,41,45,47,51,57,61,67,71,77,81,91"
151,08:11,3,3,삼성,6,"2,6,20,32,62,82"
151,08:11,4,4,여의도,6,"23,25,27,83,85,93"
151,08:11,5,5,김포공항,4,"54,64,92,94"
151,08:11,6,6,일산,9,"4,7,11,15,21,43,50,63,70"
151,08:11,7,7,판교,10,"24,34,36,55,56,65,66,76,86,96"
151,08:11,8,8,동탄/용인,3,"10,14,22"
151,08:11,9,9,평택,16,"3,9,12,19,28,35,38,48,49,58,68,75,78,88,95,98"
152,08:12,1,1,서울역,4,"31,60,80,90"
152,08:12,10,10,인천공항,5,"59,69,79,89,99"
152,08:12,2,2,수서,11,"44,45,47,51,57,61,67,71,77,81,91"
152,08:12,3,3,삼성,6,"2,6,20,32,62,82"
152,08:12,4,4,여의도,6,"23,25,27,83,85,93"
152,08:12,5,5,김포공항,4,"54,64,92,94"
152,08:12,6,6,일산,10,"4,7,11,15,21,40,43,50,63,70"
152,08:12,7,7,판교,10,"24,34,36,55,56,65,66,76,86,96"
152,08:12,8,8,동탄/용인,2,"14,22"
152,08:12,9,9,평택,16,"3,9,12,19,28,35,38,48,49,58,68,75,78,88,95,98"
153,08:13,1,1,서울역,4,"31,60,80,90"
153,08:13,10,10,인천공항,5,"59,69,79,89,99"
153,08:13,2,2,수서,11,"44,45,47,51,57,61,67,71,77,81,91"
153,08:13,3,3,삼성,7,"2,6,20,32,62,82,87"
153,08:13,4,4,여의도,6,"23,25,27,83,85,93"
153,08:13,5,5,김포공항,4,"54,64,92,94"
153,08:13,6,6,일산,8,"4,7,15,21,40,50,63,70"
153,08:13,7,7,판교,10,"24,34,36,55,56,65,66,76,86,96"
153,08:13,8,8,동탄/용인,2,"14,22"
153,08:13,9,9,평택,15,"3,9,12,28,35,38,48,49,58,68,75,78,88,95,98"
154,08:14,1,1,서울역,5,"26,31,60,80,90"
154,08:14,10,10,인천공항,5,"59,69,79,89,99"
154,08:14,2,2,수서,11,"44,45,47,51,57,61,67,71,77,81,91"
154,08:14,3,3,삼성,8,"2,5,6,20,32,62,82,87"
154,08:14,4,4,여의도,7,"23,25,27,42,83,85,93"
154,08:14,5,5,김포공항,3,"54,64,94"
154,08:14,6,6,일산,6,"4,7,15,40,50,70"
154,08:14,7,7,판교,11,"24,30,34,36,55,56,65,66,76,86,96"
154,08:14,8,8,동탄/용인,2,"14,22"
154,08:14,9,9,평택,15,"3,9,12,28,35,38,48,49,58,68,75,78,88,95,98"
155,08:15,1,1,서울역,5,"26,31,60,80,90"
155,08:15,10,10,인천공항,5,"59,69,79,89,99"
155,08:15,2,2,수서,11,"44,45,47,51,57,61,67,71,77,81,91"
155,08:15,3,3,삼성,8,"2,5,6,20,32,62,82,87"
155,08:15,4,4,여의도,8,"23,25,27,37,42,83,85,93"
155,08:15,5,5,김포공항,4,"17,54,64,94"
155,08:15,6,6,일산,5,"4,7,15,50,70"
155,08:15,7,7,판교,11,"24,30,34,36,55,56,65,66,76,86,96"
155,08:15,8,8,동탄/용인,3,"14,22,33"
155,08:15,9,9,평택,15,"3,9,12,28,35,38,48,49,58,68,75,78,88,95,98"
156,08:16,1,1,서울역,5,"26,31,60,80,90"
156,08:16,10,10,인천공항,5,"59,69,79,89,99"
156,08:16,2,2,수서,11,"44,45,47,51,57,61,67,71,77,81,91"
156,08:16,3,3,삼성,8,"2,5,20,32,62,74,82,87"
156,08:16,4,4,여의도,9,"23,25,27,37,42,83,85,93,97"
156,08:16,5,5,김포공항,4,"17,54,64,94"
156,08:16,6,6,일산,6,"4,7,50,53,70,73"
156,08:16,7,7,판교,11,"24,30,34,36,55,56,65,66,76,86,96"
156,08:16,8,8,동탄/용인,2,"22,33"
156,08:16,9,9,평택,15,"3,9,12,28,35,38,48,49,58,68,75,78,88,95,98"
157,08:17,1,1,서울역,5,"26,31,60,80,90"
157,08:17,10,10,인천공항,5,"59,69,79,89,99"
157,08:17,2,2,수서,11,"44,45,47,51,57,61,67,71,77,81,91"
157,08:17,3,3,삼성,8,"2,5,20,32,62,74,82,87"
157,08:17,4,4,여의도,9,"23,25,27,37,42,83,85,93,97"
157,08:17,5,5,김포공항,4,"17,54,64,94"
157,08:17,6,6,일산,4,"4,7,53,73"
157,08:17,7,7,판교,10,"24,34,36,55,56,65,66,76,86,96"
157,08:17,8,8,동탄/용인,3,"13,22,33"
157,08:17,9,9,평택,15,"3,9,12,28,35,38,48,49,58,68,75,78,88,95,98"
158,08:18,1,1,서울역,6,"0,26,31,60,80,90"
158,08:18,10,10,인천공항,5,"59,69,79,89,99"
158,08:18,2,2,수서,11,"44,45,47,51,57,61,67,71,77,81,91"
158,08:18,3,3,삼성,8,"2,5,20,32,62,74,82,87"
158,08:18,4,4,여의도,11,"23,25,27,37,41,42,46,83,85,93,97"
158,08:18,5,5,김포공항,4,"17,54,64,94"
