vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,67,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,144.083,152.617,2,B1283,pickup_service,Pickup,Pickup
11,68,Movement,3,6,3,6,479,489,13:39,13:49,10,10,32.98,0,0.0,152.617,119.637,2,B1267,passenger_flight,Position,Delivery
11,69,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,119.637,128.171,1,B1267,delivery_service,Delivery,Delivery
11,70,Movement,6,10,6,10,492,503,13:52,14:03,11,11,35.74,0,0.0,128.171,92.431,1,B1283,passenger_flight,Position,Delivery
11,71,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,92.431,100.965,0,B1283,delivery_service,Delivery,Delivery
11,72,Stay,10,10,10,10,506,508,14:06,14:08,2,0,0.0,2,8.534,100.965,109.499,0,B1367,parking_charging,Position,Pickup
11,73,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,8.534,109.499,118.033,1,B1367,pickup_service,Pickup,Pickup
11,74,Pickup,10,10,10,10,511,514,14:11,14:14,3,0,0.0,2,8.534,118.033,126.567,3,B1349,pickup_service,Pickup,Pickup
11,75,Movement,10,4,10,4,514,526,14:14,14:26,12,12,42.86,0,0.0,126.567,83.707,3,B1349,passenger_flight,Position,Delivery
11,76,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,83.707,92.241,1,B1349,delivery_service,Delivery,Delivery
11,77,Movement,4,3,4,3,529,536,14:29,14:36,7,7,12.6,0,0.0,92.241,79.641,1,B1367,passenger_flight,Position,Delivery
11,78,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,79.641,88.175,0,B1367,delivery_service,Delivery,Delivery
11,79,Stay,3,3,3,3,539,541,14:39,14:41,2,0,0.0,2,8.534,88.175,96.709,0,B1514,parking_charging,Position,Pickup
11,80,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,96.709,105.243,1,B1514,pickup_service,Pickup,Pickup
11,81,Stay,3,3,3,3,544,550,14:44,14:50,6,0,0.0,6,25.602,105.243,130.845,1,B1548,parking_charging,Position,Pickup
11,82,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,130.845,139.379,2,B1548,pickup_service,Pickup,Pickup
11,83,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,139.379,115.449,2,B1514,passenger_flight,Position,Delivery
11,84,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,115.449,123.983,1,B1514,delivery_service,Delivery,Delivery
11,85,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,123.983,132.517,0,B1548,delivery_service,Delivery,Delivery
11,86,Movement,5,4,5,4,567,573,15:07,15:13,6,6,11.45,0,0.0,132.517,121.067,0,B1637,empty_repositioning,Position,Pickup
11,87,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,121.067,129.601,1,B1637,pickup_service,Pickup,Pickup
11,88,Movement,4,10,4,10,576,588,15:16,15:28,12,12,42.86,0,0.0,129.601,86.741,1,B1637,passenger_flight,Position,Delivery
11,89,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,86.741,95.275,0,B1637,delivery_service,Delivery,Delivery
11,90,Stay,10,10,10,10,591,598,15:31,15:38,7,0,0.0,7,29.869,95.275,125.144,0,B1750,parking_charging,Position,Pickup
11,91,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,125.144,133.678,1,B1750,pickup_service,Pickup,Pickup
11,92,Stay,10,10,10,10,601,607,15:41,15:47,6,0,0.0,6,25.602,133.678,159.28,1,B1750,parking_charging,Position,Movement
11,93,Movement,10,4,10,4,607,619,15:47,15:59,12,12,42.86,0,0.0,159.28,116.42,1,B1750,passenger_flight,Position,Delivery
11,94,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,116.42,124.954,0,B1750,delivery_service,Delivery,Delivery
11,95,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,124.954,133.488,1,B1855,pickup_service,Pickup,Pickup
11,96,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,133.488,142.022,2,B1867,pickup_service,Pickup,Pickup
11,97,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,142.022,150.556,4,B1860,pickup_service,Pickup,Pickup
11,98,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,150.556,134.426,4,B1855,passenger_flight,Position,Delivery
11,99,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,134.426,142.96,3,B1855,delivery_service,Delivery,Delivery
11,100,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,142.96,151.494,1,B1860,delivery_service,Delivery,Delivery
11,101,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.506,151.494,160.0,0,B1867,delivery_service,Delivery,Delivery
11,102,Stay,2,2,2,2,646,654,16:26,16:34,8,0,0.0,8,0.0,160.0,160.0,0,B2062,parking_charging,Position,Pickup
11,103,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
11,104,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
11,105,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
11,106,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
11,107,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
11,108,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,0,B2203,empty_repositioning,Position,Pickup
11,109,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,1,B2203,pickup_service,Pickup,Pickup
11,110,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,152.404,136.274,1,B2203,passenger_flight,Position,Delivery
11,111,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,136.274,144.808,0,B2203,delivery_service,Delivery,Delivery
11,112,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,144.808,153.342,4,B2308,pickup_service,Pickup,Pickup
11,113,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,153.342,140.742,4,B2308,passenger_flight,Position,Delivery
11,114,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,140.742,149.276,0,B2308,delivery_service,Delivery,Delivery
11,115,Stay,3,3,3,3,703,720,17:23,17:40,17,0,0.0,17,10.724,149.276,160.0,0,B2703,parking_charging,Position,Pickup
11,116,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2703,pickup_service,Pickup,Pickup
11,117,Stay,3,3,3,3,723,731,17:43,17:51,8,0,0.0,8,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
11,118,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
11,119,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
11,120,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
11,121,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
11,122,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
11,123,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
11,124,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
11,125,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
11,126,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
11,127,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
11,128,Stay,3,3,3,3,769,775,18:29,18:35,6,0,0.0,6,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
11,129,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
11,130,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3141,parking_charging,Position,Pickup
11,131,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
11,132,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B3146,parking_charging,Position,Movement
11,133,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3146,passenger_flight,Position,Delivery
11,134,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B3146,delivery_service,Delivery,Delivery
11,135,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
11,136,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
11,137,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
11,138,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,85,07:01,07:05,4,0,0.0,4,17.068,113.614,130.682,0,B55,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,130.682,139.216,1,B55,pickup_service,Pickup,Pickup
12,6,Movement,10,9,10,9,88,107,07:08,07:27,19,19,69.89,0,0.0,139.216,69.326,1,B55,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,107,110,07:27,07:30,3,0,0.0,2,8.534,69.326,77.86,0,B55,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,110,187,07:30,08:47,77,0,0.0,77,82.14,77.86,160.0,0,B306,parking_charging,Position,Pickup
12,9,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
12,10,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
12,11,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
12,12,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
12,13,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
12,14,Stay,7,7,7,7,211,219,09:11,09:19,8,0,0.0,8,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
12,15,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
12,16,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
12,17,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
12,18,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
12,19,Stay,1,1,1,1,240,244,09:40,09:44,4,0,0.0,4,12.496,147.504,160.0,0,B475,parking_charging,Position,Movement
12,20,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
12,21,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
12,22,Pickup,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,145.144,153.678,2,B462,pickup_service,Pickup,Pickup
12,23,Movement,6,1,6,1,257,264,09:57,10:04,7,7,23.39,0,0.0,153.678,130.288,2,B462,passenger_flight,Position,Delivery
12,24,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,130.288,138.822,1,B462,delivery_service,Delivery,Delivery
12,25,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,138.822,147.356,0,B475,delivery_service,Delivery,Delivery
12,26,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,147.356,155.89,1,B529,pickup_service,Pickup,Pickup
12,27,Stay,1,1,1,1,273,281,10:13,10:21,8,0,0.0,8,4.11,155.89,160.0,1,B529,parking_charging,Position,Movement
12,28,Movement,1,10,1,10,281,294,10:21,10:34,13,13,47.44,0,0.0,160.0,112.56,1,B529,passenger_flight,Position,Delivery
12,29,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,112.56,121.094,0,B529,delivery_service,Delivery,Delivery
12,30,Pickup,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,121.094,129.628,1,B660,pickup_service,Pickup,Pickup
12,31,Stay,10,10,10,10,300,303,10:40,10:43,3,0,0.0,3,12.801,129.628,142.429,1,B660,parking_charging,Position,Movement
12,32,Movement,10,3,10,3,303,318,10:43,10:58,15,15,54.92,0,0.0,142.429,87.509,1,B660,passenger_flight,Position,Delivery
12,33,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,87.509,96.043,0,B660,delivery_service,Delivery,Delivery
12,34,Stay,3,3,3,3,321,328,11:01,11:08,7,0,0.0,7,29.869,96.043,125.912,0,B874,parking_charging,Position,Pickup
12,35,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,125.912,134.446,1,B874,pickup_service,Pickup,Pickup
12,36,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,134.446,142.98,2,B839,pickup_service,Pickup,Pickup
12,37,Movement,3,1,3,1,334,340,11:14,11:20,6,6,9.61,0,0.0,142.98,133.37,2,B839,passenger_flight,Position,Delivery
12,38,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,133.37,141.904,1,B839,delivery_service,Delivery,Delivery
12,39,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,141.904,150.438,0,B874,delivery_service,Delivery,Delivery
12,40,Stay,1,1,1,1,346,359,11:26,11:39,13,0,0.0,13,9.562,150.438,160.0,0,B1001,parking_charging,Position,Pickup
12,41,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
12,42,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
12,43,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
12,44,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
12,45,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,110.814,119.348,1,B1074,pickup_service,Pickup,Pickup
12,46,Movement,9,4,9,4,390,405,12:10,12:25,15,15,55.47,0,0.0,119.348,63.878,1,B1074,passenger_flight,Position,Delivery
12,47,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,63.878,72.412,0,B1074,delivery_service,Delivery,Delivery
12,48,Stay,4,4,4,4,408,409,12:28,12:29,1,0,0.0,1,4.267,72.412,76.679,0,B1139,parking_charging,Position,Pickup
12,49,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,76.679,85.213,1,B1139,pickup_service,Pickup,Pickup
12,50,Movement,4,1,4,1,412,416,12:32,12:36,4,4,4.98,0,0.0,85.213,80.233,1,B1145,passenger_flight,Position,Pickup
12,51,Pickup,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,80.233,88.767,2,B1145,pickup_service,Pickup,Pickup
12,52,Movement,1,10,1,10,419,432,12:39,12:52,13,13,47.44,0,0.0,88.767,41.327,2,B1139,passenger_flight,Position,Delivery
12,53,Delivery,10,10,10,10,432,435,12:52,12:55,3,0,0.0,2,8.534,41.327,49.861,1,B1139,delivery_service,Delivery,Delivery
12,54,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,49.861,58.395,0,B1145,delivery_service,Delivery,Delivery
12,55,Stay,10,10,10,10,438,469,12:58,13:29,31,0,0.0,31,101.605,58.395,160.0,0,B1269,parking_charging,Position,Pickup
12,56,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
12,57,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,4,B1266,pickup_service,Pickup,Pickup
12,58,Movement,10,4,10,4,475,487,13:35,13:47,12,12,42.86,0,0.0,160.0,117.14,4,B1266,passenger_flight,Position,Delivery
12,59,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,117.14,125.674,2,B1266,delivery_service,Delivery,Delivery
12,60,Stay,4,4,4,4,490,493,13:50,13:53,3,0,0.0,3,12.801,125.674,138.475,2,B1269,parking_charging,Position,Movement
12,61,Movement,4,3,4,3,493,500,13:53,14:00,7,7,12.6,0,0.0,138.475,125.875,2,B1269,passenger_flight,Position,Delivery
12,62,Delivery,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,8.534,125.875,134.409,0,B1269,delivery_service,Delivery,Delivery
12,63,Stay,3,3,3,3,503,519,14:03,14:19,16,0,0.0,16,25.591,134.409,160.0,0,B1414,parking_charging,Position,Pickup
12,64,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
12,65,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
12,66,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
12,67,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
12,68,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,4.066,155.934,160.0,2,B1516,pickup_service,Pickup,Pickup
12,69,Stay,4,4,4,4,545,549,14:45,14:49,4,0,0.0,4,0.0,160.0,160.0,2,B1545,parking_charging,Position,Pickup
12,70,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,3,B1545,pickup_service,Pickup,Pickup
12,71,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
12,72,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
12,73,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.104,155.638,0,B1545,delivery_service,Delivery,Delivery
12,74,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
12,75,Movement,7,4,7,4,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
12,76,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
12,77,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,147.104,155.638,1,B1660,pickup_service,Pickup,Pickup
12,78,Stay,4,4,4,4,581,586,15:21,15:26,5,0,0.0,5,4.362,155.638,160.0,1,B1660,parking_charging,Position,Movement
12,79,Movement,4,7,4,7,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
12,80,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
12,81,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,147.104,155.638,1,B1704,pickup_service,Pickup,Pickup
12,82,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,155.638,134.208,1,B1704,passenger_flight,Position,Delivery
12,83,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,134.208,142.742,0,B1704,delivery_service,Delivery,Delivery
12,84,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,142.742,151.276,1,B1754,pickup_service,Pickup,Pickup
12,85,Movement,4,2,4,2,612,618,15:52,15:58,6,6,16.13,0,0.0,151.276,135.146,1,B1754,passenger_flight,Position,Delivery
12,86,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,135.146,143.68,0,B1754,delivery_service,Delivery,Delivery
12,87,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,143.68,152.214,1,B1820,pickup_service,Pickup,Pickup
12,88,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,7.786,152.214,160.0,3,B1845,pickup_service,Pickup,Pickup
12,89,Movement,2,5,2,5,627,635,16:07,16:15,8,8,27.57,0,0.0,160.0,132.43,3,B1820,passenger_flight,Position,Delivery
12,90,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,132.43,140.964,2,B1820,delivery_service,Delivery,Delivery
12,91,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,140.964,149.498,0,B1845,delivery_service,Delivery,Delivery
12,92,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,149.498,158.032,1,B1949,pickup_service,Pickup,Pickup
12,93,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,158.032,134.102,1,B1949,passenger_flight,Position,Delivery
12,94,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,134.102,142.636,0,B1949,delivery_service,Delivery,Delivery
12,95,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,17.364,142.636,160.0,0,B2098,parking_charging,Position,Pickup
12,96,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
12,97,Stay,3,3,3,3,663,668,16:43,16:48,5,0,0.0,5,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
12,98,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
12,99,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
12,100,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
12,101,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
12,102,Stay,5,5,5,5,685,720,17:05,17:40,35,0,0.0,35,6.862,153.138,160.0,0,B2635,parking_charging,Position,Pickup
12,103,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
12,104,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
12,105,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
12,106,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2789,pickup_service,Pickup,Pickup
12,107,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2881,pickup_service,Pickup,Pickup
12,108,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
12,109,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
12,110,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
12,111,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
12,112,Stay,5,5,5,5,760,768,18:20,18:28,8,0,0.0,8,19.082,140.918,160.0,0,B3149,parking_charging,Position,Movement
12,113,Movement,5,1,5,1,768,776,18:28,18:36,8,8,14.88,0,0.0,160.0,145.12,0,B3149,empty_repositioning,Position,Pickup
12,114,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,145.12,153.654,1,B3149,pickup_service,Pickup,Pickup
12,115,Stay,1,1,1,1,779,789,18:39,18:49,10,0,0.0,10,6.346,153.654,160.0,1,B3149,parking_charging,Position,Movement
12,116,Movement,1,7,1,7,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B3149,passenger_flight,Position,Delivery
12,117,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B3149,delivery_service,Delivery,Delivery
12,118,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,1,B3224,pickup_service,Pickup,Pickup
12,119,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,156.038,112.558,1,B3224,passenger_flight,Position,Delivery
12,120,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,112.558,121.092,0,B3224,delivery_service,Delivery,Delivery
