vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,10,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
9,11,Stay,9,9,9,9,96,119,07:16,07:39,23,0,0.0,23,38.402,121.598,160.0,0,B96,parking_charging,Position,Pickup
9,12,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
9,13,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
9,14,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
9,15,Stay,6,6,6,6,145,155,08:05,08:15,10,0,0.0,10,42.67,93.744,136.414,0,B187,parking_charging,Position,Pickup
9,16,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.414,144.948,2,B187,pickup_service,Pickup,Pickup
9,17,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,144.948,153.482,4,B167,pickup_service,Pickup,Pickup
9,18,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,153.482,110.002,4,B167,passenger_flight,Position,Delivery
9,19,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,110.002,118.536,2,B167,delivery_service,Delivery,Delivery
9,20,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,118.536,127.07,0,B187,delivery_service,Delivery,Delivery
9,21,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,127.07,135.604,1,B280,pickup_service,Pickup,Pickup
9,22,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,135.604,114.174,1,B280,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,114.174,122.708,0,B280,delivery_service,Delivery,Delivery
9,24,Stay,4,4,4,4,192,193,08:52,08:53,1,0,0.0,1,4.267,122.708,126.975,0,B348,parking_charging,Position,Movement
9,25,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,126.975,110.845,0,B348,empty_repositioning,Position,Pickup
9,26,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,110.845,119.379,1,B348,pickup_service,Pickup,Pickup
9,27,Stay,2,2,2,2,202,208,09:02,09:08,6,0,0.0,6,25.602,119.379,144.981,1,B348,parking_charging,Position,Movement
9,28,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,144.981,128.851,1,B348,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,128.851,137.385,0,B348,delivery_service,Delivery,Delivery
9,30,Stay,4,4,4,4,217,225,09:17,09:25,8,0,0.0,8,22.615,137.385,160.0,0,B413,parking_charging,Position,Pickup
9,31,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
9,32,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
9,33,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
9,34,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
9,35,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
9,36,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
9,37,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
9,38,Stay,1,1,1,1,261,264,10:01,10:04,3,0,0.0,3,12.496,147.504,160.0,0,B553,parking_charging,Position,Movement
9,39,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
9,40,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
9,41,Stay,3,3,3,3,273,276,10:13,10:16,3,0,0.0,3,1.076,158.924,160.0,1,B591,parking_charging,Position,Pickup
9,42,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
9,43,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
9,45,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B591,delivery_service,Delivery,Delivery
9,46,Stay,4,4,4,4,292,294,10:32,10:34,2,0,0.0,2,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
9,47,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
9,48,Stay,4,4,4,4,297,304,10:37,10:44,7,0,0.0,7,0.0,160.0,160.0,1,B690,parking_charging,Position,Movement
9,49,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
9,50,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
9,51,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
9,52,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
9,53,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
9,54,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
9,55,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
9,56,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
9,57,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,2,B912,pickup_service,Pickup,Pickup
9,58,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,158.032,134.102,2,B885,passenger_flight,Position,Delivery
9,59,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,134.102,142.636,1,B885,delivery_service,Delivery,Delivery
9,60,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,142.636,151.17,0,B912,delivery_service,Delivery,Delivery
9,61,Pickup,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,151.17,159.704,1,B982,pickup_service,Pickup,Pickup
9,62,Movement,3,5,3,5,359,367,11:39,11:47,8,8,23.93,0,0.0,159.704,135.774,1,B982,passenger_flight,Position,Delivery
9,63,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,135.774,144.308,0,B982,delivery_service,Delivery,Delivery
9,64,Stay,5,5,5,5,370,376,11:50,11:56,6,0,0.0,6,15.692,144.308,160.0,0,B1057,parking_charging,Position,Pickup
9,65,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
9,66,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
9,67,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
9,68,Stay,3,3,3,3,390,397,12:10,12:17,7,0,0.0,7,15.396,144.604,160.0,0,B1105,parking_charging,Position,Pickup
9,69,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
9,70,Stay,3,3,3,3,400,407,12:20,12:27,7,0,0.0,7,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
9,71,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
9,72,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
9,73,Stay,9,9,9,9,425,441,12:45,13:01,16,0,0.0,16,44.246,115.754,160.0,0,B1216,parking_charging,Position,Pickup
9,74,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
9,75,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
9,76,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
9,77,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
9,78,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
9,79,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
9,80,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
9,81,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1267,passenger_flight,Position,Delivery
9,82,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1267,delivery_service,Delivery,Delivery
9,83,Stay,6,6,6,6,486,499,13:46,13:59,13,0,0.0,13,53.164,106.836,160.0,0,B1338,parking_charging,Position,Pickup
9,84,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
9,85,Stay,6,6,6,6,502,508,14:02,14:08,6,0,0.0,6,0.0,160.0,160.0,1,B1338,parking_charging,Position,Movement
9,86,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
9,87,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
9,88,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,135.554,144.088,1,B1414,pickup_service,Pickup,Pickup
9,89,Stay,3,3,3,3,524,526,14:24,14:26,2,0,0.0,2,8.534,144.088,152.622,1,B1445,parking_charging,Position,Pickup
9,90,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,7.378,152.622,160.0,3,B1445,pickup_service,Pickup,Pickup
9,91,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,3,B1414,passenger_flight,Position,Delivery
9,92,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,2,B1414,delivery_service,Delivery,Delivery
9,93,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,0,B1445,delivery_service,Delivery,Delivery
9,94,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
9,95,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
9,96,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1509,passenger_flight,Position,Delivery
9,97,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,1,B1509,delivery_service,Delivery,Delivery
9,98,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1520,delivery_service,Delivery,Delivery
9,99,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
9,100,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Pickup
9,101,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,2,B1625,pickup_service,Pickup,Pickup
9,102,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
9,103,Movement,4,7,4,7,577,584,15:17,15:24,7,7,21.43,0,0.0,155.638,134.208,1,B1625,passenger_flight,Position,Delivery
9,104,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,134.208,142.742,0,B1625,delivery_service,Delivery,Delivery
9,105,Stay,7,7,7,7,587,590,15:27,15:30,3,0,0.0,3,12.801,142.742,155.543,0,B1706,parking_charging,Position,Pickup
9,106,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,4.457,155.543,160.0,1,B1706,pickup_service,Pickup,Pickup
9,107,Stay,7,7,7,7,593,596,15:33,15:36,3,0,0.0,3,0.0,160.0,160.0,1,B1739,parking_charging,Position,Pickup
9,108,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B1739,pickup_service,Pickup,Pickup
9,109,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,3,B1706,passenger_flight,Position,Delivery
9,110,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,2,B1706,delivery_service,Delivery,Delivery
9,111,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,0,B1739,delivery_service,Delivery,Delivery
9,112,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,4.362,155.638,160.0,2,B1797,pickup_service,Pickup,Pickup
9,113,Movement,4,7,4,7,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
9,114,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
9,115,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1849,pickup_service,Pickup,Pickup
9,116,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,4.362,155.638,160.0,3,B1892,pickup_service,Pickup,Pickup
9,117,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,160.0,138.97,3,B1849,passenger_flight,Position,Delivery
9,118,Delivery,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,138.97,147.504,1,B1849,delivery_service,Delivery,Delivery
9,119,Stay,1,1,1,1,641,644,16:21,16:24,3,0,0.0,3,12.496,147.504,160.0,1,B1892,parking_charging,Position,Delivery
9,120,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,0,B1892,delivery_service,Delivery,Delivery
9,121,Stay,1,1,1,1,647,654,16:27,16:34,7,0,0.0,7,0.0,160.0,160.0,0,B2060,parking_charging,Position,Pickup
9,122,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
9,123,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
9,124,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
9,125,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
9,126,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,5.076,154.924,160.0,0,B2241,parking_charging,Position,Pickup
9,127,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
9,128,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
9,129,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
9,130,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2466,empty_repositioning,Position,Pickup
9,131,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2466,pickup_service,Pickup,Pickup
9,132,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2466,parking_charging,Position,Movement
9,133,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
9,134,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
9,135,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
9,136,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
9,137,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
9,138,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
9,139,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
9,140,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
9,141,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
9,142,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
9,143,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
9,144,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
9,145,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
9,146,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
9,147,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
9,148,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
9,149,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
9,150,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
9,151,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
9,152,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
9,153,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
9,154,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
9,155,Movement,5,10,5,10,797,807,18:57,19:07,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,2,B20,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
10,8,Movement,10,3,10,3,80,95,07:00,07:15,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
10,9,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
10,10,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
10,11,Stay,3,3,3,3,101,144,07:21,08:04,43,0,0.0,43,51.156,108.844,160.0,0,B137,parking_charging,Position,Pickup
10,12,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
10,13,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
10,14,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
10,15,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
10,16,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
10,17,Stay,4,4,4,4,163,171,08:23,08:31,8,0,0.0,8,0.0,160.0,160.0,0,B278,parking_charging,Position,Movement
10,18,Movement,4,5,4,5,171,177,08:31,08:37,6,6,11.45,0,0.0,160.0,148.55,0,B278,empty_repositioning,Position,Pickup
10,19,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,148.55,157.084,2,B278,pickup_service,Pickup,Pickup
10,20,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,157.084,133.154,2,B278,passenger_flight,Position,Delivery
10,21,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,133.154,141.688,0,B278,delivery_service,Delivery,Delivery
10,22,Stay,3,3,3,3,191,198,08:51,08:58,7,0,0.0,7,18.312,141.688,160.0,0,B346,parking_charging,Position,Pickup
10,23,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
10,24,Stay,3,3,3,3,201,207,09:01,09:07,6,0,0.0,6,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
10,25,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
10,27,Stay,4,4,4,4,217,278,09:17,10:18,61,0,0.0,61,4.066,155.934,160.0,0,B605,parking_charging,Position,Pickup
10,28,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
10,29,Stay,4,4,4,4,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
10,30,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
10,31,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
10,32,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,1,B740,pickup_service,Pickup,Pickup
10,33,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,2,B752,pickup_service,Pickup,Pickup
10,34,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,130.132,74.662,2,B740,passenger_flight,Position,Delivery
10,35,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,74.662,83.196,1,B740,delivery_service,Delivery,Delivery
10,36,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,83.196,91.73,0,B752,delivery_service,Delivery,Delivery
10,37,Stay,4,4,4,4,333,339,11:13,11:19,6,0,0.0,6,25.602,91.73,117.332,0,B916,parking_charging,Position,Pickup
10,38,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,117.332,125.866,2,B916,pickup_service,Pickup,Pickup
10,39,Stay,4,4,4,4,342,347,11:22,11:27,5,0,0.0,5,21.335,125.866,147.201,2,B916,parking_charging,Position,Movement
10,40,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,147.201,131.071,2,B916,passenger_flight,Position,Delivery
10,41,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,131.071,139.605,0,B916,delivery_service,Delivery,Delivery
10,42,Stay,2,2,2,2,356,362,11:36,11:42,6,0,0.0,6,20.395,139.605,160.0,0,B1008,parking_charging,Position,Pickup
10,43,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
10,44,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
10,45,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
10,46,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
10,47,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
