time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,4,4,여의도,5,"7,23,25,27,63"
144,08:04,5,5,김포공항,2,"54,64"
144,08:04,6,6,일산,3,"9,14,26"
144,08:04,7,7,판교,8,"24,34,35,36,45,46,55,56"
144,08:04,8,8,동탄/용인,1,2
144,08:04,9,9,평택,11,"4,18,20,28,38,40,44,48,50,68,69"
145,08:05,1,1,서울역,1,21
145,08:05,2,2,수서,7,"12,17,31,37,41,51,57"
145,08:05,3,3,삼성,9,"10,13,19,22,42,49,52,59,62"
145,08:05,4,4,여의도,5,"7,23,25,27,63"
145,08:05,5,5,김포공항,2,"54,64"
145,08:05,6,6,일산,4,"3,9,14,26"
145,08:05,7,7,판교,8,"24,34,35,36,45,46,55,56"
145,08:05,8,8,동탄/용인,1,2
145,08:05,9,9,평택,10,"4,18,20,38,40,44,48,50,68,69"
146,08:06,1,1,서울역,2,"5,21"
146,08:06,2,2,수서,8,"11,12,17,31,37,41,51,57"
146,08:06,3,3,삼성,10,"10,13,19,22,42,47,49,52,59,62"
146,08:06,4,4,여의도,4,"23,25,27,63"
146,08:06,5,5,김포공항,3,"1,54,64"
146,08:06,6,6,일산,4,"3,9,14,26"
146,08:06,7,7,판교,8,"24,34,35,36,45,46,55,56"
146,08:06,8,8,동탄/용인,3,"2,30,58"
146,08:06,9,9,평택,9,"4,20,38,40,44,48,50,68,69"
147,08:07,1,1,서울역,2,"5,21"
147,08:07,2,2,수서,7,"11,12,17,31,37,41,51"
147,08:07,3,3,삼성,11,"10,13,15,19,22,42,47,49,52,59,62"
147,08:07,4,4,여의도,4,"23,25,27,63"
147,08:07,5,5,김포공항,3,"1,54,64"
147,08:07,6,6,일산,6,"3,9,14,16,26,39"
147,08:07,7,7,판교,9,"24,33,34,35,36,45,46,55,56"
147,08:07,8,8,동탄/용인,3,"2,30,58"
147,08:07,9,9,평택,7,"4,20,38,40,50,68,69"
148,08:08,1,1,서울역,2,"5,21"
148,08:08,2,2,수서,7,"11,12,17,31,37,41,51"
148,08:08,3,3,삼성,11,"10,13,15,19,22,42,47,49,52,59,62"
148,08:08,4,4,여의도,4,"23,25,27,63"
148,08:08,5,5,김포공항,3,"1,54,64"
148,08:08,6,6,일산,5,"3,9,16,26,39"
148,08:08,7,7,판교,9,"24,33,34,35,36,45,46,55,56"
148,08:08,8,8,동탄/용인,2,"30,58"
148,08:08,9,9,평택,7,"4,20,38,40,50,68,69"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,7,"11,12,29,31,37,41,51"
149,08:09,3,3,삼성,11,"10,13,15,19,22,42,47,49,52,59,62"
149,08:09,4,4,여의도,4,"23,25,27,63"
149,08:09,5,5,김포공항,3,"1,6,64"
149,08:09,6,6,일산,6,"3,9,16,26,39,43"
149,08:09,7,7,판교,9,"24,33,34,35,36,45,46,55,56"
149,08:09,8,8,동탄/용인,2,"30,58"
149,08:09,9,9,평택,6,"4,20,40,50,68,69"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,5,"11,29,31,37,41"
150,08:10,3,3,삼성,9,"13,19,22,42,47,49,52,59,62"
150,08:10,4,4,여의도,4,"23,25,27,63"
150,08:10,5,5,김포공항,3,"1,6,64"
150,08:10,6,6,일산,5,"0,3,9,26,43"
150,08:10,7,7,판교,8,"24,33,34,36,45,46,55,56"
150,08:10,8,8,동탄/용인,2,"30,58"
150,08:10,9,9,평택,6,"4,20,40,50,68,69"
151,08:11,1,1,서울역,1,5
151,08:11,2,2,수서,5,"11,29,31,37,41"
151,08:11,3,3,삼성,9,"13,19,22,42,47,49,52,59,62"
151,08:11,4,4,여의도,4,"23,25,27,63"
151,08:11,5,5,김포공항,3,"1,6,64"
151,08:11,6,6,일산,8,"0,3,8,9,43,53,61,67"
151,08:11,7,7,판교,7,"24,33,34,36,46,55,56"
151,08:11,8,8,동탄/용인,3,"28,30,58"
151,08:11,9,9,평택,6,"4,20,40,50,68,69"
152,08:12,1,1,서울역,1,5
152,08:12,2,2,수서,5,"11,29,31,37,41"
152,08:12,3,3,삼성,8,"13,19,22,42,49,52,59,62"
152,08:12,4,4,여의도,5,"23,25,27,32,63"
152,08:12,5,5,김포공항,3,"6,7,64"
152,08:12,6,6,일산,9,"0,3,8,9,43,53,61,66,67"
152,08:12,7,7,판교,7,"24,33,34,36,46,55,56"
152,08:12,8,8,동탄/용인,1,28
152,08:12,9,9,평택,6,"4,20,40,50,68,69"
153,08:13,1,1,서울역,1,5
153,08:13,2,2,수서,4,"11,29,31,37"
153,08:13,3,3,삼성,9,"13,19,22,42,49,51,52,59,62"
153,08:13,4,4,여의도,5,"23,25,27,32,63"
153,08:13,5,5,김포공항,3,"6,7,64"
153,08:13,6,6,일산,9,"0,3,8,9,43,53,61,66,67"
153,08:13,7,7,판교,7,"24,33,34,36,46,55,56"
153,08:13,8,8,동탄/용인,2,"28,44"
153,08:13,9,9,평택,5,"4,20,40,68,69"
154,08:14,1,1,서울역,1,5
154,08:14,2,2,수서,4,"11,29,31,37"
154,08:14,3,3,삼성,8,"19,22,42,49,51,52,59,62"
154,08:14,4,4,여의도,5,"23,25,27,32,63"
154,08:14,5,5,김포공항,3,"6,7,64"
154,08:14,6,6,일산,7,"0,8,9,43,53,61,66"
154,08:14,7,7,판교,7,"24,33,34,36,46,55,56"
154,08:14,8,8,동탄/용인,2,"28,44"
154,08:14,9,9,평택,5,"4,20,40,68,69"
155,08:15,1,1,서울역,2,"5,14"
155,08:15,2,2,수서,3,"29,31,37"
155,08:15,3,3,삼성,8,"19,22,42,49,51,52,59,62"
155,08:15,4,4,여의도,6,"17,23,25,27,32,63"
155,08:15,5,5,김포공항,2,"7,64"
155,08:15,6,6,일산,6,"0,8,9,53,61,66"
155,08:15,7,7,판교,7,"24,33,34,36,46,55,56"
155,08:15,8,8,동탄/용인,3,"28,38,44"
155,08:15,9,9,평택,5,"4,20,40,68,69"
156,08:16,1,1,서울역,2,"5,14"
156,08:16,2,2,수서,3,"29,31,37"
156,08:16,3,3,삼성,9,"19,22,41,42,49,51,52,59,62"
156,08:16,4,4,여의도,7,"12,17,23,25,27,32,63"
156,08:16,5,5,김포공항,2,"7,64"
156,08:16,6,6,일산,6,"8,9,21,53,61,66"
156,08:16,7,7,판교,7,"24,33,34,36,46,55,56"
156,08:16,8,8,동탄/용인,3,"28,38,44"
156,08:16,9,9,평택,5,"4,20,40,68,69"
157,08:17,1,1,서울역,3,"5,14,35"
157,08:17,2,2,수서,3,"29,31,37"
157,08:17,3,3,삼성,10,"19,22,41,42,49,51,52,54,59,62"
157,08:17,4,4,여의도,9,"10,12,16,17,23,25,27,32,63"
157,08:17,5,5,김포공항,2,"7,64"
157,08:17,6,6,일산,5,"8,9,21,53,66"
157,08:17,7,7,판교,7,"24,33,34,36,46,55,56"
157,08:17,8,8,동탄/용인,3,"28,38,44"
157,08:17,9,9,평택,5,"4,20,40,68,69"
158,08:18,1,1,서울역,4,"5,14,26,35"
158,08:18,2,2,수서,3,"29,31,37"
158,08:18,3,3,삼성,10,"2,22,41,42,49,51,52,54,59,62"
158,08:18,4,4,여의도,10,"10,12,16,17,23,25,27,32,45,63"
158,08:18,5,5,김포공항,3,"7,15,64"
158,08:18,6,6,일산,6,"8,9,21,53,57,66"
158,08:18,7,7,판교,6,"24,33,34,46,55,56"
158,08:18,8,8,동탄/용인,3,"28,38,44"
158,08:18,9,9,평택,5,"4,20,40,68,69"
159,08:19,1,1,서울역,4,"5,14,26,35"
159,08:19,2,2,수서,3,"29,31,37"
159,08:19,3,3,삼성,9,"2,22,42,49,51,52,54,59,62"
159,08:19,4,4,여의도,10,"10,12,16,17,23,25,27,32,45,63"
159,08:19,5,5,김포공항,3,"7,15,64"
159,08:19,6,6,일산,4,"8,9,21,57"
159,08:19,7,7,판교,6,"24,33,34,46,55,56"
159,08:19,8,8,동탄/용인,1,38
159,08:19,9,9,평택,5,"4,20,40,68,69"
160,08:20,1,1,서울역,3,"13,26,35"
160,08:20,2,2,수서,2,"29,37"
160,08:20,3,3,삼성,10,"1,2,22,39,42,51,52,54,59,62"
160,08:20,4,4,여의도,5,"10,16,17,45,63"
160,08:20,5,5,김포공항,3,"7,15,64"
160,08:20,6,6,일산,4,"8,9,21,57"
160,08:20,7,7,판교,6,"24,33,34,46,55,56"
160,08:20,8,8,동탄/용인,1,38
160,08:20,9,9,평택,4,"4,20,40,68"
161,08:21,1,1,서울역,4,"3,13,26,35"
161,08:21,2,2,수서,2,"29,37"
161,08:21,3,3,삼성,8,"1,22,39,42,52,54,59,62"
161,08:21,4,4,여의도,4,"10,11,45,63"
161,08:21,5,5,김포공항,3,"7,15,64"
161,08:21,6,6,일산,2,"8,21"
161,08:21,7,7,판교,5,"24,33,34,46,55"
161,08:21,8,8,동탄/용인,1,38
161,08:21,9,9,평택,5,"4,20,40,65,68"
162,08:22,1,1,서울역,5,"3,13,18,26,35"
162,08:22,2,2,수서,2,"29,37"
162,08:22,3,3,삼성,8,"1,22,39,42,52,54,59,62"
162,08:22,4,4,여의도,4,"10,11,45,63"
162,08:22,5,5,김포공항,3,"7,15,64"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,5,"24,33,34,46,55"
162,08:22,8,8,동탄/용인,2,"38,47"
162,08:22,9,9,평택,5,"4,20,40,65,68"
163,08:23,1,1,서울역,5,"0,3,13,18,26"
163,08:23,2,2,수서,2,"29,37"
163,08:23,3,3,삼성,9,"1,6,22,39,42,52,54,59,62"
163,08:23,4,4,여의도,5,"10,11,30,45,63"
163,08:23,5,5,김포공항,3,"7,15,64"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,4,"24,34,46,55"
163,08:23,8,8,동탄/용인,2,"38,47"
163,08:23,9,9,평택,6,"4,20,40,60,65,68"
164,08:24,1,1,서울역,5,"0,3,13,18,26"
164,08:24,2,2,수서,3,"2,29,37"
164,08:24,3,3,삼성,9,"1,6,22,39,42,52,54,59,62"
164,08:24,4,4,여의도,5,"10,11,30,45,63"
164,08:24,5,5,김포공항,2,"7,64"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,4,"24,34,46,55"
164,08:24,8,8,동탄/용인,2,"38,47"
164,08:24,9,9,평택,5,"4,20,40,60,68"
165,08:25,1,1,서울역,6,"0,3,13,18,26,36"
165,08:25,2,2,수서,3,"2,29,37"
165,08:25,3,3,삼성,10,"1,6,22,39,42,43,52,54,59,62"
165,08:25,4,4,여의도,5,"10,11,19,30,45"
165,08:25,5,5,김포공항,2,"7,64"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"24,34,46,55"
165,08:25,8,8,동탄/용인,1,47
165,08:25,9,9,평택,4,"4,40,60,68"
166,08:26,1,1,서울역,7,"0,3,13,18,26,36,66"
166,08:26,2,2,수서,3,"2,29,37"
166,08:26,3,3,삼성,9,"1,6,22,39,43,52,54,59,62"
166,08:26,4,4,여의도,5,"10,11,19,30,45"
166,08:26,5,5,김포공항,2,"58,64"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,4,"24,34,55,67"
166,08:26,8,8,동탄/용인,2,"47,69"
166,08:26,9,9,평택,3,"4,40,68"
167,08:27,1,1,서울역,7,"0,13,18,26,31,36,66"
167,08:27,2,2,수서,3,"2,29,37"
167,08:27,3,3,삼성,7,"1,6,43,52,54,59,62"
167,08:27,4,4,여의도,6,"10,11,19,30,45,49"
167,08:27,5,5,김포공항,5,"16,17,41,58,64"
167,08:27,6,6,일산,7,"5,12,23,25,27,32,48"
167,08:27,7,7,판교,4,"14,34,55,67"
167,08:27,8,8,동탄/용인,2,"47,69"
167,08:27,9,9,평택,3,"4,40,68"
168,08:28,1,1,서울역,7,"0,13,18,26,31,36,66"
168,08:28,2,2,수서,3,"2,29,61"
168,08:28,3,3,삼성,7,"1,6,43,52,54,59,62"
168,08:28,4,4,여의도,7,"10,11,19,30,45,49,56"
168,08:28,5,5,김포공항,5,"16,17,41,58,64"
168,08:28,6,6,일산,7,"5,12,23,25,27,32,48"
168,08:28,7,7,판교,4,"14,34,55,67"
168,08:28,8,8,동탄/용인,2,"47,69"
168,08:28,9,9,평택,2,"40,68"
169,08:29,1,1,서울역,6,"13,18,21,26,31,36"
169,08:29,2,2,수서,3,"2,29,61"
169,08:29,3,3,삼성,8,"1,6,28,43,53,54,59,62"
169,08:29,4,4,여의도,7,"10,11,19,30,45,49,56"
169,08:29,5,5,김포공항,4,"16,17,41,58"
169,08:29,6,6,일산,7,"5,12,23,25,27,32,48"
169,08:29,7,7,판교,4,"14,34,55,67"
169,08:29,8,8,동탄/용인,1,47
169,08:29,9,9,평택,2,"40,68"
170,08:30,1,1,서울역,6,"13,18,21,26,31,36"
170,08:30,2,2,수서,4,"2,29,39,61"
170,08:30,3,3,삼성,8,"1,6,28,43,53,54,59,62"
170,08:30,4,4,여의도,8,"10,11,19,30,33,45,49,56"
170,08:30,5,5,김포공항,3,"16,41,58"
170,08:30,6,6,일산,4,"12,23,35,48"
170,08:30,7,7,판교,3,"34,55,67"
170,08:30,8,8,동탄/용인,2,"47,65"
170,08:30,9,9,평택,2,"40,68"
171,08:31,1,1,서울역,7,"13,18,21,26,31,36,44"
171,08:31,2,2,수서,3,"2,29,39"
171,08:31,3,3,삼성,8,"1,6,28,43,53,54,59,62"
171,08:31,4,4,여의도,5,"11,30,33,45,49"
171,08:31,5,5,김포공항,3,"16,41,58"
171,08:31,6,6,일산,4,"12,23,35,48"
171,08:31,7,7,판교,3,"34,55,67"
171,08:31,8,8,동탄/용인,3,"47,51,65"
171,08:31,9,9,평택,2,"40,68"
172,08:32,1,1,서울역,7,"13,18,21,26,31,36,44"
172,08:32,10,10,인천공항,1,57
172,08:32,2,2,수서,3,"2,29,39"
172,08:32,3,3,삼성,9,"1,6,15,43,53,54,59,62,63"
172,08:32,4,4,여의도,5,"11,30,33,45,49"
172,08:32,5,5,김포공항,3,"16,41,58"
172,08:32,6,6,일산,4,"12,23,35,48"
172,08:32,7,7,판교,2,"34,67"
172,08:32,8,8,동탄/용인,4,"47,51,60,65"
172,08:32,9,9,평택,2,"40,68"
173,08:33,1,1,서울역,9,"13,18,21,22,26,31,36,44,46"
173,08:33,10,10,인천공항,1,57
173,08:33,2,2,수서,2,"2,29"
173,08:33,3,3,삼성,9,"1,6,15,43,53,54,59,62,63"
173,08:33,4,4,여의도,6,"11,30,33,42,45,49"
173,08:33,5,5,김포공항,2,"41,58"
173,08:33,6,6,일산,3,"23,48,50"
173,08:33,7,7,판교,3,"9,34,67"
173,08:33,8,8,동탄/용인,3,"47,51,60"
173,08:33,9,9,평택,1,40
174,08:34,1,1,서울역,10,"8,13,18,21,22,26,31,36,44,46"
174,08:34,10,10,인천공항,1,57
174,08:34,2,2,수서,2,"2,29"
174,08:34,3,3,삼성,10,"1,6,7,15,43,53,54,59,62,63"
174,08:34,4,4,여의도,7,"11,24,30,33,42,45,49"
174,08:34,5,5,김포공항,2,"41,58"
174,08:34,6,6,일산,3,"3,48,50"
174,08:34,7,7,판교,3,"9,34,67"
174,08:34,8,8,동탄/용인,2,"47,60"
174,08:34,9,9,평택,1,40
175,08:35,1,1,서울역,10,"8,13,21,22,26,31,36,37,44,46"
175,08:35,10,10,인천공항,1,57
175,08:35,2,2,수서,3,"2,28,29"
175,08:35,3,3,삼성,10,"1,6,7,15,43,53,54,59,62,63"
175,08:35,4,4,여의도,7,"11,24,30,33,42,45,49"
175,08:35,5,5,김포공항,2,"41,58"
175,08:35,6,6,일산,3,"3,48,50"
175,08:35,7,7,판교,3,"9,34,67"
175,08:35,8,8,동탄/용인,1,47
175,08:35,9,9,평택,1,40
176,08:36,1,1,서울역,10,"8,13,21,22,26,31,36,37,44,46"
176,08:36,10,10,인천공항,1,57
176,08:36,2,2,수서,3,"2,28,29"
176,08:36,3,3,삼성,10,"1,6,7,15,43,53,54,59,62,63"
176,08:36,4,4,여의도,9,"11,24,30,33,38,42,45,49,52"
176,08:36,5,5,김포공항,2,"41,58"
176,08:36,6,6,일산,4,"0,3,48,50"
176,08:36,7,7,판교,2,"9,66"
176,08:36,8,8,동탄/용인,1,47
176,08:36,9,9,평택,1,40
177,08:37,1,1,서울역,11,"5,8,13,21,22,26,31,36,37,44,46"
177,08:37,10,10,인천공항,1,57
177,08:37,2,2,수서,3,"2,28,29"
177,08:37,3,3,삼성,10,"1,6,7,15,43,53,54,59,63,64"
177,08:37,4,4,여의도,10,"11,14,24,30,33,38,42,45,49,52"
177,08:37,5,5,김포공항,4,"10,19,41,58"
177,08:37,6,6,일산,3,"0,48,50"
177,08:37,7,7,판교,3,"9,61,66"
177,08:37,8,8,동탄/용인,1,47
177,08:37,9,9,평택,1,40
178,08:38,1,1,서울역,11,"5,8,13,21,22,26,31,36,37,44,46"
178,08:38,10,10,인천공항,1,57
178,08:38,2,2,수서,3,"17,28,29"
178,08:38,3,3,삼성,9,"1,6,7,15,43,53,54,59,64"
178,08:38,4,4,여의도,10,"11,14,24,30,33,38,42,45,49,52"
178,08:38,5,5,김포공항,4,"10,19,41,58"
178,08:38,6,6,일산,4,"0,48,50,56"
178,08:38,7,7,판교,3,"9,61,66"
178,08:38,8,8,동탄/용인,1,47
178,08:38,9,9,평택,1,40
179,08:39,1,1,서울역,12,"5,8,13,21,22,26,31,36,37,44,46,55"
179,08:39,10,10,인천공항,1,57
179,08:39,2,2,수서,3,"17,28,29"
179,08:39,3,3,삼성,8,"6,7,15,43,53,54,59,64"
179,08:39,4,4,여의도,10,"11,14,24,30,33,38,42,45,49,52"
179,08:39,5,5,김포공항,4,"10,19,41,58"
179,08:39,6,6,일산,3,"48,50,56"
179,08:39,7,7,판교,3,"9,61,66"
179,08:39,8,8,동탄/용인,2,"47,68"
179,08:39,9,9,평택,1,40
180,08:40,1,1,서울역,9,"12,22,26,31,37,39,44,46,55"
180,08:40,10,10,인천공항,1,57
180,08:40,2,2,수서,3,"17,28,29"
180,08:40,3,3,삼성,9,"7,15,25,27,43,53,54,59,64"
180,08:40,4,4,여의도,5,"38,42,45,49,52"
180,08:40,5,5,김포공항,3,"19,41,58"
180,08:40,6,6,일산,2,"50,56"
180,08:40,7,7,판교,4,"4,9,61,66"
180,08:40,8,8,동탄/용인,2,"47,68"
180,08:40,9,9,평택,2,"40,51"
181,08:41,1,1,서울역,9,"12,20,26,31,39,44,46,55,69"
181,08:41,10,10,인천공항,1,57
181,08:41,2,2,수서,3,"17,28,29"
181,08:41,3,3,삼성,10,"7,15,16,25,27,43,53,54,59,64"
181,08:41,4,4,여의도,6,"23,38,42,45,49,52"
181,08:41,5,5,김포공항,3,"19,41,58"
181,08:41,6,6,일산,2,"50,56"
181,08:41,7,7,판교,4,"4,9,61,66"
181,08:41,8,8,동탄/용인,2,"47,68"
181,08:41,9,9,평택,2,"40,51"
182,08:42,1,1,서울역,9,"12,20,26,31,39,44,46,55,69"
182,08:42,10,10,인천공항,1,57
182,08:42,2,2,수서,3,"17,28,29"
182,08:42,3,3,삼성,9,"7,15,16,25,27,43,54,59,64"
182,08:42,4,4,여의도,6,"23,38,42,45,49,52"
182,08:42,5,5,김포공항,3,"19,41,58"
182,08:42,6,6,일산,2,"50,56"
182,08:42,7,7,판교,4,"4,32,61,66"
182,08:42,8,8,동탄/용인,2,"47,68"
182,08:42,9,9,평택,2,"40,51"
183,08:43,1,1,서울역,9,"12,20,26,31,39,44,46,55,69"
183,08:43,10,10,인천공항,1,57
183,08:43,2,2,수서,3,"17,28,29"
183,08:43,3,3,삼성,9,"7,15,16,25,27,43,54,59,64"
183,08:43,4,4,여의도,8,"23,34,38,42,45,49,52,67"
183,08:43,5,5,김포공항,2,"19,58"
183,08:43,6,6,일산,2,"50,56"
183,08:43,7,7,판교,3,"4,32,66"
183,08:43,8,8,동탄/용인,2,"47,68"
183,08:43,9,9,평택,2,"40,51"
184,08:44,1,1,서울역,10,"3,12,20,26,31,39,44,46,55,69"
184,08:44,10,10,인천공항,1,57
184,08:44,2,2,수서,2,"28,29"
184,08:44,3,3,삼성,8,"15,16,25,27,43,54,59,64"
184,08:44,4,4,여의도,9,"2,34,38,42,45,49,52,65,67"
184,08:44,5,5,김포공항,1,58
184,08:44,6,6,일산,1,50
184,08:44,7,7,판교,3,"4,32,66"
184,08:44,8,8,동탄/용인,2,"47,68"
184,08:44,9,9,평택,2,"40,51"
185,08:45,1,1,서울역,10,"1,3,12,26,31,39,44,46,55,69"
185,08:45,10,10,인천공항,1,57
185,08:45,2,2,수서,2,"28,29"
185,08:45,3,3,삼성,8,"15,16,25,27,43,54,59,64"
185,08:45,4,4,여의도,9,"2,34,38,42,45,49,52,65,67"
185,08:45,5,5,김포공항,1,58
185,08:45,6,6,일산,1,50
185,08:45,7,7,판교,3,"4,32,35"
185,08:45,8,8,동탄/용인,2,"47,68"
185,08:45,9,9,평택,2,"40,51"
186,08:46,1,1,서울역,9,"0,1,3,31,39,44,46,55,69"
186,08:46,10,10,인천공항,1,57
186,08:46,2,2,수서,2,"29,30"
186,08:46,3,3,삼성,9,"15,16,21,25,27,43,54,59,64"
186,08:46,4,4,여의도,9,"2,34,38,42,45,49,52,60,65"
186,08:46,5,5,김포공항,3,"11,33,58"
186,08:46,7,7,판교,3,"4,32,35"
186,08:46,8,8,동탄/용인,2,"47,68"
186,08:46,9,9,평택,2,"40,51"
187,08:47,1,1,서울역,9,"0,1,31,39,44,46,48,55,69"
187,08:47,10,10,인천공항,1,57
187,08:47,2,2,수서,2,"29,30"
187,08:47,3,3,삼성,9,"15,16,21,25,27,37,43,59,64"
187,08:47,4,4,여의도,10,"2,6,34,38,42,45,49,52,60,65"
187,08:47,5,5,김포공항,3,"11,33,58"
187,08:47,6,6,일산,6,"5,8,13,14,24,36"
187,08:47,7,7,판교,3,"4,32,35"
187,08:47,8,8,동탄/용인,2,"47,68"
187,08:47,9,9,평택,2,"40,51"
188,08:48,1,1,서울역,9,"0,23,31,39,44,46,48,55,69"
188,08:48,10,10,인천공항,1,57
188,08:48,2,2,수서,2,"29,30"
188,08:48,3,3,삼성,10,"10,15,16,21,25,27,37,43,59,64"
188,08:48,4,4,여의도,10,"2,6,34,38,42,45,49,52,60,65"
188,08:48,5,5,김포공항,2,"11,33"
188,08:48,6,6,일산,7,"5,8,13,14,22,24,36"
188,08:48,7,7,판교,2,"4,32"
188,08:48,8,8,동탄/용인,1,47
188,08:48,9,9,평택,2,"40,51"
189,08:49,1,1,서울역,8,"23,31,39,44,46,48,55,69"
189,08:49,10,10,인천공항,1,57
189,08:49,2,2,수서,1,29
189,08:49,3,3,삼성,9,"10,15,16,25,27,37,43,59,64"
189,08:49,4,4,여의도,12,"2,6,9,34,38,42,45,49,52,53,60,65"
189,08:49,5,5,김포공항,1,11
189,08:49,6,6,일산,7,"5,8,13,14,22,24,36"
189,08:49,7,7,판교,2,"4,32"
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,2,"40,51"
190,08:50,1,1,서울역,10,"7,23,31,39,44,46,48,55,67,69"
190,08:50,10,10,인천공항,1,57
190,08:50,2,2,수서,1,29
190,08:50,3,3,삼성,8,"10,15,25,27,37,43,59,64"
190,08:50,4,4,여의도,11,"6,9,34,38,42,45,49,52,53,60,65"
190,08:50,5,5,김포공항,1,11
190,08:50,6,6,일산,2,"5,22"
190,08:50,7,7,판교,2,"4,32"
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,2,"40,51"
191,08:51,1,1,서울역,10,"7,17,31,39,44,46,48,55,67,69"
191,08:51,10,10,인천공항,1,57
191,08:51,2,2,수서,1,29
191,08:51,3,3,삼성,9,"10,15,25,27,37,41,43,59,64"
191,08:51,4,4,여의도,12,"6,9,34,38,42,45,49,52,53,56,60,65"
191,08:51,5,5,김포공항,1,11
191,08:51,6,6,일산,1,5
191,08:51,7,7,판교,2,"4,32"
191,08:51,8,8,동탄/용인,1,47
191,08:51,9,9,평택,2,"18,51"
192,08:52,1,1,서울역,10,"7,17,31,39,44,46,48,55,67,69"
192,08:52,10,10,인천공항,1,57
192,08:52,2,2,수서,1,19
192,08:52,3,3,삼성,9,"10,15,25,27,37,41,43,59,64"
192,08:52,4,4,여의도,14,"1,6,9,28,34,38,42,45,49,52,53,56,60,65"
192,08:52,5,5,김포공항,1,11
192,08:52,6,6,일산,2,"5,20"
192,08:52,7,7,판교,2,"4,32"
192,08:52,8,8,동탄/용인,2,"47,66"
192,08:52,9,9,평택,3,"18,51,62"
193,08:53,1,1,서울역,11,"7,17,31,39,44,46,48,50,55,67,69"
193,08:53,10,10,인천공항,1,57
193,08:53,2,2,수서,1,19
193,08:53,3,3,삼성,7,"10,15,25,41,43,59,64"
193,08:53,4,4,여의도,13,"1,6,28,34,38,42,45,49,52,53,56,60,65"
193,08:53,5,5,김포공항,1,61
193,08:53,6,6,일산,4,"5,12,20,26"
193,08:53,7,7,판교,2,"4,32"
193,08:53,8,8,동탄/용인,2,"47,66"
193,08:53,9,9,평택,4,"18,51,62,63"
194,08:54,1,1,서울역,11,"7,17,31,39,44,46,48,50,55,67,69"
194,08:54,10,10,인천공항,1,57
194,08:54,2,2,수서,1,19
194,08:54,3,3,삼성,7,"10,15,25,41,43,59,64"
194,08:54,4,4,여의도,14,"1,6,28,34,38,42,45,49,52,53,54,56,60,65"
194,08:54,5,5,김포공항,1,61
194,08:54,6,6,일산,4,"3,12,20,26"
194,08:54,7,7,판교,2,"4,32"
194,08:54,8,8,동탄/용인,1,66
194,08:54,9,9,평택,4,"18,51,62,63"
195,08:55,1,1,서울역,11,"7,17,31,39,44,46,48,50,55,67,69"
195,08:55,10,10,인천공항,1,57
195,08:55,2,2,수서,1,19
195,08:55,3,3,삼성,7,"10,15,25,41,43,59,64"
195,08:55,4,4,여의도,14,"1,6,28,34,38,42,45,49,52,53,54,56,60,65"
195,08:55,5,5,김포공항,1,61
195,08:55,6,6,일산,4,"3,12,20,26"
195,08:55,7,7,판교,2,"4,32"
195,08:55,8,8,동탄/용인,2,"35,66"
195,08:55,9,9,평택,4,"18,51,62,63"
196,08:56,1,1,서울역,13,"7,16,17,30,31,39,44,46,48,50,55,67,69"
196,08:56,10,10,인천공항,1,57
196,08:56,2,2,수서,1,19
196,08:56,3,3,삼성,8,"10,15,25,41,43,58,59,64"
196,08:56,4,4,여의도,14,"1,6,28,34,38,42,45,49,52,53,54,56,60,65"
196,08:56,5,5,김포공항,2,"2,61"
196,08:56,6,6,일산,5,"0,3,12,20,26"
196,08:56,7,7,판교,2,"4,32"
196,08:56,8,8,동탄/용인,2,"35,66"
196,08:56,9,9,평택,4,"18,51,62,63"
197,08:57,1,1,서울역,14,"7,8,16,17,30,31,39,44,46,48,50,55,67,69"
197,08:57,10,10,인천공항,1,57
197,08:57,2,2,수서,1,19
197,08:57,3,3,삼성,7,"10,15,41,43,58,59,64"
197,08:57,4,4,여의도,15,"1,6,13,28,34,38,42,45,49,52,53,54,56,60,65"
197,08:57,5,5,김포공항,2,"2,61"
197,08:57,6,6,일산,5,"0,3,12,20,26"
197,08:57,7,7,판교,2,"4,32"
197,08:57,8,8,동탄/용인,2,"35,66"
197,08:57,9,9,평택,3,"51,62,63"
198,08:58,1,1,서울역,14,"7,8,16,17,30,31,39,44,46,48,50,55,67,69"
198,08:58,10,10,인천공항,1,57
198,08:58,2,2,수서,1,19
198,08:58,3,3,삼성,7,"10,15,41,43,58,59,64"
198,08:58,4,4,여의도,16,"1,6,13,28,29,34,38,42,45,49,52,53,54,56,60,65"
198,08:58,5,5,김포공항,2,"2,61"
198,08:58,6,6,일산,6,"0,3,12,20,23,26"
198,08:58,7,7,판교,2,"4,32"
198,08:58,8,8,동탄/용인,1,35
198,08:58,9,9,평택,3,"51,62,63"
