time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
119,07:39,6,6,일산,2,"6,16"
119,07:39,7,7,판교,12,"26,29,32,33,34,35,36,43,45,46,55,56"
119,07:39,9,9,평택,14,"3,8,13,22,23,25,28,30,31,38,40,48,50,58"
120,07:40,1,1,서울역,3,"2,14,42"
120,07:40,10,10,인천공항,1,20
120,07:40,2,2,수서,5,"7,27,37,41,51"
120,07:40,3,3,삼성,7,"9,12,15,19,52,53,59"
120,07:40,4,4,여의도,3,"1,17,21"
120,07:40,5,5,김포공항,2,"44,54"
120,07:40,6,6,일산,2,"6,16"
120,07:40,7,7,판교,10,"26,33,34,35,36,43,45,46,55,56"
120,07:40,9,9,평택,13,"3,8,22,23,25,28,30,31,38,40,48,50,58"
121,07:41,1,1,서울역,3,"2,14,42"
121,07:41,10,10,인천공항,1,20
121,07:41,2,2,수서,5,"7,27,37,41,51"
121,07:41,3,3,삼성,7,"9,12,15,19,52,53,59"
121,07:41,4,4,여의도,4,"1,17,21,24"
121,07:41,5,5,김포공항,2,"44,54"
121,07:41,6,6,일산,2,"6,16"
121,07:41,7,7,판교,10,"26,33,34,35,36,43,45,46,55,56"
121,07:41,9,9,평택,13,"3,8,22,23,25,28,30,31,38,40,48,50,58"
122,07:42,1,1,서울역,3,"2,14,42"
122,07:42,10,10,인천공항,1,20
122,07:42,2,2,수서,5,"7,27,37,41,51"
122,07:42,3,3,삼성,6,"9,12,19,52,53,59"
122,07:42,4,4,여의도,4,"1,17,21,24"
122,07:42,5,5,김포공항,2,"44,54"
122,07:42,6,6,일산,2,"6,16"
122,07:42,7,7,판교,9,"33,34,35,36,43,45,46,55,56"
122,07:42,9,9,평택,13,"3,8,10,22,23,25,28,30,31,38,40,48,58"
123,07:43,1,1,서울역,4,"2,11,14,42"
123,07:43,10,10,인천공항,1,20
123,07:43,2,2,수서,5,"7,27,37,41,51"
123,07:43,3,3,삼성,6,"9,12,19,52,53,59"
123,07:43,4,4,여의도,4,"1,17,21,24"
123,07:43,5,5,김포공항,2,"44,54"
123,07:43,6,6,일산,2,"6,16"
123,07:43,7,7,판교,9,"33,34,35,36,43,45,46,55,56"
123,07:43,9,9,평택,13,"3,8,10,22,23,25,28,30,31,38,40,48,58"
124,07:44,1,1,서울역,4,"2,11,14,42"
124,07:44,10,10,인천공항,1,20
124,07:44,2,2,수서,5,"7,27,37,41,51"
124,07:44,3,3,삼성,6,"9,12,19,52,53,59"
124,07:44,4,4,여의도,4,"1,17,21,24"
124,07:44,5,5,김포공항,2,"44,54"
124,07:44,6,6,일산,1,6
124,07:44,7,7,판교,11,"0,33,34,35,36,43,45,46,47,55,56"
124,07:44,9,9,평택,13,"3,8,10,22,23,25,28,30,31,38,40,48,58"
125,07:45,1,1,서울역,4,"2,11,14,42"
125,07:45,10,10,인천공항,1,20
125,07:45,2,2,수서,6,"7,27,37,41,51,57"
125,07:45,3,3,삼성,5,"9,19,52,53,59"
125,07:45,4,4,여의도,4,"1,17,21,24"
125,07:45,5,5,김포공항,2,"44,54"
125,07:45,6,6,일산,1,6
125,07:45,7,7,판교,11,"0,33,34,35,36,43,45,46,47,55,56"
125,07:45,9,9,평택,11,"10,22,23,25,28,30,31,38,40,48,58"
126,07:46,1,1,서울역,4,"2,11,14,42"
126,07:46,10,10,인천공항,1,20
126,07:46,2,2,수서,7,"4,7,27,37,41,51,57"
126,07:46,3,3,삼성,5,"9,19,52,53,59"
126,07:46,4,4,여의도,4,"1,17,21,24"
126,07:46,5,5,김포공항,2,"44,54"
126,07:46,7,7,판교,10,"0,33,35,36,43,45,46,47,55,56"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,12,"10,22,23,25,28,30,31,38,39,40,48,58"
127,07:47,1,1,서울역,4,"2,11,14,42"
127,07:47,10,10,인천공항,1,20
127,07:47,2,2,수서,7,"4,7,27,37,41,51,57"
127,07:47,3,3,삼성,5,"9,19,52,53,59"
127,07:47,4,4,여의도,4,"1,17,21,24"
127,07:47,5,5,김포공항,2,"44,54"
127,07:47,7,7,판교,9,"0,33,36,43,45,46,47,55,56"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,12,"10,22,23,25,28,30,31,38,39,40,48,58"
128,07:48,1,1,서울역,4,"2,11,14,42"
128,07:48,10,10,인천공항,1,20
128,07:48,2,2,수서,7,"4,7,27,37,41,51,57"
128,07:48,3,3,삼성,5,"9,19,52,53,59"
128,07:48,4,4,여의도,3,"17,21,24"
128,07:48,5,5,김포공항,2,"44,54"
128,07:48,7,7,판교,8,"0,33,43,45,46,47,55,56"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,12,"10,22,23,25,28,30,31,38,39,40,48,58"
129,07:49,1,1,서울역,4,"2,11,14,42"
129,07:49,10,10,인천공항,1,20
129,07:49,2,2,수서,7,"4,7,27,37,41,51,57"
129,07:49,3,3,삼성,5,"9,19,52,53,59"
129,07:49,4,4,여의도,3,"21,24,26"
129,07:49,5,5,김포공항,2,"44,54"
129,07:49,7,7,판교,8,"0,33,43,45,46,47,55,56"
129,07:49,8,8,동탄/용인,1,13
129,07:49,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,58"
130,07:50,1,1,서울역,4,"2,11,14,42"
130,07:50,10,10,인천공항,1,20
130,07:50,2,2,수서,7,"4,7,27,37,41,51,57"
130,07:50,3,3,삼성,5,"9,19,52,53,59"
130,07:50,4,4,여의도,3,"21,24,26"
130,07:50,5,5,김포공항,2,"44,54"
130,07:50,7,7,판교,8,"0,33,43,45,46,47,55,56"
130,07:50,8,8,동탄/용인,2,"13,18"
130,07:50,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,58"
131,07:51,1,1,서울역,4,"2,14,16,42"
131,07:51,10,10,인천공항,1,20
131,07:51,2,2,수서,7,"4,7,27,37,41,51,57"
131,07:51,3,3,삼성,5,"9,19,52,53,59"
131,07:51,4,4,여의도,3,"21,24,26"
131,07:51,5,5,김포공항,2,"44,54"
131,07:51,7,7,판교,8,"0,33,43,45,46,47,55,56"
131,07:51,8,8,동탄/용인,2,"13,18"
131,07:51,9,9,평택,12,"5,10,22,23,25,28,30,31,38,39,40,48"
132,07:52,1,1,서울역,4,"2,14,16,42"
132,07:52,2,2,수서,6,"7,27,37,41,51,57"
132,07:52,3,3,삼성,5,"9,19,52,53,59"
132,07:52,4,4,여의도,3,"21,24,26"
132,07:52,5,5,김포공항,2,"44,54"
132,07:52,6,6,일산,2,"29,32"
132,07:52,7,7,판교,7,"0,43,45,46,47,55,56"
132,07:52,8,8,동탄/용인,2,"15,18"
132,07:52,9,9,평택,12,"5,10,22,23,25,28,30,31,38,39,40,48"
133,07:53,1,1,서울역,5,"2,6,14,16,42"
133,07:53,2,2,수서,6,"7,27,37,41,51,57"
133,07:53,3,3,삼성,5,"9,19,52,53,59"
133,07:53,4,4,여의도,4,"21,24,26,34"
133,07:53,5,5,김포공항,2,"44,54"
133,07:53,6,6,일산,2,"29,32"
133,07:53,7,7,판교,7,"0,43,45,46,47,55,56"
133,07:53,8,8,동탄/용인,2,"15,18"
133,07:53,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
134,07:54,1,1,서울역,5,"2,6,14,16,42"
134,07:54,2,2,수서,7,"1,7,27,37,41,51,57"
134,07:54,3,3,삼성,5,"9,19,52,53,59"
134,07:54,4,4,여의도,5,"21,24,26,34,35"
134,07:54,5,5,김포공항,2,"44,54"
134,07:54,6,6,일산,2,"29,32"
134,07:54,7,7,판교,7,"0,43,45,46,47,55,56"
134,07:54,8,8,동탄/용인,2,"15,18"
134,07:54,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
135,07:55,1,1,서울역,5,"2,6,14,16,42"
135,07:55,2,2,수서,7,"1,7,27,37,41,51,57"
135,07:55,3,3,삼성,5,"9,19,52,53,59"
135,07:55,4,4,여의도,6,"21,24,26,34,35,36"
135,07:55,5,5,김포공항,3,"17,44,54"
135,07:55,7,7,판교,7,"0,43,45,46,47,55,56"
135,07:55,8,8,동탄/용인,3,"12,15,18"
135,07:55,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
136,07:56,1,1,서울역,5,"2,6,14,16,42"
136,07:56,2,2,수서,7,"1,7,27,37,41,51,57"
136,07:56,3,3,삼성,5,"9,19,52,53,59"
136,07:56,4,4,여의도,6,"21,24,26,34,35,36"
136,07:56,5,5,김포공항,3,"17,44,54"
136,07:56,7,7,판교,7,"0,43,45,46,47,55,56"
136,07:56,8,8,동탄/용인,2,"12,15"
136,07:56,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
137,07:57,1,1,서울역,5,"2,6,14,16,42"
137,07:57,2,2,수서,6,"7,27,37,41,51,57"
137,07:57,3,3,삼성,5,"9,19,52,53,59"
137,07:57,4,4,여의도,6,"21,24,26,34,35,36"
137,07:57,5,5,김포공항,3,"17,44,54"
137,07:57,7,7,판교,7,"0,43,45,46,47,55,56"
137,07:57,8,8,동탄/용인,2,"12,15"
137,07:57,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
138,07:58,1,1,서울역,5,"2,6,14,16,42"
138,07:58,2,2,수서,6,"7,27,37,41,51,57"
138,07:58,3,3,삼성,5,"9,19,52,53,59"
138,07:58,4,4,여의도,7,"4,21,24,26,34,35,36"
138,07:58,5,5,김포공항,2,"44,54"
138,07:58,6,6,일산,1,11
138,07:58,7,7,판교,7,"0,43,45,46,47,55,56"
138,07:58,8,8,동탄/용인,2,"12,15"
138,07:58,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
139,07:59,1,1,서울역,6,"2,6,14,16,33,42"
139,07:59,2,2,수서,6,"7,27,37,41,51,57"
139,07:59,3,3,삼성,5,"9,19,52,53,59"
139,07:59,4,4,여의도,7,"4,21,24,26,34,35,36"
139,07:59,5,5,김포공항,2,"44,54"
139,07:59,6,6,일산,1,11
139,07:59,7,7,판교,7,"0,43,45,46,47,55,56"
139,07:59,8,8,동탄/용인,2,"12,15"
139,07:59,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
140,08:00,1,1,서울역,5,"2,14,16,33,42"
140,08:00,2,2,수서,5,"7,27,37,41,57"
140,08:00,3,3,삼성,5,"9,19,52,53,59"
140,08:00,4,4,여의도,3,"4,26,36"
140,08:00,5,5,김포공항,2,"44,54"
140,08:00,6,6,일산,1,11
140,08:00,7,7,판교,7,"0,43,45,46,47,55,56"
140,08:00,8,8,동탄/용인,2,"12,15"
140,08:00,9,9,평택,9,"5,22,23,25,28,31,40,48,49"
141,08:01,1,1,서울역,4,"14,16,33,42"
141,08:01,2,2,수서,5,"7,27,37,41,57"
141,08:01,3,3,삼성,5,"9,19,52,53,59"
141,08:01,4,4,여의도,3,"4,26,36"
141,08:01,5,5,김포공항,2,"44,54"
141,08:01,7,7,판교,7,"0,43,45,46,47,55,56"
141,08:01,8,8,동탄/용인,2,"12,15"
141,08:01,9,9,평택,9,"5,22,23,25,28,31,40,48,49"
142,08:02,1,1,서울역,4,"14,16,33,42"
142,08:02,2,2,수서,6,"7,13,27,37,41,57"
142,08:02,3,3,삼성,5,"9,19,52,53,59"
142,08:02,4,4,여의도,3,"4,26,36"
142,08:02,5,5,김포공항,2,"44,54"
142,08:02,6,6,일산,1,50
142,08:02,7,7,판교,7,"0,43,45,46,47,55,56"
142,08:02,8,8,동탄/용인,2,"12,15"
142,08:02,9,9,평택,9,"5,22,23,25,28,31,40,48,49"
143,08:03,1,1,서울역,4,"14,16,33,42"
143,08:03,2,2,수서,5,"13,27,37,41,57"
143,08:03,3,3,삼성,6,"9,19,51,52,53,59"
143,08:03,4,4,여의도,3,"4,26,36"
143,08:03,5,5,김포공항,2,"44,54"
143,08:03,6,6,일산,1,50
143,08:03,7,7,판교,7,"0,43,45,46,47,55,56"
143,08:03,8,8,동탄/용인,2,"12,15"
143,08:03,9,9,평택,8,"5,23,25,28,31,40,48,49"
144,08:04,1,1,서울역,2,"16,33"
144,08:04,2,2,수서,5,"13,27,37,41,57"
144,08:04,3,3,삼성,6,"9,19,51,52,53,59"
144,08:04,4,4,여의도,3,"4,26,36"
144,08:04,5,5,김포공항,2,"44,54"
144,08:04,6,6,일산,1,50
144,08:04,7,7,판교,7,"0,43,45,46,47,55,56"
144,08:04,8,8,동탄/용인,2,"12,15"
144,08:04,9,9,평택,8,"5,23,25,28,31,40,48,49"
145,08:05,1,1,서울역,2,"16,33"
145,08:05,2,2,수서,5,"13,27,37,41,57"
145,08:05,3,3,삼성,6,"9,19,51,52,53,59"
145,08:05,4,4,여의도,3,"4,26,36"
145,08:05,5,5,김포공항,3,"1,44,54"
145,08:05,6,6,일산,3,"3,8,50"
145,08:05,7,7,판교,7,"0,43,45,46,47,55,56"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,7,"5,23,28,31,40,48,49"
146,08:06,1,1,서울역,2,"16,33"
146,08:06,2,2,수서,6,"13,17,27,37,41,57"
146,08:06,3,3,삼성,5,"9,19,52,53,59"
146,08:06,4,4,여의도,3,"4,26,36"
146,08:06,5,5,김포공항,6,"1,21,24,34,44,54"
146,08:06,6,6,일산,3,"3,8,50"
146,08:06,7,7,판교,7,"0,43,45,46,47,55,56"
146,08:06,8,8,동탄/용인,5,"12,15,30,38,39"
146,08:06,9,9,평택,5,"5,23,31,40,49"
147,08:07,1,1,서울역,2,"16,33"
147,08:07,2,2,수서,6,"13,17,27,37,41,57"
147,08:07,3,3,삼성,5,"19,20,52,53,59"
147,08:07,4,4,여의도,4,"4,18,26,36"
147,08:07,5,5,김포공항,6,"1,21,24,34,44,54"
147,08:07,6,6,일산,5,"3,6,8,35,50"
147,08:07,7,7,판교,7,"0,29,32,43,46,47,55"
147,08:07,8,8,동탄/용인,5,"12,15,30,38,39"
147,08:07,9,9,평택,5,"5,23,31,40,49"
148,08:08,1,1,서울역,3,"11,16,33"
148,08:08,2,2,수서,5,"13,17,37,41,57"
148,08:08,3,3,삼성,5,"19,20,52,53,59"
148,08:08,4,4,여의도,4,"4,18,26,36"
148,08:08,5,5,김포공항,6,"1,21,24,34,44,54"
148,08:08,6,6,일산,6,"2,3,6,8,35,50"
148,08:08,7,7,판교,6,"0,29,32,46,47,55"
148,08:08,8,8,동탄/용인,4,"15,30,38,39"
148,08:08,9,9,평택,5,"5,23,31,40,49"
149,08:09,1,1,서울역,2,"11,33"
149,08:09,2,2,수서,5,"13,17,37,41,57"
149,08:09,3,3,삼성,5,"19,20,52,53,59"
149,08:09,4,4,여의도,5,"4,7,18,26,36"
149,08:09,5,5,김포공항,3,"1,44,54"
149,08:09,6,6,일산,6,"2,3,6,8,35,50"
149,08:09,7,7,판교,6,"0,29,32,46,47,55"
149,08:09,8,8,동탄/용인,1,15
149,08:09,9,9,평택,4,"5,23,31,49"
150,08:10,1,1,서울역,2,"11,33"
150,08:10,2,2,수서,5,"13,17,37,41,57"
150,08:10,3,3,삼성,6,"19,20,42,52,53,59"
150,08:10,4,4,여의도,3,"7,26,36"
150,08:10,5,5,김포공항,3,"1,44,54"
150,08:10,6,6,일산,4,"2,3,8,50"
150,08:10,7,7,판교,6,"0,29,32,46,47,55"
150,08:10,8,8,동탄/용인,1,15
150,08:10,9,9,평택,4,"5,23,31,49"
151,08:11,1,1,서울역,1,33
151,08:11,2,2,수서,4,"17,37,41,57"
151,08:11,3,3,삼성,6,"19,20,42,52,53,59"
151,08:11,4,4,여의도,3,"7,26,36"
151,08:11,5,5,김포공항,2,"44,54"
151,08:11,6,6,일산,4,"2,14,50,58"
151,08:11,7,7,판교,6,"0,29,32,46,47,55"
151,08:11,8,8,동탄/용인,2,"15,25"
151,08:11,9,9,평택,3,"5,23,31"
152,08:12,1,1,서울역,1,33
152,08:12,2,2,수서,4,"17,37,41,57"
152,08:12,3,3,삼성,5,"19,20,42,52,59"
152,08:12,4,4,여의도,3,"7,26,36"
152,08:12,5,5,김포공항,2,"44,54"
152,08:12,6,6,일산,4,"2,14,50,58"
152,08:12,7,7,판교,5,"0,29,32,47,55"
152,08:12,8,8,동탄/용인,3,"15,25,48"
152,08:12,9,9,평택,3,"5,23,31"
153,08:13,1,1,서울역,1,33
153,08:13,2,2,수서,4,"17,37,41,57"
153,08:13,3,3,삼성,5,"19,20,42,52,59"
153,08:13,4,4,여의도,3,"7,26,36"
153,08:13,5,5,김포공항,2,"44,54"
153,08:13,6,6,일산,3,"2,14,58"
153,08:13,7,7,판교,5,"0,29,32,47,55"
153,08:13,8,8,동탄/용인,3,"15,25,48"
153,08:13,9,9,평택,3,"5,23,31"
154,08:14,1,1,서울역,2,"33,45"
154,08:14,2,2,수서,4,"17,37,41,57"
154,08:14,3,3,삼성,5,"19,20,42,52,59"
154,08:14,4,4,여의도,6,"7,9,26,27,36,56"
154,08:14,5,5,김포공항,3,"44,51,54"
154,08:14,6,6,일산,2,"14,58"
154,08:14,7,7,판교,5,"0,29,32,47,55"
154,08:14,8,8,동탄/용인,2,"15,48"
154,08:14,9,9,평택,3,"5,23,31"
155,08:15,1,1,서울역,2,"33,45"
155,08:15,2,2,수서,3,"37,41,57"
155,08:15,3,3,삼성,6,"10,19,20,42,52,59"
155,08:15,4,4,여의도,7,"7,9,26,27,36,43,56"
155,08:15,5,5,김포공항,3,"44,51,54"
155,08:15,6,6,일산,2,"14,58"
155,08:15,7,7,판교,5,"0,29,32,47,55"
155,08:15,8,8,동탄/용인,3,"15,40,48"
155,08:15,9,9,평택,3,"5,23,31"
156,08:16,1,1,서울역,2,"33,45"
156,08:16,2,2,수서,3,"37,41,57"
156,08:16,3,3,삼성,4,"10,20,52,59"
156,08:16,4,4,여의도,7,"7,9,26,27,36,43,56"
156,08:16,5,5,김포공항,3,"18,51,54"
156,08:16,6,6,일산,3,"14,16,58"
156,08:16,7,7,판교,6,"0,29,32,39,47,55"
156,08:16,8,8,동탄/용인,3,"15,40,48"
156,08:16,9,9,평택,3,"5,23,31"
157,08:17,1,1,서울역,3,"6,33,45"
157,08:17,2,2,수서,2,"41,57"
157,08:17,3,3,삼성,6,"10,21,24,34,52,59"
157,08:17,4,4,여의도,8,"7,9,13,26,27,36,43,56"
157,08:17,5,5,김포공항,3,"18,51,54"
157,08:17,6,6,일산,3,"14,16,58"
157,08:17,7,7,판교,7,"0,4,29,32,39,47,55"
157,08:17,8,8,동탄/용인,4,"15,40,48,49"
157,08:17,9,9,평택,3,"5,23,31"
158,08:18,1,1,서울역,6,"3,6,8,33,45,53"
158,08:18,2,2,수서,3,"12,41,57"
158,08:18,3,3,삼성,6,"21,22,24,34,52,59"
158,08:18,4,4,여의도,8,"7,9,13,26,27,36,43,56"
158,08:18,5,5,김포공항,3,"18,51,54"
158,08:18,6,6,일산,3,"11,16,58"
158,08:18,7,7,판교,6,"0,4,29,32,39,55"
158,08:18,8,8,동탄/용인,2,"15,49"
158,08:18,9,9,평택,3,"5,23,31"
159,08:19,1,1,서울역,7,"3,6,8,33,45,46,53"
159,08:19,2,2,수서,3,"12,41,57"
159,08:19,3,3,삼성,7,"1,21,22,24,34,52,59"
159,08:19,4,4,여의도,8,"7,9,13,26,27,36,43,56"
159,08:19,5,5,김포공항,2,"51,54"
159,08:19,6,6,일산,3,"11,16,58"
159,08:19,7,7,판교,5,"0,4,29,32,55"
159,08:19,8,8,동탄/용인,1,49
159,08:19,9,9,평택,3,"5,23,31"
160,08:20,1,1,서울역,5,"3,8,46,50,53"
160,08:20,2,2,수서,3,"12,41,57"
160,08:20,3,3,삼성,7,"1,21,22,24,34,52,59"
160,08:20,4,4,여의도,4,"7,9,36,38"
160,08:20,5,5,김포공항,1,54
160,08:20,6,6,일산,3,"11,16,58"
160,08:20,7,7,판교,4,"0,29,32,55"
160,08:20,9,9,평택,3,"5,23,31"
161,08:21,1,1,서울역,4,"2,46,50,53"
161,08:21,2,2,수서,3,"12,41,57"
161,08:21,3,3,삼성,6,"1,21,24,34,52,59"
161,08:21,4,4,여의도,5,"7,9,17,36,38"
161,08:21,5,5,김포공항,1,54
161,08:21,6,6,일산,2,"16,58"
161,08:21,7,7,판교,3,"29,32,55"
161,08:21,9,9,평택,3,"5,23,31"
162,08:22,1,1,서울역,4,"2,28,50,53"
162,08:22,2,2,수서,3,"12,41,57"
162,08:22,3,3,삼성,6,"1,21,24,34,52,59"
162,08:22,4,4,여의도,5,"7,9,17,36,38"
162,08:22,5,5,김포공항,1,54
162,08:22,6,6,일산,1,58
162,08:22,7,7,판교,4,"29,32,35,55"
162,08:22,9,9,평택,2,"5,23"
163,08:23,1,1,서울역,3,"2,28,53"
163,08:23,2,2,수서,3,"12,41,57"
163,08:23,3,3,삼성,5,"1,24,34,52,59"
163,08:23,4,4,여의도,7,"7,9,17,19,36,38,42"
163,08:23,5,5,김포공항,2,"30,54"
163,08:23,6,6,일산,1,58
163,08:23,7,7,판교,3,"29,32,35"
163,08:23,9,9,평택,2,"5,23"
164,08:24,1,1,서울역,4,"2,28,37,53"
164,08:24,2,2,수서,2,"12,41"
164,08:24,3,3,삼성,5,"1,24,25,44,52"
164,08:24,4,4,여의도,6,"7,19,20,36,38,42"
164,08:24,5,5,김포공항,2,"30,54"
164,08:24,6,6,일산,1,58
164,08:24,7,7,판교,3,"29,32,35"
164,08:24,9,9,평택,2,"5,23"
165,08:25,1,1,서울역,6,"2,14,28,37,47,53"
165,08:25,2,2,수서,1,12
165,08:25,3,3,삼성,5,"1,24,25,44,52"
165,08:25,4,4,여의도,5,"19,20,36,38,42"
165,08:25,5,5,김포공항,2,"30,54"
165,08:25,6,6,일산,1,58
165,08:25,7,7,판교,3,"29,32,35"
165,08:25,9,9,평택,2,"5,23"
166,08:26,1,1,서울역,6,"2,14,28,37,47,53"
166,08:26,2,2,수서,3,"12,26,43"
166,08:26,3,3,삼성,4,"1,24,25,44"
166,08:26,4,4,여의도,6,"19,20,36,38,39,42"
166,08:26,5,5,김포공항,4,"13,27,30,54"
166,08:26,6,6,일산,1,58
166,08:26,7,7,판교,3,"29,32,35"
166,08:26,9,9,평택,1,23
167,08:27,1,1,서울역,5,"14,28,37,47,53"
167,08:27,2,2,수서,3,"12,26,43"
167,08:27,3,3,삼성,4,"1,18,25,44"
167,08:27,4,4,여의도,6,"4,19,36,38,39,42"
167,08:27,5,5,김포공항,4,"13,27,30,54"
167,08:27,6,6,일산,3,"6,33,56"
167,08:27,7,7,판교,4,"29,32,35,45"
167,08:27,9,9,평택,1,23
168,08:28,1,1,서울역,5,"11,28,37,47,53"
168,08:28,2,2,수서,3,"12,26,43"
168,08:28,3,3,삼성,5,"1,18,25,44,51"
168,08:28,4,4,여의도,5,"0,4,38,39,42"
168,08:28,5,5,김포공항,4,"13,27,30,54"
168,08:28,6,6,일산,5,"3,6,8,33,56"
168,08:28,7,7,판교,3,"29,32,45"
168,08:28,8,8,동탄/용인,1,10
168,08:28,9,9,평택,1,23
169,08:29,1,1,서울역,6,"11,16,28,37,47,53"
169,08:29,2,2,수서,2,"12,15"
169,08:29,3,3,삼성,5,"1,18,25,44,51"
169,08:29,4,4,여의도,5,"0,4,38,40,42"
169,08:29,5,5,김포공항,1,30
169,08:29,6,6,일산,5,"3,6,8,33,56"
169,08:29,7,7,판교,4,"29,32,45,46"
169,08:29,8,8,동탄/용인,1,10
169,08:29,9,9,평택,1,23
170,08:30,1,1,서울역,9,"11,16,28,37,47,48,53,55,59"
170,08:30,2,2,수서,3,"9,12,15"
170,08:30,3,3,삼성,5,"1,18,25,44,51"
170,08:30,4,4,여의도,6,"0,4,21,38,40,42"
170,08:30,5,5,김포공항,1,17
170,08:30,6,6,일산,3,"3,6,8"
170,08:30,7,7,판교,4,"29,32,46,50"
170,08:30,8,8,동탄/용인,1,10
170,08:30,9,9,평택,1,23
171,08:31,1,1,서울역,8,"16,28,37,47,48,53,55,59"
171,08:31,2,2,수서,3,"9,12,15"
171,08:31,3,3,삼성,5,"1,18,25,44,51"
171,08:31,4,4,여의도,6,"0,21,34,38,40,42"
171,08:31,5,5,김포공항,1,17
171,08:31,6,6,일산,2,"6,8"
171,08:31,7,7,판교,4,"29,32,46,50"
171,08:31,8,8,동탄/용인,1,10
171,08:31,9,9,평택,1,23
172,08:32,1,1,서울역,8,"16,28,41,48,49,53,55,59"
172,08:32,2,2,수서,3,"9,12,15"
172,08:32,3,3,삼성,5,"1,18,25,44,51"
172,08:32,4,4,여의도,6,"0,21,34,38,40,42"
172,08:32,5,5,김포공항,1,17
172,08:32,6,6,일산,2,"6,8"
172,08:32,7,7,판교,3,"7,32,50"
172,08:32,8,8,동탄/용인,1,10
172,08:32,9,9,평택,1,23
173,08:33,1,1,서울역,9,"16,24,28,41,48,49,53,55,59"
173,08:33,2,2,수서,2,"12,15"
173,08:33,3,3,삼성,5,"1,18,25,44,51"
173,08:33,4,4,여의도,7,"0,21,34,38,40,42,52"
173,08:33,5,5,김포공항,1,17
173,08:33,6,6,일산,1,8
173,08:33,7,7,판교,2,"7,50"
173,08:33,8,8,동탄/용인,1,10
173,08:33,9,9,평택,1,23
174,08:34,1,1,서울역,10,"16,24,28,41,48,49,53,55,58,59"
174,08:34,2,2,수서,3,"12,15,36"
174,08:34,3,3,삼성,5,"1,18,25,44,51"
174,08:34,4,4,여의도,7,"0,21,34,38,40,42,52"
174,08:34,5,5,김포공항,2,"17,19"
174,08:34,6,6,일산,2,"2,20"
174,08:34,7,7,판교,2,"7,50"
174,08:34,8,8,동탄/용인,2,"10,57"
174,08:34,9,9,평택,1,23
175,08:35,1,1,서울역,10,"16,24,28,41,48,49,53,55,58,59"
175,08:35,2,2,수서,3,"12,15,36"
175,08:35,3,3,삼성,5,"1,18,25,44,51"
175,08:35,4,4,여의도,8,"0,21,34,35,38,40,42,52"
175,08:35,5,5,김포공항,2,"17,19"
175,08:35,6,6,일산,2,"2,20"
175,08:35,7,7,판교,2,"14,50"
175,08:35,8,8,동탄/용인,2,"10,57"
175,08:35,9,9,평택,1,23
176,08:36,1,1,서울역,12,"16,24,26,28,41,43,48,49,53,55,58,59"
176,08:36,2,2,수서,3,"12,15,36"
176,08:36,3,3,삼성,4,"1,18,25,51"
176,08:36,4,4,여의도,8,"0,21,34,35,38,40,42,52"
176,08:36,5,5,김포공항,2,"17,19"
176,08:36,6,6,일산,3,"2,20,39"
176,08:36,7,7,판교,1,14
176,08:36,8,8,동탄/용인,2,"10,57"
176,08:36,9,9,평택,2,"22,23"
177,08:37,1,1,서울역,12,"16,24,26,28,41,43,45,48,49,53,55,59"
177,08:37,2,2,수서,3,"12,13,15"
177,08:37,3,3,삼성,6,"1,18,25,27,51,54"
177,08:37,4,4,여의도,9,"0,21,34,35,38,40,42,52,56"
177,08:37,5,5,김포공항,2,"4,17"
177,08:37,6,6,일산,1,39
177,08:37,7,7,판교,1,14
177,08:37,8,8,동탄/용인,2,"10,57"
177,08:37,9,9,평택,2,"22,23"
178,08:38,1,1,서울역,14,"3,16,24,26,28,31,41,43,45,48,49,53,55,59"
178,08:38,2,2,수서,2,"13,15"
178,08:38,3,3,삼성,7,"1,18,25,27,30,51,54"
178,08:38,4,4,여의도,9,"0,21,34,35,38,40,42,52,56"
178,08:38,5,5,김포공항,2,"4,17"
178,08:38,6,6,일산,2,"11,39"
178,08:38,7,7,판교,2,"5,14"
178,08:38,8,8,동탄/용인,2,"10,57"
178,08:38,9,9,평택,2,"22,23"
179,08:39,1,1,서울역,15,"3,16,24,26,28,31,41,43,45,46,48,49,53,55,59"
179,08:39,2,2,수서,2,"13,15"
179,08:39,3,3,삼성,6,"1,25,27,30,51,54"
179,08:39,4,4,여의도,11,"0,9,21,29,34,35,38,40,42,52,56"
179,08:39,5,5,김포공항,2,"4,17"
