time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,10,10,인천공항,1,20
130,07:50,2,2,수서,7,"4,7,27,37,41,51,57"
130,07:50,3,3,삼성,5,"9,19,52,53,59"
130,07:50,4,4,여의도,3,"21,24,26"
130,07:50,5,5,김포공항,2,"44,54"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,10,"0,29,32,33,35,45,46,47,55,56"
130,07:50,8,8,동탄/용인,2,"13,18"
130,07:50,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,58"
131,07:51,1,1,서울역,4,"2,14,16,42"
131,07:51,10,10,인천공항,1,20
131,07:51,2,2,수서,7,"4,7,27,37,41,51,57"
131,07:51,3,3,삼성,5,"9,19,52,53,59"
131,07:51,4,4,여의도,3,"21,24,26"
131,07:51,5,5,김포공항,2,"44,54"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,10,"0,29,32,33,35,45,46,47,55,56"
131,07:51,8,8,동탄/용인,2,"13,18"
131,07:51,9,9,평택,12,"5,10,22,23,25,28,30,31,38,39,40,48"
132,07:52,1,1,서울역,4,"2,14,16,42"
132,07:52,2,2,수서,6,"7,27,37,41,51,57"
132,07:52,3,3,삼성,5,"9,19,52,53,59"
132,07:52,4,4,여의도,3,"21,24,26"
132,07:52,5,5,김포공항,2,"44,54"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,9,"0,29,32,35,45,46,47,55,56"
132,07:52,8,8,동탄/용인,2,"15,18"
132,07:52,9,9,평택,12,"5,10,22,23,25,28,30,31,38,39,40,48"
133,07:53,1,1,서울역,5,"2,6,14,16,42"
133,07:53,2,2,수서,6,"7,27,37,41,51,57"
133,07:53,3,3,삼성,5,"9,19,52,53,59"
133,07:53,4,4,여의도,4,"21,24,26,34"
133,07:53,5,5,김포공항,2,"44,54"
133,07:53,7,7,판교,9,"0,29,32,35,45,46,47,55,56"
133,07:53,8,8,동탄/용인,2,"15,18"
133,07:53,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
134,07:54,1,1,서울역,5,"2,6,14,16,42"
134,07:54,2,2,수서,6,"7,27,37,41,51,57"
134,07:54,3,3,삼성,5,"9,19,52,53,59"
134,07:54,4,4,여의도,5,"21,24,26,34,43"
134,07:54,5,5,김포공항,2,"44,54"
134,07:54,7,7,판교,9,"0,29,32,35,45,46,47,55,56"
134,07:54,8,8,동탄/용인,2,"15,18"
134,07:54,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
135,07:55,1,1,서울역,5,"2,6,14,16,42"
135,07:55,2,2,수서,6,"7,27,37,41,51,57"
135,07:55,3,3,삼성,5,"9,19,52,53,59"
135,07:55,4,4,여의도,6,"21,24,26,34,36,43"
135,07:55,5,5,김포공항,3,"1,44,54"
135,07:55,7,7,판교,9,"0,29,32,35,45,46,47,55,56"
135,07:55,8,8,동탄/용인,3,"12,15,18"
135,07:55,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
136,07:56,1,1,서울역,5,"2,6,14,16,42"
136,07:56,2,2,수서,6,"7,27,37,41,51,57"
136,07:56,3,3,삼성,5,"9,19,52,53,59"
136,07:56,4,4,여의도,6,"21,24,26,34,36,43"
136,07:56,5,5,김포공항,3,"1,44,54"
136,07:56,7,7,판교,9,"0,29,32,35,45,46,47,55,56"
136,07:56,8,8,동탄/용인,2,"12,15"
136,07:56,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
137,07:57,1,1,서울역,5,"2,6,14,16,42"
137,07:57,2,2,수서,5,"7,27,37,41,51"
137,07:57,3,3,삼성,5,"9,19,52,53,59"
137,07:57,4,4,여의도,6,"21,24,26,34,36,43"
137,07:57,5,5,김포공항,3,"1,44,54"
137,07:57,7,7,판교,9,"0,29,32,35,45,46,47,55,56"
137,07:57,8,8,동탄/용인,2,"12,15"
137,07:57,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
138,07:58,1,1,서울역,5,"2,6,14,16,42"
138,07:58,2,2,수서,5,"7,27,37,41,51"
138,07:58,3,3,삼성,5,"9,19,52,53,59"
138,07:58,4,4,여의도,7,"4,21,24,26,34,36,43"
138,07:58,5,5,김포공항,2,"44,54"
138,07:58,6,6,일산,1,11
138,07:58,7,7,판교,9,"0,29,32,35,45,46,47,55,56"
138,07:58,8,8,동탄/용인,2,"12,15"
138,07:58,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
139,07:59,1,1,서울역,6,"2,6,14,16,33,42"
139,07:59,2,2,수서,5,"7,27,37,41,51"
139,07:59,3,3,삼성,5,"9,19,52,53,59"
139,07:59,4,4,여의도,7,"4,21,24,26,34,36,43"
139,07:59,5,5,김포공항,2,"44,54"
139,07:59,6,6,일산,1,11
139,07:59,7,7,판교,9,"0,29,32,35,45,46,47,55,56"
139,07:59,8,8,동탄/용인,2,"12,15"
139,07:59,9,9,평택,13,"5,10,22,23,25,28,30,31,38,39,40,48,49"
140,08:00,1,1,서울역,5,"2,14,16,33,42"
140,08:00,2,2,수서,4,"7,27,37,41"
140,08:00,3,3,삼성,5,"9,19,52,53,59"
140,08:00,4,4,여의도,4,"4,26,34,43"
140,08:00,5,5,김포공항,2,"44,54"
140,08:00,6,6,일산,1,11
140,08:00,7,7,판교,8,"0,32,35,45,46,47,55,56"
140,08:00,8,8,동탄/용인,2,"12,15"
140,08:00,9,9,평택,9,"5,22,23,25,28,31,40,48,49"
141,08:01,1,1,서울역,5,"2,14,16,33,42"
141,08:01,2,2,수서,4,"7,27,37,41"
141,08:01,3,3,삼성,5,"9,19,52,53,59"
141,08:01,4,4,여의도,3,"4,26,43"
141,08:01,5,5,김포공항,2,"44,54"
141,08:01,7,7,판교,8,"0,32,35,45,46,47,55,56"
141,08:01,8,8,동탄/용인,2,"12,15"
141,08:01,9,9,평택,9,"5,22,23,25,28,31,40,48,49"
142,08:02,1,1,서울역,5,"2,14,16,33,42"
142,08:02,2,2,수서,5,"7,13,27,37,41"
142,08:02,3,3,삼성,5,"9,19,52,53,59"
142,08:02,4,4,여의도,3,"4,26,43"
142,08:02,5,5,김포공항,2,"44,54"
142,08:02,6,6,일산,1,50
142,08:02,7,7,판교,8,"0,32,35,45,46,47,55,56"
142,08:02,8,8,동탄/용인,2,"12,15"
142,08:02,9,9,평택,9,"5,22,23,25,28,31,40,48,49"
143,08:03,1,1,서울역,4,"2,16,33,42"
143,08:03,2,2,수서,4,"13,27,37,41"
143,08:03,3,3,삼성,6,"9,19,51,52,53,59"
143,08:03,4,4,여의도,3,"4,26,43"
143,08:03,5,5,김포공항,2,"44,54"
143,08:03,6,6,일산,1,50
143,08:03,7,7,판교,8,"0,32,35,45,46,47,55,56"
143,08:03,8,8,동탄/용인,2,"12,15"
143,08:03,9,9,평택,8,"5,23,25,28,31,40,48,49"
144,08:04,1,1,서울역,3,"2,16,33"
144,08:04,2,2,수서,4,"13,27,37,41"
144,08:04,3,3,삼성,6,"9,19,51,52,53,59"
144,08:04,4,4,여의도,3,"4,26,43"
144,08:04,5,5,김포공항,2,"44,54"
144,08:04,6,6,일산,1,50
144,08:04,7,7,판교,8,"0,32,35,45,46,47,55,56"
144,08:04,8,8,동탄/용인,2,"12,15"
144,08:04,9,9,평택,8,"5,23,25,28,31,40,48,49"
145,08:05,1,1,서울역,3,"2,16,33"
145,08:05,2,2,수서,4,"13,27,37,41"
145,08:05,3,3,삼성,6,"9,19,51,52,53,59"
145,08:05,4,4,여의도,3,"4,26,43"
145,08:05,5,5,김포공항,3,"44,54,57"
145,08:05,6,6,일산,3,"3,8,50"
145,08:05,7,7,판교,9,"0,17,32,35,45,46,47,55,56"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,7,"5,23,28,31,40,48,49"
146,08:06,1,1,서울역,3,"2,16,33"
146,08:06,2,2,수서,5,"1,13,27,37,41"
146,08:06,3,3,삼성,5,"9,19,52,53,59"
146,08:06,4,4,여의도,3,"4,26,43"
146,08:06,5,5,김포공항,5,"21,24,44,54,57"
146,08:06,6,6,일산,3,"3,8,50"
146,08:06,7,7,판교,9,"0,17,32,35,45,46,47,55,56"
146,08:06,8,8,동탄/용인,5,"12,15,30,38,39"
146,08:06,9,9,평택,5,"5,23,31,40,49"
147,08:07,1,1,서울역,3,"2,16,33"
147,08:07,2,2,수서,5,"1,13,27,37,41"
147,08:07,3,3,삼성,6,"19,20,29,52,53,59"
147,08:07,4,4,여의도,4,"4,18,26,43"
147,08:07,5,5,김포공항,5,"21,24,44,54,57"
147,08:07,6,6,일산,5,"3,6,8,36,50"
147,08:07,7,7,판교,7,"0,17,32,45,46,47,56"
147,08:07,8,8,동탄/용인,5,"12,15,30,38,39"
147,08:07,9,9,평택,5,"5,23,31,40,49"
148,08:08,1,1,서울역,4,"2,11,16,33"
148,08:08,2,2,수서,4,"1,13,37,41"
148,08:08,3,3,삼성,6,"19,20,29,52,53,59"
148,08:08,4,4,여의도,4,"4,18,26,43"
148,08:08,5,5,김포공항,5,"21,24,44,54,57"
148,08:08,6,6,일산,6,"3,6,8,34,36,50"
148,08:08,7,7,판교,6,"0,17,32,45,46,47"
148,08:08,8,8,동탄/용인,4,"15,30,38,39"
148,08:08,9,9,평택,5,"5,23,31,40,49"
149,08:09,1,1,서울역,3,"2,11,33"
149,08:09,2,2,수서,4,"1,13,37,41"
149,08:09,3,3,삼성,6,"19,20,29,52,53,59"
149,08:09,4,4,여의도,5,"4,7,18,26,43"
149,08:09,5,5,김포공항,2,"54,57"
149,08:09,6,6,일산,6,"3,6,8,34,36,50"
149,08:09,7,7,판교,6,"0,17,32,45,46,47"
149,08:09,8,8,동탄/용인,1,15
149,08:09,9,9,평택,4,"5,23,31,49"
150,08:10,1,1,서울역,2,"11,33"
150,08:10,2,2,수서,4,"1,13,37,41"
150,08:10,3,3,삼성,6,"19,20,42,52,53,59"
150,08:10,4,4,여의도,4,"4,7,26,43"
150,08:10,5,5,김포공항,2,"54,57"
150,08:10,6,6,일산,5,"3,8,14,34,50"
150,08:10,7,7,판교,6,"0,17,32,45,46,47"
150,08:10,8,8,동탄/용인,1,15
150,08:10,9,9,평택,4,"5,23,31,49"
151,08:11,1,1,서울역,1,33
151,08:11,2,2,수서,4,"1,13,37,41"
151,08:11,3,3,삼성,6,"19,20,42,52,53,59"
151,08:11,4,4,여의도,4,"4,7,26,43"
151,08:11,5,5,김포공항,2,"54,57"
151,08:11,6,6,일산,4,"14,34,50,58"
151,08:11,7,7,판교,6,"0,17,32,45,46,47"
151,08:11,8,8,동탄/용인,2,"15,25"
151,08:11,9,9,평택,3,"5,23,49"
152,08:12,1,1,서울역,1,33
152,08:12,2,2,수서,3,"13,37,41"
152,08:12,3,3,삼성,5,"19,20,42,52,59"
152,08:12,4,4,여의도,4,"4,7,26,43"
152,08:12,5,5,김포공항,2,"54,57"
152,08:12,6,6,일산,4,"14,34,50,58"
152,08:12,7,7,판교,5,"0,17,32,46,47"
152,08:12,8,8,동탄/용인,3,"15,25,48"
152,08:12,9,9,평택,3,"5,23,49"
153,08:13,1,1,서울역,1,33
153,08:13,2,2,수서,3,"13,37,41"
153,08:13,3,3,삼성,5,"19,20,42,52,59"
153,08:13,4,4,여의도,4,"4,7,26,43"
153,08:13,5,5,김포공항,2,"54,57"
153,08:13,6,6,일산,4,"14,34,50,58"
153,08:13,7,7,판교,5,"0,17,32,46,47"
153,08:13,8,8,동탄/용인,3,"15,25,48"
153,08:13,9,9,평택,3,"5,23,49"
154,08:14,1,1,서울역,2,"33,35"
154,08:14,2,2,수서,3,"13,37,41"
154,08:14,3,3,삼성,5,"19,20,42,52,59"
154,08:14,4,4,여의도,7,"4,7,9,26,27,43,55"
154,08:14,5,5,김포공항,3,"51,54,57"
154,08:14,6,6,일산,2,"14,58"
154,08:14,7,7,판교,5,"0,17,32,46,47"
154,08:14,8,8,동탄/용인,2,"15,48"
154,08:14,9,9,평택,3,"5,23,49"
155,08:15,1,1,서울역,2,"33,35"
155,08:15,2,2,수서,2,"37,41"
155,08:15,3,3,삼성,6,"10,19,20,42,52,59"
155,08:15,4,4,여의도,8,"4,7,9,26,27,43,55,56"
155,08:15,5,5,김포공항,3,"51,54,57"
155,08:15,6,6,일산,2,"14,58"
155,08:15,7,7,판교,5,"0,17,32,46,47"
155,08:15,8,8,동탄/용인,3,"15,40,48"
155,08:15,9,9,평택,3,"5,23,49"
156,08:16,1,1,서울역,2,"33,35"
156,08:16,2,2,수서,2,"37,41"
156,08:16,3,3,삼성,5,"2,10,20,52,59"
156,08:16,4,4,여의도,8,"4,7,9,26,27,43,55,56"
156,08:16,5,5,김포공항,3,"18,51,57"
156,08:16,6,6,일산,3,"14,16,58"
156,08:16,7,7,판교,6,"0,17,32,39,46,47"
156,08:16,8,8,동탄/용인,3,"15,40,48"
156,08:16,9,9,평택,3,"5,23,49"
157,08:17,1,1,서울역,3,"6,33,35"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,7,"2,10,21,24,44,52,59"
157,08:17,4,4,여의도,8,"4,7,9,26,27,43,55,56"
157,08:17,5,5,김포공항,3,"18,51,57"
157,08:17,6,6,일산,3,"14,16,58"
157,08:17,7,7,판교,6,"0,17,32,39,46,47"
157,08:17,8,8,동탄/용인,4,"15,31,40,48"
157,08:17,9,9,평택,2,"5,23"
158,08:18,1,1,서울역,6,"3,6,8,33,35,53"
158,08:18,2,2,수서,2,"12,41"
158,08:18,3,3,삼성,7,"2,21,22,24,44,52,59"
158,08:18,4,4,여의도,9,"1,4,7,9,26,27,43,55,56"
158,08:18,5,5,김포공항,3,"18,51,57"
158,08:18,6,6,일산,3,"11,16,58"
158,08:18,7,7,판교,5,"0,17,32,39,47"
158,08:18,8,8,동탄/용인,2,"15,31"
158,08:18,9,9,평택,2,"5,23"
159,08:19,1,1,서울역,7,"3,6,8,33,35,45,53"
159,08:19,2,2,수서,2,"12,41"
159,08:19,3,3,삼성,6,"21,22,24,44,52,59"
159,08:19,4,4,여의도,9,"1,4,7,9,26,27,43,55,56"
159,08:19,5,5,김포공항,2,"51,57"
159,08:19,6,6,일산,3,"11,16,58"
159,08:19,7,7,판교,4,"0,17,32,47"
159,08:19,8,8,동탄/용인,1,31
159,08:19,9,9,평택,2,"5,23"
160,08:20,1,1,서울역,4,"3,8,45,53"
160,08:20,2,2,수서,2,"12,41"
160,08:20,3,3,삼성,6,"21,22,24,44,52,59"
160,08:20,4,4,여의도,4,"1,9,38,43"
160,08:20,5,5,김포공항,1,57
160,08:20,6,6,일산,3,"11,16,58"
160,08:20,7,7,판교,4,"0,17,32,47"
160,08:20,8,8,동탄/용인,2,"29,31"
160,08:20,9,9,평택,2,"5,23"
161,08:21,1,1,서울역,5,"8,34,45,50,53"
161,08:21,2,2,수서,1,41
161,08:21,3,3,삼성,5,"21,24,44,52,59"
161,08:21,4,4,여의도,4,"9,13,38,43"
161,08:21,5,5,김포공항,1,57
161,08:21,6,6,일산,2,"16,58"
161,08:21,7,7,판교,3,"17,32,47"
161,08:21,8,8,동탄/용인,2,"29,31"
161,08:21,9,9,평택,2,"5,23"
162,08:22,1,1,서울역,5,"8,28,34,50,53"
162,08:22,2,2,수서,1,41
162,08:22,3,3,삼성,5,"21,24,44,52,59"
162,08:22,4,4,여의도,4,"9,13,38,43"
162,08:22,5,5,김포공항,1,57
162,08:22,6,6,일산,1,58
162,08:22,7,7,판교,4,"17,32,36,47"
162,08:22,8,8,동탄/용인,2,"29,31"
162,08:22,9,9,평택,2,"5,23"
163,08:23,1,1,서울역,5,"8,28,34,50,53"
163,08:23,2,2,수서,1,41
163,08:23,3,3,삼성,5,"21,24,44,52,59"
163,08:23,4,4,여의도,5,"13,19,38,42,43"
163,08:23,5,5,김포공항,2,"30,57"
163,08:23,6,6,일산,1,58
163,08:23,7,7,판교,3,"17,32,36"
163,08:23,8,8,동탄/용인,2,"29,31"
163,08:23,9,9,평택,2,"5,23"
164,08:24,1,1,서울역,5,"28,34,37,50,53"
164,08:24,2,2,수서,1,41
164,08:24,3,3,삼성,6,"12,21,25,44,52,54"
164,08:24,4,4,여의도,5,"19,20,38,42,43"
164,08:24,5,5,김포공항,2,"30,57"
164,08:24,6,6,일산,1,58
164,08:24,7,7,판교,2,"17,36"
164,08:24,8,8,동탄/용인,2,"29,31"
164,08:24,9,9,평택,2,"5,23"
165,08:25,1,1,서울역,5,"28,34,37,46,50"
165,08:25,3,3,삼성,6,"12,21,25,44,52,54"
165,08:25,4,4,여의도,5,"19,20,38,42,43"
165,08:25,5,5,김포공항,2,"30,57"
165,08:25,6,6,일산,1,58
165,08:25,7,7,판교,2,"17,36"
165,08:25,8,8,동탄/용인,1,29
165,08:25,9,9,평택,2,"5,23"
166,08:26,1,1,서울역,5,"28,34,37,46,50"
166,08:26,2,2,수서,2,"26,27"
166,08:26,3,3,삼성,4,"12,21,25,54"
166,08:26,4,4,여의도,6,"19,20,38,39,42,43"
166,08:26,5,5,김포공항,4,"4,30,55,57"
166,08:26,6,6,일산,1,58
166,08:26,7,7,판교,2,"17,36"
166,08:26,8,8,동탄/용인,1,29
166,08:26,9,9,평택,1,23
167,08:27,1,1,서울역,5,"28,34,37,46,50"
167,08:27,2,2,수서,2,"26,27"
167,08:27,3,3,삼성,4,"18,21,25,54"
167,08:27,4,4,여의도,5,"19,38,39,42,43"
167,08:27,5,5,김포공항,6,"1,2,4,30,55,57"
167,08:27,6,6,일산,4,"6,33,35,56"
167,08:27,7,7,판교,3,"7,17,36"
167,08:27,8,8,동탄/용인,1,29
167,08:27,9,9,평택,1,23
168,08:28,1,1,서울역,6,"11,28,34,37,46,50"
168,08:28,2,2,수서,2,"26,27"
168,08:28,3,3,삼성,5,"18,21,25,51,54"
168,08:28,4,4,여의도,4,"0,39,42,43"
168,08:28,5,5,김포공항,6,"1,2,4,30,55,57"
168,08:28,6,6,일산,5,"3,6,33,35,56"
168,08:28,7,7,판교,3,"7,17,36"
168,08:28,8,8,동탄/용인,2,"10,29"
168,08:28,9,9,평택,1,23
169,08:29,1,1,서울역,7,"11,16,28,34,37,46,50"
169,08:29,2,2,수서,1,15
169,08:29,3,3,삼성,5,"18,21,25,51,54"
169,08:29,4,4,여의도,3,"0,40,42"
169,08:29,5,5,김포공항,3,"1,2,57"
169,08:29,6,6,일산,5,"3,6,33,35,56"
169,08:29,7,7,판교,4,"7,17,36,45"
169,08:29,8,8,동탄/용인,1,10
169,08:29,9,9,평택,1,23
170,08:30,1,1,서울역,10,"11,16,24,28,34,37,47,48,50,59"
170,08:30,2,2,수서,1,15
170,08:30,3,3,삼성,4,"18,21,51,54"
170,08:30,4,4,여의도,3,"0,40,42"
170,08:30,5,5,김포공항,3,"2,13,57"
170,08:30,6,6,일산,3,"3,6,33"
170,08:30,7,7,판교,4,"14,17,36,45"
170,08:30,8,8,동탄/용인,1,10
170,08:30,9,9,평택,1,23
171,08:31,1,1,서울역,9,"16,24,28,34,37,47,48,50,59"
171,08:31,2,2,수서,1,15
171,08:31,3,3,삼성,3,"18,21,54"
171,08:31,4,4,여의도,4,"0,32,40,42"
171,08:31,5,5,김포공항,3,"2,13,57"
171,08:31,6,6,일산,3,"6,8,33"
171,08:31,7,7,판교,4,"14,17,36,45"
171,08:31,8,8,동탄/용인,1,10
171,08:31,9,9,평택,1,23
172,08:32,1,1,서울역,9,"16,24,28,34,41,47,48,50,59"
172,08:32,2,2,수서,1,15
172,08:32,3,3,삼성,3,"18,21,54"
172,08:32,4,4,여의도,4,"0,32,40,42"
172,08:32,5,5,김포공항,3,"2,13,57"
172,08:32,6,6,일산,3,"6,8,33"
172,08:32,7,7,판교,3,"14,36,53"
172,08:32,8,8,동탄/용인,1,10
172,08:32,9,9,평택,1,23
173,08:33,1,1,서울역,10,"16,24,28,34,41,47,48,49,50,59"
173,08:33,2,2,수서,1,15
173,08:33,3,3,삼성,3,"18,21,54"
173,08:33,4,4,여의도,6,"0,32,40,42,44,52"
173,08:33,5,5,김포공항,2,"13,57"
173,08:33,6,6,일산,1,8
173,08:33,7,7,판교,2,"14,53"
173,08:33,8,8,동탄/용인,1,10
173,08:33,9,9,평택,1,23
174,08:34,1,1,서울역,11,"16,24,28,34,41,47,48,49,50,58,59"
174,08:34,2,2,수서,3,"15,38,51"
174,08:34,3,3,삼성,3,"18,21,54"
174,08:34,4,4,여의도,7,"0,12,32,40,42,44,52"
174,08:34,5,5,김포공항,3,"13,19,57"
174,08:34,6,6,일산,2,"8,20"
174,08:34,7,7,판교,2,"14,53"
174,08:34,8,8,동탄/용인,2,"9,10"
174,08:34,9,9,평택,1,23
175,08:35,1,1,서울역,11,"16,24,28,34,41,47,48,49,50,58,59"
175,08:35,2,2,수서,4,"15,38,43,51"
175,08:35,3,3,삼성,3,"18,21,54"
175,08:35,4,4,여의도,7,"0,12,32,40,42,44,52"
175,08:35,5,5,김포공항,3,"13,19,57"
175,08:35,6,6,일산,2,"8,20"
175,08:35,7,7,판교,1,14
175,08:35,8,8,동탄/용인,2,"9,10"
175,08:35,9,9,평택,1,23
176,08:36,1,1,서울역,14,"16,24,25,26,27,28,34,41,47,48,49,50,58,59"
176,08:36,2,2,수서,4,"15,38,43,51"
176,08:36,3,3,삼성,2,"18,21"
176,08:36,4,4,여의도,7,"0,12,32,40,42,44,52"
176,08:36,5,5,김포공항,3,"13,19,57"
176,08:36,6,6,일산,3,"8,20,39"
176,08:36,7,7,판교,1,14
176,08:36,8,8,동탄/용인,2,"9,10"
176,08:36,9,9,평택,2,"22,23"
177,08:37,1,1,서울역,15,"7,16,24,25,26,27,28,31,34,41,47,48,49,50,59"
177,08:37,2,2,수서,3,"15,43,55"
177,08:37,3,3,삼성,5,"4,11,18,21,30"
177,08:37,4,4,여의도,8,"0,12,32,40,42,44,52,56"
177,08:37,5,5,김포공항,2,"13,57"
177,08:37,6,6,일산,1,39
177,08:37,7,7,판교,2,"14,46"
177,08:37,8,8,동탄/용인,2,"9,10"
177,08:37,9,9,평택,2,"22,23"
178,08:38,1,1,서울역,16,"3,7,16,24,25,26,27,28,31,34,41,47,48,49,50,59"
178,08:38,2,2,수서,2,"15,55"
178,08:38,3,3,삼성,6,"1,4,11,18,21,30"
178,08:38,4,4,여의도,8,"0,12,32,40,42,44,52,56"
178,08:38,5,5,김포공항,2,"13,57"
178,08:38,6,6,일산,1,39
178,08:38,7,7,판교,3,"5,14,46"
178,08:38,8,8,동탄/용인,2,"9,10"
178,08:38,9,9,평택,2,"22,23"
179,08:39,1,1,서울역,17,"3,7,16,24,25,26,27,28,31,34,41,45,47,48,49,50,59"
179,08:39,2,2,수서,1,55
179,08:39,3,3,삼성,5,"1,4,11,18,30"
179,08:39,4,4,여의도,9,"0,12,17,32,40,42,44,52,56"
179,08:39,5,5,김포공항,2,"13,57"
179,08:39,6,6,일산,2,"37,39"
179,08:39,7,7,판교,2,"5,46"
179,08:39,8,8,동탄/용인,2,"9,10"
179,08:39,9,9,평택,2,"22,23"
180,08:40,1,1,서울역,15,"3,6,7,16,25,26,27,28,31,33,34,41,45,48,59"
180,08:40,2,2,수서,1,55
180,08:40,3,3,삼성,5,"1,4,18,30,35"
180,08:40,4,4,여의도,7,"0,17,29,36,40,42,56"
180,08:40,5,5,김포공항,2,"13,57"
180,08:40,6,6,일산,2,"37,39"
180,08:40,7,7,판교,1,5
180,08:40,8,8,동탄/용인,2,"9,10"
180,08:40,9,9,평택,2,"22,23"
181,08:41,1,1,서울역,12,"6,7,16,26,27,28,31,33,34,41,45,59"
181,08:41,2,2,수서,1,55
181,08:41,3,3,삼성,5,"1,2,4,30,35"
181,08:41,4,4,여의도,6,"0,17,29,36,42,56"
181,08:41,5,5,김포공항,2,"13,57"
181,08:41,6,6,일산,2,"37,39"
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,2,"9,10"
181,08:41,9,9,평택,2,"22,23"
182,08:42,1,1,서울역,10,"6,7,26,28,31,33,34,41,45,59"
182,08:42,2,2,수서,1,55
182,08:42,3,3,삼성,5,"1,2,4,30,35"
182,08:42,4,4,여의도,6,"0,17,29,36,42,56"
182,08:42,5,5,김포공항,1,57
182,08:42,6,6,일산,2,"37,39"
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,10
182,08:42,9,9,평택,2,"22,23"
183,08:43,1,1,서울역,8,"6,26,28,31,33,41,45,59"
183,08:43,2,2,수서,1,55
183,08:43,3,3,삼성,4,"1,2,4,35"
183,08:43,4,4,여의도,7,"0,17,29,36,51,54,56"
183,08:43,5,5,김포공항,1,57
183,08:43,6,6,일산,2,"37,39"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,10
183,08:43,9,9,평택,2,"22,23"
184,08:44,1,1,서울역,10,"6,8,26,28,31,33,38,41,45,59"
184,08:44,2,2,수서,1,55
184,08:44,3,3,삼성,3,"1,2,35"
184,08:44,4,4,여의도,7,"0,17,29,36,43,51,54"
184,08:44,6,6,일산,2,"37,39"
184,08:44,7,7,판교,2,"5,58"
184,08:44,8,8,동탄/용인,1,10
184,08:44,9,9,평택,2,"22,23"
185,08:45,1,1,서울역,11,"6,8,21,26,28,31,33,38,41,45,59"
185,08:45,2,2,수서,2,"19,55"
185,08:45,3,3,삼성,3,"1,2,35"
185,08:45,4,4,여의도,7,"0,15,29,36,43,51,54"
185,08:45,5,5,김포공항,1,53
185,08:45,6,6,일산,2,"37,39"
185,08:45,7,7,판교,2,"5,58"
185,08:45,8,8,동탄/용인,1,10
185,08:45,9,9,평택,2,"22,23"
186,08:46,1,1,서울역,9,"8,14,21,26,28,38,41,45,59"
186,08:46,2,2,수서,3,"19,32,55"
186,08:46,3,3,삼성,4,"1,2,24,47"
186,08:46,4,4,여의도,7,"0,15,29,36,43,51,54"
186,08:46,5,5,김포공항,3,"12,52,53"
186,08:46,7,7,판교,2,"5,58"
186,08:46,8,8,동탄/용인,1,10
186,08:46,9,9,평택,2,"22,23"
187,08:47,1,1,서울역,9,"8,14,21,26,28,38,41,45,59"
187,08:47,2,2,수서,3,"19,32,55"
187,08:47,3,3,삼성,5,"1,2,24,25,47"
187,08:47,4,4,여의도,7,"0,11,15,36,46,51,54"
187,08:47,5,5,김포공항,3,"12,52,53"
187,08:47,6,6,일산,3,"44,49,50"
187,08:47,7,7,판교,2,"5,58"
187,08:47,8,8,동탄/용인,1,10
187,08:47,9,9,평택,2,"22,23"
188,08:48,1,1,서울역,9,"8,14,21,26,28,38,41,45,59"
188,08:48,2,2,수서,4,"19,20,32,55"
188,08:48,3,3,삼성,6,"1,2,16,24,25,47"
188,08:48,4,4,여의도,7,"0,11,15,18,36,46,54"
188,08:48,5,5,김포공항,3,"12,52,53"
188,08:48,6,6,일산,5,"3,44,48,49,50"
188,08:48,7,7,판교,2,"5,58"
188,08:48,8,8,동탄/용인,1,10
188,08:48,9,9,평택,1,23
189,08:49,1,1,서울역,7,"8,21,28,38,41,45,59"
189,08:49,2,2,수서,4,"19,20,42,55"
189,08:49,3,3,삼성,5,"1,2,16,25,34"
189,08:49,4,4,여의도,6,"0,11,15,18,46,54"
189,08:49,5,5,김포공항,1,53
189,08:49,6,6,일산,5,"3,44,48,49,50"
189,08:49,7,7,판교,2,"5,58"
189,08:49,8,8,동탄/용인,1,10
189,08:49,9,9,평택,1,23
190,08:50,1,1,서울역,7,"4,8,21,28,38,45,59"
190,08:50,2,2,수서,4,"19,20,42,55"
190,08:50,3,3,삼성,5,"1,2,13,16,34"
190,08:50,4,4,여의도,6,"0,15,18,30,46,54"
190,08:50,5,5,김포공항,2,"53,56"
190,08:50,6,6,일산,4,"3,7,44,48"
190,08:50,7,7,판교,2,"5,58"
190,08:50,8,8,동탄/용인,1,10
