vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,48,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
13,49,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
13,50,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,1,B483,pickup_service,Pickup,Pickup
13,51,Movement,7,6,7,6,681,693,17:01,17:13,12,12,43.48,0,0.0,155.638,112.158,1,B483,passenger_flight,Position,Delivery
13,52,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,112.158,120.692,0,B483,delivery_service,Delivery,Delivery
13,53,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,120.692,129.226,1,B534,pickup_service,Pickup,Pickup
13,54,Stay,6,6,6,6,699,705,17:19,17:25,6,0,0.0,6,25.602,129.226,154.828,1,B534,parking_charging,Position,Movement
13,55,Movement,6,2,6,2,705,716,17:25,17:36,11,11,37.0,0,0.0,154.828,117.828,1,B534,passenger_flight,Position,Delivery
13,56,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,117.828,126.362,0,B534,delivery_service,Delivery,Delivery
13,57,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,126.362,134.896,1,B608,pickup_service,Pickup,Pickup
13,58,Stay,2,2,2,2,722,728,17:42,17:48,6,0,0.0,6,25.104,134.896,160.0,1,B608,parking_charging,Position,Movement
13,59,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B608,passenger_flight,Position,Delivery
13,60,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B608,delivery_service,Delivery,Delivery
13,61,Stay,4,4,4,4,737,742,17:57,18:02,5,0,0.0,5,7.596,152.404,160.0,0,B658,parking_charging,Position,Pickup
13,62,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
13,63,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B652,pickup_service,Pickup,Pickup
13,64,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B658,passenger_flight,Position,Delivery
13,65,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,1,B658,delivery_service,Delivery,Delivery
13,66,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,0,B652,delivery_service,Delivery,Delivery
13,67,Stay,7,7,7,7,761,766,18:21,18:26,5,0,0.0,5,4.362,155.638,160.0,0,B692,parking_charging,Position,Pickup
13,68,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
13,69,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
13,70,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,2,B692,passenger_flight,Position,Delivery
13,71,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,1,B692,delivery_service,Delivery,Delivery
13,72,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,0,B688,delivery_service,Delivery,Delivery
13,73,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,4.362,155.638,160.0,1,B720,pickup_service,Pickup,Pickup
13,74,Movement,4,8,4,8,788,799,18:48,18:59,11,11,39.54,0,0.0,160.0,120.46,1,B720,passenger_flight,Position,Delivery
13,75,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,120.46,128.994,0,B720,delivery_service,Delivery,Delivery
13,76,Movement,8,4,8,4,802,813,19:02,19:13,11,11,39.54,0,0.0,128.994,89.454,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,3,B49,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,2,B49,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B46,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,184,190,08:44,08:50,6,0,0.0,6,6.862,153.138,160.0,0,B82,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
14,8,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,160.0,107.22,1,B82,passenger_flight,Position,Delivery
14,9,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,107.22,115.754,0,B82,delivery_service,Delivery,Delivery
14,10,Stay,9,9,9,9,211,251,09:11,09:51,40,0,0.0,40,44.246,115.754,160.0,0,B116,parking_charging,Position,Pickup
14,11,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
14,12,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
14,13,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
14,14,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
14,15,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,128.414,136.948,1,B138,pickup_service,Pickup,Pickup
14,16,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.948,145.482,2,B132,pickup_service,Pickup,Pickup
14,17,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,145.482,124.052,2,B132,passenger_flight,Position,Delivery
14,18,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,124.052,132.586,1,B132,delivery_service,Delivery,Delivery
14,19,Movement,4,6,4,6,291,298,10:31,10:38,7,7,22.06,0,0.0,132.586,110.526,1,B138,passenger_flight,Position,Delivery
14,20,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,110.526,119.06,0,B138,delivery_service,Delivery,Delivery
14,21,Pickup,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,119.06,127.594,1,B171,pickup_service,Pickup,Pickup
14,22,Movement,6,7,6,7,304,316,10:44,10:56,12,12,43.48,0,0.0,127.594,84.114,1,B171,passenger_flight,Position,Delivery
14,23,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,84.114,92.648,0,B171,delivery_service,Delivery,Delivery
14,24,Stay,7,7,7,7,319,327,10:59,11:07,8,0,0.0,8,34.136,92.648,126.784,0,B212,parking_charging,Position,Pickup
14,25,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,126.784,135.318,1,B212,pickup_service,Pickup,Pickup
14,26,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,135.318,143.852,2,B199,pickup_service,Pickup,Pickup
14,27,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,143.852,122.422,2,B199,passenger_flight,Position,Delivery
14,28,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,122.422,130.956,1,B199,delivery_service,Delivery,Delivery
14,29,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,130.956,139.49,0,B212,delivery_service,Delivery,Delivery
14,30,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,139.49,148.024,1,B223,pickup_service,Pickup,Pickup
14,31,Stay,4,4,4,4,349,352,11:29,11:32,3,0,0.0,3,11.976,148.024,160.0,1,B227,parking_charging,Position,Pickup
14,32,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B227,pickup_service,Pickup,Pickup
14,33,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,3,B229,pickup_service,Pickup,Pickup
14,34,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,3,B223,passenger_flight,Position,Delivery
14,35,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,2,B223,delivery_service,Delivery,Delivery
14,36,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,1,B227,delivery_service,Delivery,Delivery
14,37,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,0,B229,delivery_service,Delivery,Delivery
14,38,Stay,7,7,7,7,374,431,11:54,12:51,57,0,0.0,57,0.0,160.0,160.0,0,B274,parking_charging,Position,Pickup
14,39,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
14,40,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B272,pickup_service,Pickup,Pickup
14,41,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B272,passenger_flight,Position,Delivery
14,42,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B272,delivery_service,Delivery,Delivery
14,43,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B274,delivery_service,Delivery,Delivery
14,44,Stay,4,4,4,4,450,520,13:10,14:20,70,0,0.0,70,4.362,155.638,160.0,0,B314,parking_charging,Position,Pickup
14,45,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
14,46,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B319,pickup_service,Pickup,Pickup
14,47,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B319,passenger_flight,Position,Delivery
14,48,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,1,B319,delivery_service,Delivery,Delivery
14,49,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,0,B314,delivery_service,Delivery,Delivery
14,50,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,155.638,159.905,0,B336,parking_charging,Position,Pickup
14,51,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.095,159.905,160.0,1,B336,pickup_service,Pickup,Pickup
14,52,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
14,53,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,3,B342,pickup_service,Pickup,Pickup
14,54,Movement,7,4,7,4,549,556,14:49,14:56,7,7,21.43,0,0.0,160.0,138.57,3,B336,passenger_flight,Position,Delivery
14,55,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,138.57,147.104,2,B336,delivery_service,Delivery,Delivery
14,56,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,147.104,155.638,1,B340,delivery_service,Delivery,Delivery
14,57,Movement,4,5,4,5,562,568,15:02,15:08,6,6,11.45,0,0.0,155.638,144.188,1,B342,passenger_flight,Position,Delivery
14,58,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,144.188,152.722,0,B342,delivery_service,Delivery,Delivery
14,59,Stay,5,5,5,5,571,664,15:11,16:44,93,0,0.0,93,7.278,152.722,160.0,0,B479,parking_charging,Position,Movement
14,60,Movement,5,6,5,6,664,671,16:44,16:51,7,7,12.76,0,0.0,160.0,147.24,0,B479,empty_repositioning,Position,Pickup
14,61,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,147.24,155.774,1,B479,pickup_service,Pickup,Pickup
14,62,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,4.226,155.774,160.0,2,B467,pickup_service,Pickup,Pickup
14,63,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,2,B479,passenger_flight,Position,Delivery
14,64,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,1,B479,delivery_service,Delivery,Delivery
14,65,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,0,B467,delivery_service,Delivery,Delivery
14,66,Stay,7,7,7,7,695,720,17:15,17:40,25,0,0.0,25,26.412,133.588,160.0,0,B618,parking_charging,Position,Movement
14,67,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B618,empty_repositioning,Position,Pickup
14,68,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B618,pickup_service,Pickup,Pickup
14,69,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,1.666,158.334,160.0,1,B638,parking_charging,Position,Pickup
14,70,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B638,pickup_service,Pickup,Pickup
14,71,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,2,B638,passenger_flight,Position,Delivery
14,72,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,1,B638,delivery_service,Delivery,Delivery
14,73,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B618,delivery_service,Delivery,Delivery
14,74,Stay,1,1,1,1,747,776,18:07,18:36,29,0,0.0,29,0.0,160.0,160.0,0,B705,parking_charging,Position,Pickup
14,75,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
14,76,Stay,1,1,1,1,779,790,18:39,18:50,11,0,0.0,11,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
14,77,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
14,78,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
14,79,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,1.076,158.924,160.0,0,B729,parking_charging,Position,Movement
14,80,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
14,81,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
14,82,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
14,83,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
15,4,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,3,B37,pickup_service,Pickup,Pickup
15,5,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,160.0,136.61,3,B35,passenger_flight,Position,Delivery
15,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,136.61,145.144,2,B35,delivery_service,Delivery,Delivery
15,7,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,145.144,153.678,1,B30,delivery_service,Delivery,Delivery
15,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,6.322,153.678,160.0,0,B37,delivery_service,Delivery,Delivery
15,9,Stay,1,1,1,1,173,520,08:33,14:20,347,0,0.0,347,0.0,160.0,160.0,0,B315,parking_charging,Position,Pickup
15,10,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
15,11,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
15,12,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
15,13,Movement,2,7,2,7,533,539,14:33,14:39,6,6,10.2,0,0.0,154.924,144.724,0,B327,empty_repositioning,Position,Pickup
15,14,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,144.724,153.258,1,B327,pickup_service,Pickup,Pickup
15,15,Movement,7,5,7,5,542,552,14:42,14:52,10,10,32.24,0,0.0,153.258,121.018,1,B327,passenger_flight,Position,Delivery
15,16,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,121.018,129.552,0,B327,delivery_service,Delivery,Delivery
15,17,Stay,5,5,5,5,555,687,14:55,17:07,132,0,0.0,132,30.448,129.552,160.0,0,B517,parking_charging,Position,Pickup
15,18,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
15,19,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
15,20,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
15,21,Stay,10,10,10,10,703,720,17:23,17:40,17,0,0.0,17,24.986,135.014,160.0,0,B614,parking_charging,Position,Pickup
15,22,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
15,23,Stay,10,10,10,10,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
15,24,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
15,25,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,160.0,117.14,2,B614,passenger_flight,Position,Delivery
15,26,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,117.14,125.674,1,B614,delivery_service,Delivery,Delivery
15,27,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,25.602,125.674,151.276,1,B623,parking_charging,Position,Movement
15,28,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,151.276,138.676,1,B623,passenger_flight,Position,Delivery
15,29,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,138.676,147.21,0,B623,delivery_service,Delivery,Delivery
15,30,Stay,3,3,3,3,758,780,18:18,18:40,22,0,0.0,22,12.79,147.21,160.0,0,B714,parking_charging,Position,Movement
15,31,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B714,empty_repositioning,Position,Pickup
15,32,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B714,pickup_service,Pickup,Pickup
15,33,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
15,34,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
15,35,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
15,36,Movement,4,6,4,6,798,805,18:58,19:05,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
15,37,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,168,273,08:28,10:13,105,0,0.0,105,12.896,147.104,160.0,0,B142,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
16,6,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
16,7,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
16,8,Stay,10,10,10,10,291,295,10:31,10:35,4,0,0.0,4,17.068,125.674,142.742,0,B173,parking_charging,Position,Pickup
16,9,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,142.742,151.276,1,B173,pickup_service,Pickup,Pickup
16,10,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,151.276,159.81,2,B163,pickup_service,Pickup,Pickup
16,11,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,159.81,104.89,2,B173,passenger_flight,Position,Delivery
16,12,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,104.89,113.424,1,B173,delivery_service,Delivery,Delivery
16,13,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.424,121.958,0,B163,delivery_service,Delivery,Delivery
16,14,Stay,3,3,3,3,322,440,11:02,13:00,118,0,0.0,118,38.042,121.958,160.0,0,B281,parking_charging,Position,Pickup
16,15,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
16,16,Movement,3,5,3,5,443,451,13:03,13:11,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
16,17,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
16,18,Stay,5,5,5,5,454,473,13:14,13:33,19,0,0.0,19,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
16,19,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
16,20,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
16,21,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
16,22,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B307,parking_charging,Position,Pickup
16,23,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B307,pickup_service,Pickup,Pickup
16,24,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,144.897,153.431,2,B308,pickup_service,Pickup,Pickup
16,25,Movement,9,4,9,4,509,524,14:09,14:24,15,15,55.47,0,0.0,153.431,97.961,2,B308,passenger_flight,Position,Delivery
16,26,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,97.961,106.495,1,B308,delivery_service,Delivery,Delivery
16,27,Movement,4,1,4,1,527,531,14:27,14:31,4,4,4.98,0,0.0,106.495,101.515,1,B307,passenger_flight,Position,Delivery
16,28,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,101.515,110.049,0,B307,delivery_service,Delivery,Delivery
16,29,Stay,1,1,1,1,534,567,14:34,15:07,33,0,0.0,33,49.951,110.049,160.0,0,B362,parking_charging,Position,Pickup
16,30,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
16,31,Stay,1,1,1,1,570,577,15:10,15:17,7,0,0.0,7,0.0,160.0,160.0,1,B370,parking_charging,Position,Pickup
16,32,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B370,pickup_service,Pickup,Pickup
16,33,Movement,1,2,1,2,580,587,15:20,15:27,7,7,13.61,0,0.0,160.0,146.39,2,B362,passenger_flight,Position,Delivery
16,34,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,146.39,154.924,1,B362,delivery_service,Delivery,Delivery
16,35,Movement,2,8,2,8,590,600,15:30,15:40,10,10,32.38,0,0.0,154.924,122.544,1,B370,passenger_flight,Position,Delivery
16,36,Delivery,8,8,8,8,600,603,15:40,15:43,3,0,0.0,2,8.534,122.544,131.078,0,B370,delivery_service,Delivery,Delivery
16,37,Stay,8,8,8,8,603,686,15:43,17:06,83,0,0.0,83,28.922,131.078,160.0,0,B515,parking_charging,Position,Pickup
16,38,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
16,39,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B547,passenger_flight,Position,Pickup
16,40,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,3,B547,pickup_service,Pickup,Pickup
16,41,Stay,3,3,3,3,702,706,17:22,17:26,4,0,0.0,4,17.068,133.364,150.432,3,B515,parking_charging,Position,Delivery
16,42,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.432,158.966,2,B515,delivery_service,Delivery,Delivery
16,43,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,1.034,158.966,160.0,2,B547,parking_charging,Position,Movement
