time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
417,12:37,4,4,여의도,5,"2,7,15,16,49"
417,12:37,5,5,김포공항,1,12
417,12:37,6,6,일산,2,"25,28"
417,12:37,7,7,판교,4,"1,35,42,45"
417,12:37,8,8,동탄/용인,1,14
417,12:37,9,9,평택,4,"31,33,38,43"
418,12:38,1,1,서울역,2,"10,17"
418,12:38,10,10,인천공항,7,"5,6,11,26,30,36,40"
418,12:38,2,2,수서,1,37
418,12:38,3,3,삼성,4,"8,19,34,46"
418,12:38,4,4,여의도,5,"2,7,15,16,49"
418,12:38,5,5,김포공항,1,12
418,12:38,6,6,일산,2,"25,28"
418,12:38,7,7,판교,4,"1,35,42,45"
418,12:38,8,8,동탄/용인,1,14
418,12:38,9,9,평택,4,"31,33,38,43"
419,12:39,1,1,서울역,2,"10,17"
419,12:39,10,10,인천공항,7,"5,6,11,26,30,36,40"
419,12:39,2,2,수서,2,"0,37"
419,12:39,3,3,삼성,4,"8,19,34,46"
419,12:39,4,4,여의도,6,"2,7,15,16,29,49"
419,12:39,5,5,김포공항,1,12
419,12:39,6,6,일산,2,"25,28"
419,12:39,7,7,판교,2,"1,45"
419,12:39,8,8,동탄/용인,1,14
419,12:39,9,9,평택,4,"31,33,38,43"
420,12:40,1,1,서울역,2,"10,17"
420,12:40,10,10,인천공항,7,"5,6,11,26,30,36,40"
420,12:40,2,2,수서,2,"0,37"
420,12:40,3,3,삼성,4,"8,19,20,46"
420,12:40,4,4,여의도,7,"2,7,15,16,23,29,49"
420,12:40,5,5,김포공항,1,12
420,12:40,6,6,일산,2,"25,28"
420,12:40,7,7,판교,1,27
420,12:40,8,8,동탄/용인,1,14
420,12:40,9,9,평택,4,"31,33,38,43"
421,12:41,1,1,서울역,2,"10,17"
421,12:41,10,10,인천공항,8,"6,11,21,26,30,32,36,40"
421,12:41,2,2,수서,2,"0,37"
421,12:41,3,3,삼성,3,"8,20,46"
421,12:41,4,4,여의도,8,"2,7,15,16,23,29,41,49"
421,12:41,5,5,김포공항,1,12
421,12:41,6,6,일산,2,"25,28"
421,12:41,7,7,판교,1,27
421,12:41,8,8,동탄/용인,1,14
421,12:41,9,9,평택,3,"33,38,43"
422,12:42,1,1,서울역,2,"10,17"
422,12:42,10,10,인천공항,8,"6,11,21,26,30,32,36,40"
422,12:42,2,2,수서,2,"0,37"
422,12:42,3,3,삼성,3,"8,20,46"
422,12:42,4,4,여의도,8,"2,7,15,16,23,29,41,49"
422,12:42,5,5,김포공항,1,12
422,12:42,6,6,일산,2,"25,28"
422,12:42,7,7,판교,1,27
422,12:42,8,8,동탄/용인,1,14
422,12:42,9,9,평택,3,"33,38,43"
423,12:43,1,1,서울역,2,"10,17"
423,12:43,10,10,인천공항,8,"6,11,21,26,30,32,36,40"
423,12:43,2,2,수서,2,"0,34"
423,12:43,3,3,삼성,2,"8,46"
423,12:43,4,4,여의도,6,"2,7,15,16,29,41"
423,12:43,5,5,김포공항,2,"3,18"
423,12:43,6,6,일산,2,"25,28"
423,12:43,7,7,판교,1,27
423,12:43,8,8,동탄/용인,1,14
423,12:43,9,9,평택,3,"33,38,43"
424,12:44,1,1,서울역,2,"10,17"
424,12:44,10,10,인천공항,9,"6,11,21,26,30,32,36,39,40"
424,12:44,2,2,수서,3,"0,19,34"
424,12:44,3,3,삼성,2,"8,46"
424,12:44,4,4,여의도,6,"2,7,15,16,29,41"
424,12:44,5,5,김포공항,2,"3,18"
424,12:44,6,6,일산,2,"25,28"
424,12:44,7,7,판교,1,27
424,12:44,8,8,동탄/용인,1,14
424,12:44,9,9,평택,3,"33,38,43"
425,12:45,1,1,서울역,2,"10,17"
425,12:45,10,10,인천공항,9,"6,11,21,26,30,32,36,39,40"
425,12:45,2,2,수서,3,"0,19,34"
425,12:45,3,3,삼성,2,"8,46"
425,12:45,4,4,여의도,5,"2,7,16,29,41"
425,12:45,5,5,김포공항,3,"3,9,18"
425,12:45,6,6,일산,2,"25,28"
425,12:45,7,7,판교,1,27
425,12:45,8,8,동탄/용인,1,14
425,12:45,9,9,평택,2,"38,43"
426,12:46,1,1,서울역,3,"10,17,35"
426,12:46,10,10,인천공항,9,"6,11,21,26,30,32,36,39,40"
426,12:46,2,2,수서,3,"0,19,20"
426,12:46,3,3,삼성,3,"8,24,46"
426,12:46,4,4,여의도,8,"2,7,13,16,29,41,42,48"
426,12:46,5,5,김포공항,2,"9,18"
426,12:46,6,6,일산,2,"25,28"
426,12:46,7,7,판교,1,27
426,12:46,8,8,동탄/용인,1,14
426,12:46,9,9,평택,2,"38,43"
427,12:47,1,1,서울역,4,"1,10,17,35"
427,12:47,10,10,인천공항,7,"6,26,30,32,36,39,40"
427,12:47,2,2,수서,3,"0,19,20"
427,12:47,3,3,삼성,3,"8,24,46"
427,12:47,4,4,여의도,7,"2,13,16,41,42,45,48"
427,12:47,5,5,김포공항,2,"9,18"
427,12:47,6,6,일산,2,"25,28"
427,12:47,7,7,판교,1,27
427,12:47,8,8,동탄/용인,1,31
427,12:47,9,9,평택,2,"38,43"
428,12:48,1,1,서울역,4,"1,10,17,35"
428,12:48,10,10,인천공항,7,"6,26,30,32,36,39,40"
428,12:48,2,2,수서,3,"0,19,20"
428,12:48,3,3,삼성,2,"24,46"
428,12:48,4,4,여의도,7,"2,13,16,41,42,45,48"
428,12:48,5,5,김포공항,2,"9,18"
428,12:48,6,6,일산,2,"25,28"
428,12:48,7,7,판교,1,27
428,12:48,8,8,동탄/용인,1,31
428,12:48,9,9,평택,3,"38,43,47"
429,12:49,1,1,서울역,4,"1,10,17,35"
429,12:49,10,10,인천공항,7,"6,26,30,32,36,39,40"
429,12:49,2,2,수서,2,"0,19"
429,12:49,3,3,삼성,2,"24,46"
429,12:49,4,4,여의도,7,"2,13,16,41,42,45,48"
429,12:49,5,5,김포공항,1,9
429,12:49,6,6,일산,2,"25,28"
429,12:49,7,7,판교,1,27
429,12:49,8,8,동탄/용인,1,31
429,12:49,9,9,평택,3,"38,43,47"
430,12:50,1,1,서울역,4,"1,10,17,35"
430,12:50,10,10,인천공항,7,"6,26,30,32,36,39,40"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,1,24
430,12:50,4,4,여의도,5,"2,13,41,42,48"
430,12:50,5,5,김포공항,1,9
430,12:50,6,6,일산,2,"25,28"
430,12:50,7,7,판교,2,"23,27"
430,12:50,9,9,평택,3,"38,43,47"
431,12:51,1,1,서울역,3,"1,10,17"
431,12:51,10,10,인천공항,8,"4,6,26,30,32,36,39,40"
431,12:51,2,2,수서,2,"0,15"
431,12:51,3,3,삼성,1,24
431,12:51,4,4,여의도,5,"2,13,41,42,48"
431,12:51,5,5,김포공항,2,"9,37"
431,12:51,6,6,일산,2,"25,28"
431,12:51,7,7,판교,2,"23,27"
431,12:51,9,9,평택,3,"38,43,47"
432,12:52,1,1,서울역,3,"1,10,17"
432,12:52,10,10,인천공항,8,"4,6,26,30,32,36,39,40"
432,12:52,2,2,수서,2,"0,15"
432,12:52,3,3,삼성,1,24
432,12:52,4,4,여의도,6,"2,13,22,41,42,48"
432,12:52,5,5,김포공항,2,"9,37"
432,12:52,6,6,일산,1,25
432,12:52,7,7,판교,2,"23,27"
432,12:52,9,9,평택,3,"38,43,47"
433,12:53,1,1,서울역,2,"10,17"
433,12:53,10,10,인천공항,8,"4,6,26,30,32,36,39,40"
433,12:53,2,2,수서,3,"0,7,15"
433,12:53,3,3,삼성,1,24
433,12:53,4,4,여의도,7,"2,5,13,22,41,42,48"
433,12:53,5,5,김포공항,2,"9,37"
433,12:53,6,6,일산,1,25
433,12:53,7,7,판교,2,"23,27"
433,12:53,8,8,동탄/용인,1,44
433,12:53,9,9,평택,3,"38,43,47"
434,12:54,1,1,서울역,2,"10,17"
434,12:54,10,10,인천공항,7,"4,6,30,32,36,39,40"
434,12:54,2,2,수서,2,"0,7"
434,12:54,3,3,삼성,1,24
434,12:54,4,4,여의도,7,"2,5,13,22,41,42,48"
434,12:54,5,5,김포공항,3,"9,34,37"
434,12:54,6,6,일산,1,25
434,12:54,7,7,판교,2,"23,27"
434,12:54,8,8,동탄/용인,1,44
434,12:54,9,9,평택,3,"38,43,47"
435,12:55,1,1,서울역,2,"10,17"
435,12:55,10,10,인천공항,7,"4,6,30,32,36,39,40"
435,12:55,2,2,수서,1,7
435,12:55,3,3,삼성,1,24
435,12:55,4,4,여의도,6,"2,5,13,22,42,48"
435,12:55,5,5,김포공항,3,"9,34,37"
435,12:55,6,6,일산,1,25
435,12:55,7,7,판교,2,"23,27"
435,12:55,8,8,동탄/용인,1,44
435,12:55,9,9,평택,3,"38,43,47"
436,12:56,1,1,서울역,2,"10,17"
436,12:56,10,10,인천공항,7,"3,4,30,32,36,39,40"
436,12:56,2,2,수서,2,"7,45"
436,12:56,3,3,삼성,1,24
436,12:56,4,4,여의도,6,"2,5,13,22,42,48"
436,12:56,5,5,김포공항,3,"9,34,37"
436,12:56,6,6,일산,1,25
436,12:56,7,7,판교,1,27
436,12:56,8,8,동탄/용인,1,44
436,12:56,9,9,평택,3,"38,43,47"
437,12:57,1,1,서울역,2,"10,17"
437,12:57,10,10,인천공항,7,"3,4,30,32,36,39,40"
437,12:57,2,2,수서,2,"7,45"
437,12:57,3,3,삼성,3,"14,24,35"
437,12:57,4,4,여의도,7,"2,5,13,22,42,46,48"
437,12:57,5,5,김포공항,4,"9,20,34,37"
437,12:57,6,6,일산,1,25
437,12:57,7,7,판교,2,"16,27"
437,12:57,8,8,동탄/용인,1,44
437,12:57,9,9,평택,3,"38,43,47"
438,12:58,1,1,서울역,2,"10,17"
438,12:58,10,10,인천공항,7,"3,4,30,32,36,39,40"
438,12:58,2,2,수서,2,"7,45"
438,12:58,3,3,삼성,3,"14,24,35"
438,12:58,4,4,여의도,6,"2,5,22,42,46,48"
438,12:58,5,5,김포공항,5,"9,19,20,34,37"
438,12:58,6,6,일산,2,"8,25"
438,12:58,7,7,판교,2,"16,27"
438,12:58,8,8,동탄/용인,1,44
438,12:58,9,9,평택,4,"38,43,47,49"
439,12:59,1,1,서울역,2,"10,17"
439,12:59,10,10,인천공항,8,"3,4,18,30,32,36,39,40"
439,12:59,2,2,수서,1,7
439,12:59,3,3,삼성,3,"14,24,35"
439,12:59,4,4,여의도,6,"2,5,22,42,46,48"
439,12:59,5,5,김포공항,5,"9,19,20,34,37"
439,12:59,6,6,일산,2,"8,25"
439,12:59,7,7,판교,2,"16,27"
439,12:59,8,8,동탄/용인,1,44
439,12:59,9,9,평택,4,"38,43,47,49"
440,13:00,1,1,서울역,2,"10,17"
440,13:00,10,10,인천공항,8,"3,4,18,30,32,36,39,40"
440,13:00,2,2,수서,1,7
440,13:00,3,3,삼성,4,"14,24,31,33"
440,13:00,4,4,여의도,4,"2,22,42,48"
440,13:00,5,5,김포공항,4,"19,20,34,37"
440,13:00,6,6,일산,2,"8,25"
440,13:00,7,7,판교,2,"1,27"
440,13:00,8,8,동탄/용인,1,44
440,13:00,9,9,평택,5,"12,38,43,47,49"
441,13:01,1,1,서울역,1,10
441,13:01,10,10,인천공항,8,"3,4,18,30,32,36,39,40"
441,13:01,2,2,수서,1,7
441,13:01,3,3,삼성,3,"14,31,33"
441,13:01,4,4,여의도,4,"2,22,42,48"
441,13:01,5,5,김포공항,4,"19,20,34,37"
441,13:01,6,6,일산,2,"8,25"
441,13:01,7,7,판교,2,"1,27"
441,13:01,8,8,동탄/용인,1,44
441,13:01,9,9,평택,4,"12,43,47,49"
442,13:02,10,10,인천공항,8,"3,4,18,30,32,36,39,40"
442,13:02,2,2,수서,1,7
442,13:02,3,3,삼성,5,"11,14,21,31,33"
442,13:02,4,4,여의도,4,"2,22,42,48"
442,13:02,5,5,김포공항,4,"19,20,34,37"
442,13:02,6,6,일산,2,"8,25"
442,13:02,7,7,판교,2,"1,27"
442,13:02,8,8,동탄/용인,1,44
442,13:02,9,9,평택,5,"12,29,43,47,49"
443,13:03,10,10,인천공항,9,"3,4,18,28,30,32,36,39,40"
443,13:03,2,2,수서,1,7
443,13:03,3,3,삼성,5,"11,14,21,31,33"
443,13:03,4,4,여의도,5,"2,22,23,42,48"
443,13:03,5,5,김포공항,5,"0,19,20,34,37"
443,13:03,6,6,일산,2,"8,25"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,44
443,13:03,9,9,평택,5,"12,29,43,47,49"
444,13:04,10,10,인천공항,9,"3,4,18,28,30,32,36,39,40"
444,13:04,2,2,수서,1,7
444,13:04,3,3,삼성,5,"11,14,21,31,33"
444,13:04,4,4,여의도,4,"2,22,23,48"
444,13:04,5,5,김포공항,5,"0,19,20,34,37"
444,13:04,6,6,일산,2,"8,25"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,44
444,13:04,9,9,평택,5,"12,29,43,47,49"
445,13:05,10,10,인천공항,8,"3,4,18,28,32,36,39,40"
445,13:05,2,2,수서,1,7
445,13:05,3,3,삼성,4,"11,14,31,33"
445,13:05,4,4,여의도,4,"2,22,23,48"
445,13:05,5,5,김포공항,5,"0,19,20,34,37"
445,13:05,6,6,일산,2,"8,15"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,44
445,13:05,9,9,평택,5,"12,29,43,47,49"
446,13:06,10,10,인천공항,8,"3,4,18,28,32,36,39,40"
446,13:06,2,2,수서,1,7
446,13:06,3,3,삼성,3,"14,31,33"
446,13:06,4,4,여의도,5,"2,22,23,26,48"
446,13:06,5,5,김포공항,5,"0,19,20,34,37"
446,13:06,6,6,일산,2,"8,15"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,44
446,13:06,9,9,평택,3,"29,47,49"
447,13:07,1,1,서울역,1,16
447,13:07,10,10,인천공항,8,"3,4,18,28,32,36,39,40"
447,13:07,2,2,수서,1,7
447,13:07,3,3,삼성,3,"14,31,33"
447,13:07,4,4,여의도,5,"2,22,23,26,48"
447,13:07,5,5,김포공항,5,"0,19,20,34,37"
447,13:07,6,6,일산,2,"8,15"
447,13:07,7,7,판교,2,"1,5"
447,13:07,8,8,동탄/용인,1,44
447,13:07,9,9,평택,3,"29,47,49"
448,13:08,1,1,서울역,1,16
448,13:08,10,10,인천공항,8,"3,4,18,28,32,36,39,40"
448,13:08,2,2,수서,1,21
448,13:08,3,3,삼성,3,"14,31,33"
448,13:08,4,4,여의도,6,"2,6,22,23,26,48"
448,13:08,5,5,김포공항,5,"0,19,20,34,37"
448,13:08,6,6,일산,2,"8,15"
448,13:08,7,7,판교,3,"1,5,17"
448,13:08,8,8,동탄/용인,1,44
448,13:08,9,9,평택,3,"29,47,49"
449,13:09,1,1,서울역,1,16
449,13:09,10,10,인천공항,7,"3,4,28,32,36,39,40"
449,13:09,2,2,수서,2,"10,21"
449,13:09,3,3,삼성,2,"14,31"
449,13:09,4,4,여의도,6,"2,6,22,23,26,48"
449,13:09,5,5,김포공항,4,"0,20,34,37"
449,13:09,6,6,일산,2,"8,15"
449,13:09,7,7,판교,3,"1,5,17"
449,13:09,8,8,동탄/용인,1,44
449,13:09,9,9,평택,3,"29,47,49"
450,13:10,1,1,서울역,1,16
450,13:10,10,10,인천공항,8,"3,4,13,28,32,36,39,40"
450,13:10,2,2,수서,2,"10,21"
450,13:10,3,3,삼성,1,14
450,13:10,4,4,여의도,6,"6,22,23,26,27,48"
450,13:10,5,5,김포공항,4,"0,20,34,37"
450,13:10,6,6,일산,2,"8,15"
450,13:10,7,7,판교,2,"9,17"
450,13:10,8,8,동탄/용인,1,44
450,13:10,9,9,평택,3,"29,41,47"
451,13:11,1,1,서울역,1,16
451,13:11,10,10,인천공항,8,"3,4,13,28,32,36,39,40"
451,13:11,2,2,수서,1,10
451,13:11,3,3,삼성,1,14
451,13:11,4,4,여의도,5,"6,23,26,27,48"
451,13:11,5,5,김포공항,4,"0,20,34,37"
451,13:11,6,6,일산,3,"8,15,24"
451,13:11,7,7,판교,2,"9,17"
451,13:11,8,8,동탄/용인,1,44
451,13:11,9,9,평택,3,"29,41,47"
452,13:12,1,1,서울역,2,"16,25"
452,13:12,10,10,인천공항,9,"3,4,13,28,32,36,39,40,46"
452,13:12,2,2,수서,2,"10,33"
452,13:12,3,3,삼성,1,14
452,13:12,4,4,여의도,5,"6,23,26,27,48"
452,13:12,5,5,김포공항,4,"0,20,34,37"
452,13:12,6,6,일산,3,"8,15,24"
452,13:12,7,7,판교,2,"9,17"
452,13:12,8,8,동탄/용인,1,44
452,13:12,9,9,평택,3,"29,41,47"
453,13:13,1,1,서울역,2,"16,25"
453,13:13,10,10,인천공항,9,"3,4,13,28,32,36,39,40,46"
453,13:13,2,2,수서,2,"10,33"
453,13:13,3,3,삼성,1,14
453,13:13,4,4,여의도,5,"6,23,26,27,48"
453,13:13,5,5,김포공항,4,"0,20,34,37"
453,13:13,6,6,일산,3,"8,15,24"
453,13:13,7,7,판교,2,"11,17"
453,13:13,8,8,동탄/용인,1,44
453,13:13,9,9,평택,4,"29,41,45,47"
454,13:14,1,1,서울역,2,"16,25"
454,13:14,10,10,인천공항,9,"3,4,13,28,32,36,39,40,46"
454,13:14,2,2,수서,2,"10,33"
454,13:14,3,3,삼성,1,14
454,13:14,4,4,여의도,5,"6,23,26,27,48"
454,13:14,5,5,김포공항,3,"20,34,37"
454,13:14,6,6,일산,2,"8,24"
454,13:14,7,7,판교,2,"11,17"
454,13:14,8,8,동탄/용인,1,44
454,13:14,9,9,평택,3,"29,41,45"
455,13:15,1,1,서울역,2,"16,25"
455,13:15,10,10,인천공항,9,"3,4,13,28,32,36,39,40,46"
455,13:15,2,2,수서,1,10
455,13:15,3,3,삼성,1,14
455,13:15,4,4,여의도,5,"6,23,26,27,48"
455,13:15,5,5,김포공항,3,"20,34,37"
455,13:15,6,6,일산,2,"8,24"
455,13:15,7,7,판교,2,"11,17"
455,13:15,8,8,동탄/용인,1,44
455,13:15,9,9,평택,4,"29,35,41,45"
456,13:16,1,1,서울역,2,"16,25"
456,13:16,10,10,인천공항,9,"3,4,13,28,32,36,39,40,46"
456,13:16,2,2,수서,2,"2,10"
456,13:16,3,3,삼성,1,14
456,13:16,4,4,여의도,6,"6,23,26,27,38,48"
456,13:16,5,5,김포공항,4,"7,20,34,37"
456,13:16,6,6,일산,2,"8,24"
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,1,44
456,13:16,9,9,평택,4,"29,35,41,45"
457,13:17,1,1,서울역,3,"1,16,25"
457,13:17,10,10,인천공항,8,"3,4,13,32,36,39,40,46"
457,13:17,2,2,수서,2,"2,10"
457,13:17,3,3,삼성,1,14
457,13:17,4,4,여의도,6,"5,23,26,27,38,48"
457,13:17,5,5,김포공항,4,"7,20,34,37"
457,13:17,6,6,일산,2,"8,24"
457,13:17,7,7,판교,1,17
457,13:17,8,8,동탄/용인,1,44
457,13:17,9,9,평택,4,"29,35,41,45"
458,13:18,1,1,서울역,3,"1,16,25"
458,13:18,10,10,인천공항,8,"3,4,13,32,36,39,40,46"
458,13:18,2,2,수서,2,"2,10"
458,13:18,3,3,삼성,1,14
458,13:18,4,4,여의도,6,"5,23,26,27,38,48"
458,13:18,5,5,김포공항,4,"7,20,34,37"
458,13:18,6,6,일산,1,24
458,13:18,7,7,판교,2,"17,22"
458,13:18,8,8,동탄/용인,1,44
458,13:18,9,9,평택,4,"29,35,41,45"
459,13:19,1,1,서울역,3,"1,16,25"
459,13:19,10,10,인천공항,8,"3,4,13,32,36,39,40,46"
459,13:19,2,2,수서,2,"2,10"
459,13:19,3,3,삼성,1,14
459,13:19,4,4,여의도,6,"5,23,26,27,38,48"
459,13:19,5,5,김포공항,6,"7,18,20,21,34,37"
459,13:19,6,6,일산,1,24
459,13:19,7,7,판교,3,"17,19,22"
459,13:19,8,8,동탄/용인,1,44
459,13:19,9,9,평택,5,"29,35,41,42,45"
460,13:20,1,1,서울역,3,"1,16,25"
460,13:20,10,10,인천공항,8,"3,4,13,32,36,39,40,46"
460,13:20,2,2,수서,3,"2,10,12"
460,13:20,3,3,삼성,2,"14,30"
460,13:20,4,4,여의도,6,"5,23,26,27,38,48"
460,13:20,5,5,김포공항,4,"7,18,21,37"
460,13:20,6,6,일산,1,24
460,13:20,7,7,판교,3,"17,19,22"
460,13:20,8,8,동탄/용인,1,44
460,13:20,9,9,평택,5,"29,35,41,42,45"
461,13:21,1,1,서울역,3,"1,16,25"
461,13:21,10,10,인천공항,8,"3,4,13,32,36,39,40,46"
461,13:21,2,2,수서,3,"2,10,12"
461,13:21,3,3,삼성,3,"14,30,43"
461,13:21,4,4,여의도,6,"5,23,26,27,38,48"
461,13:21,5,5,김포공항,4,"7,18,21,37"
461,13:21,7,7,판교,3,"17,19,22"
461,13:21,8,8,동탄/용인,1,44
461,13:21,9,9,평택,3,"41,42,45"
462,13:22,1,1,서울역,3,"1,16,25"
462,13:22,10,10,인천공항,8,"3,4,13,32,36,39,40,46"
462,13:22,2,2,수서,2,"2,12"
462,13:22,3,3,삼성,3,"14,30,43"
462,13:22,4,4,여의도,6,"5,23,26,27,38,48"
462,13:22,5,5,김포공항,2,"7,37"
462,13:22,7,7,판교,3,"17,19,22"
462,13:22,8,8,동탄/용인,1,44
462,13:22,9,9,평택,3,"41,42,45"
463,13:23,1,1,서울역,4,"1,11,16,25"
463,13:23,10,10,인천공항,7,"3,4,32,36,39,40,46"
463,13:23,2,2,수서,3,"2,6,12"
463,13:23,3,3,삼성,3,"14,30,43"
463,13:23,4,4,여의도,4,"5,23,38,48"
463,13:23,5,5,김포공항,3,"7,9,37"
463,13:23,7,7,판교,3,"17,19,22"
463,13:23,8,8,동탄/용인,1,44
463,13:23,9,9,평택,3,"41,42,45"
464,13:24,1,1,서울역,3,"1,11,16"
464,13:24,10,10,인천공항,7,"3,4,32,36,39,40,46"
464,13:24,2,2,수서,3,"2,6,12"
464,13:24,3,3,삼성,2,"14,30"
464,13:24,4,4,여의도,4,"5,23,38,48"
464,13:24,5,5,김포공항,3,"7,9,37"
464,13:24,7,7,판교,3,"17,19,22"
464,13:24,8,8,동탄/용인,1,44
464,13:24,9,9,평택,3,"41,42,45"
465,13:25,1,1,서울역,3,"1,11,16"
465,13:25,10,10,인천공항,7,"3,4,31,36,39,40,46"
465,13:25,2,2,수서,3,"2,6,12"
465,13:25,3,3,삼성,2,"14,30"
465,13:25,4,4,여의도,4,"5,23,38,48"
465,13:25,5,5,김포공항,2,"7,9"
465,13:25,7,7,판교,1,17
465,13:25,8,8,동탄/용인,1,44
465,13:25,9,9,평택,3,"41,42,45"
466,13:26,1,1,서울역,3,"1,11,49"
466,13:26,10,10,인천공항,7,"3,4,31,36,39,40,46"
466,13:26,2,2,수서,3,"2,6,12"
466,13:26,3,3,삼성,2,"14,30"
466,13:26,4,4,여의도,5,"5,20,23,38,48"
466,13:26,5,5,김포공항,2,"7,9"
466,13:26,6,6,일산,1,33
466,13:26,7,7,판교,2,"15,17"
466,13:26,8,8,동탄/용인,1,44
466,13:26,9,9,평택,3,"41,42,45"
467,13:27,1,1,서울역,3,"1,11,49"
467,13:27,10,10,인천공항,6,"3,4,31,39,40,46"
467,13:27,2,2,수서,3,"2,6,12"
467,13:27,3,3,삼성,2,"14,30"
467,13:27,4,4,여의도,5,"5,20,23,38,48"
467,13:27,5,5,김포공항,1,7
467,13:27,6,6,일산,1,33
467,13:27,7,7,판교,1,15
467,13:27,8,8,동탄/용인,2,"35,44"
467,13:27,9,9,평택,3,"41,42,45"
468,13:28,1,1,서울역,4,"1,11,34,49"
468,13:28,10,10,인천공항,6,"3,4,31,39,40,46"
468,13:28,2,2,수서,3,"2,6,12"
468,13:28,3,3,삼성,1,14
468,13:28,4,4,여의도,6,"5,20,21,23,38,48"
468,13:28,5,5,김포공항,1,7
468,13:28,6,6,일산,1,33
468,13:28,7,7,판교,1,15
468,13:28,8,8,동탄/용인,2,"35,44"
468,13:28,9,9,평택,2,"41,42"
469,13:29,1,1,서울역,4,"1,11,34,49"
469,13:29,10,10,인천공항,6,"3,4,31,39,40,46"
469,13:29,2,2,수서,3,"2,6,12"
469,13:29,3,3,삼성,2,"14,47"
469,13:29,4,4,여의도,7,"5,20,21,23,28,38,48"
469,13:29,5,5,김포공항,1,7
469,13:29,6,6,일산,2,"18,33"
469,13:29,7,7,판교,1,15
469,13:29,8,8,동탄/용인,1,35
469,13:29,9,9,평택,2,"41,42"
470,13:30,1,1,서울역,4,"1,11,34,49"
470,13:30,10,10,인천공항,5,"4,31,39,40,46"
470,13:30,2,2,수서,3,"2,6,12"
470,13:30,3,3,삼성,2,"14,47"
470,13:30,4,4,여의도,6,"5,20,21,28,38,48"
470,13:30,5,5,김포공항,2,"7,10"
470,13:30,6,6,일산,2,"18,33"
470,13:30,7,7,판교,3,"8,15,26"
470,13:30,8,8,동탄/용인,1,35
470,13:30,9,9,평택,1,42
471,13:31,1,1,서울역,3,"1,11,49"
471,13:31,10,10,인천공항,5,"4,31,39,40,46"
471,13:31,2,2,수서,4,"2,6,12,30"
471,13:31,3,3,삼성,1,47
471,13:31,4,4,여의도,6,"5,20,28,37,38,48"
471,13:31,5,5,김포공항,2,"7,10"
471,13:31,6,6,일산,2,"18,33"
471,13:31,7,7,판교,4,"8,15,26,43"
471,13:31,8,8,동탄/용인,1,35
471,13:31,9,9,평택,2,"0,42"
472,13:32,1,1,서울역,2,"1,11"
472,13:32,10,10,인천공항,4,"31,39,40,46"
472,13:32,2,2,수서,4,"2,6,12,30"
472,13:32,3,3,삼성,1,47
472,13:32,4,4,여의도,8,"5,19,20,22,28,37,38,48"
472,13:32,5,5,김포공항,2,"7,10"
472,13:32,6,6,일산,2,"18,33"
472,13:32,7,7,판교,4,"8,15,26,43"
472,13:32,8,8,동탄/용인,1,35
472,13:32,9,9,평택,2,"0,42"
473,13:33,1,1,서울역,2,"1,11"
473,13:33,10,10,인천공항,4,"31,39,40,46"
473,13:33,2,2,수서,4,"2,6,12,30"
473,13:33,3,3,삼성,1,47
473,13:33,4,4,여의도,7,"19,20,22,28,37,38,48"
473,13:33,5,5,김포공항,2,"7,10"
473,13:33,6,6,일산,2,"18,33"
473,13:33,7,7,판교,5,"8,15,24,26,43"
473,13:33,8,8,동탄/용인,1,35
473,13:33,9,9,평택,2,"0,42"
474,13:34,1,1,서울역,2,"1,11"
474,13:34,10,10,인천공항,4,"31,39,40,46"
474,13:34,2,2,수서,3,"2,6,12"
474,13:34,3,3,삼성,1,47
474,13:34,4,4,여의도,6,"17,19,22,28,38,48"
474,13:34,5,5,김포공항,2,"7,10"
474,13:34,6,6,일산,4,"9,13,18,33"
474,13:34,7,7,판교,3,"8,24,26"
474,13:34,9,9,평택,2,"0,42"
475,13:35,1,1,서울역,2,"1,11"
475,13:35,10,10,인천공항,4,"31,39,40,46"
475,13:35,2,2,수서,3,"6,12,29"
475,13:35,3,3,삼성,1,47
475,13:35,4,4,여의도,6,"17,19,22,28,38,48"
475,13:35,5,5,김포공항,2,"7,10"
475,13:35,6,6,일산,3,"9,13,33"
475,13:35,7,7,판교,3,"8,24,26"
475,13:35,9,9,평택,2,"0,42"
476,13:36,1,1,서울역,2,"1,11"
476,13:36,10,10,인천공항,4,"31,39,40,46"
476,13:36,2,2,수서,4,"6,12,23,29"
476,13:36,3,3,삼성,1,47
476,13:36,4,4,여의도,6,"17,19,22,28,38,48"
476,13:36,5,5,김포공항,2,"7,10"
476,13:36,6,6,일산,3,"9,13,33"
476,13:36,7,7,판교,2,"8,24"
476,13:36,8,8,동탄/용인,1,41
476,13:36,9,9,평택,2,"0,42"
477,13:37,1,1,서울역,2,"1,11"
477,13:37,10,10,인천공항,5,"25,31,39,40,46"
477,13:37,2,2,수서,4,"6,12,23,29"
477,13:37,3,3,삼성,2,"30,47"
