time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,4,4,여의도,4,"8,14,38,53"
171,08:31,5,5,김포공항,2,"37,44"
171,08:31,6,6,일산,2,"11,45"
171,08:31,7,7,판교,1,54
171,08:31,9,9,평택,3,"6,50,52"
172,08:32,1,1,서울역,3,"0,27,31"
172,08:32,10,10,인천공항,2,"19,30"
172,08:32,2,2,수서,2,"29,34"
172,08:32,3,3,삼성,6,"10,15,20,23,32,36"
172,08:32,4,4,여의도,5,"8,12,14,38,53"
172,08:32,5,5,김포공항,2,"44,46"
172,08:32,6,6,일산,2,"21,45"
172,08:32,7,7,판교,2,"39,54"
172,08:32,9,9,평택,3,"6,50,52"
173,08:33,1,1,서울역,3,"0,27,31"
173,08:33,10,10,인천공항,2,"19,30"
173,08:33,2,2,수서,2,"29,34"
173,08:33,3,3,삼성,5,"10,15,20,32,36"
173,08:33,4,4,여의도,6,"8,12,14,38,51,53"
173,08:33,5,5,김포공항,2,"44,46"
173,08:33,6,6,일산,2,"21,45"
173,08:33,7,7,판교,2,"39,54"
173,08:33,9,9,평택,2,"50,52"
174,08:34,1,1,서울역,4,"0,7,27,31"
174,08:34,10,10,인천공항,2,"19,30"
174,08:34,2,2,수서,2,"29,34"
174,08:34,3,3,삼성,5,"10,15,20,32,36"
174,08:34,4,4,여의도,6,"8,12,14,38,51,53"
174,08:34,5,5,김포공항,3,"3,44,46"
174,08:34,6,6,일산,1,21
174,08:34,7,7,판교,2,"39,42"
174,08:34,9,9,평택,2,"50,52"
175,08:35,1,1,서울역,4,"0,7,27,31"
175,08:35,10,10,인천공항,2,"19,30"
175,08:35,2,2,수서,2,"29,34"
175,08:35,3,3,삼성,4,"10,20,32,36"
175,08:35,4,4,여의도,6,"8,12,14,38,51,53"
175,08:35,5,5,김포공항,2,"3,44"
175,08:35,7,7,판교,1,42
175,08:35,9,9,평택,2,"50,52"
176,08:36,1,1,서울역,4,"0,7,27,31"
176,08:36,10,10,인천공항,2,"19,30"
176,08:36,2,2,수서,3,"1,29,34"
176,08:36,3,3,삼성,3,"10,20,36"
176,08:36,4,4,여의도,9,"4,8,9,12,14,35,38,51,53"
176,08:36,5,5,김포공항,2,"3,44"
176,08:36,7,7,판교,2,"42,48"
176,08:36,9,9,평택,2,"50,52"
177,08:37,1,1,서울역,7,"0,7,16,25,27,31,40"
177,08:37,10,10,인천공항,2,"19,30"
177,08:37,2,2,수서,3,"1,29,34"
177,08:37,3,3,삼성,3,"20,36,47"
177,08:37,4,4,여의도,10,"4,8,9,12,13,14,35,38,51,53"
177,08:37,5,5,김포공항,1,44
177,08:37,6,6,일산,1,26
177,08:37,7,7,판교,1,48
177,08:37,9,9,평택,2,"50,52"
178,08:38,1,1,서울역,7,"0,7,16,25,27,31,40"
178,08:38,10,10,인천공항,2,"19,30"
178,08:38,2,2,수서,3,"1,29,34"
178,08:38,3,3,삼성,4,"20,36,47,49"
178,08:38,4,4,여의도,11,"4,8,9,12,13,14,17,35,38,51,53"
178,08:38,5,5,김포공항,1,44
178,08:38,6,6,일산,3,"2,5,26"
178,08:38,7,7,판교,2,"33,48"
178,08:38,9,9,평택,2,"50,52"
179,08:39,1,1,서울역,9,"0,7,11,16,23,25,27,31,40"
179,08:39,10,10,인천공항,2,"19,30"
179,08:39,2,2,수서,3,"1,29,34"
179,08:39,3,3,삼성,4,"20,36,47,49"
179,08:39,4,4,여의도,11,"4,8,9,12,13,14,17,35,38,51,53"
179,08:39,5,5,김포공항,1,44
179,08:39,6,6,일산,3,"2,5,26"
179,08:39,7,7,판교,2,"18,33"
179,08:39,9,9,평택,2,"50,52"
180,08:40,1,1,서울역,7,"0,11,16,23,27,31,40"
180,08:40,10,10,인천공항,2,"19,30"
180,08:40,2,2,수서,4,"1,22,29,34"
180,08:40,3,3,삼성,5,"20,36,37,47,49"
180,08:40,4,4,여의도,8,"8,9,14,17,35,38,51,53"
180,08:40,5,5,김포공항,1,44
180,08:40,6,6,일산,3,"2,5,26"
180,08:40,7,7,판교,2,"18,33"
180,08:40,9,9,평택,2,"50,52"
181,08:41,1,1,서울역,8,"0,11,16,23,27,31,40,45"
181,08:41,10,10,인천공항,2,"19,30"
181,08:41,2,2,수서,4,"1,22,29,34"
181,08:41,3,3,삼성,4,"36,37,47,49"
181,08:41,4,4,여의도,8,"8,9,14,35,38,51,53,54"
181,08:41,5,5,김포공항,1,44
181,08:41,6,6,일산,1,26
181,08:41,7,7,판교,1,18
181,08:41,9,9,평택,2,"50,52"
182,08:42,1,1,서울역,8,"0,16,23,27,31,32,40,45"
182,08:42,10,10,인천공항,2,"19,30"
182,08:42,2,2,수서,4,"1,22,29,34"
182,08:42,3,3,삼성,4,"36,37,47,49"
182,08:42,4,4,여의도,10,"8,9,14,15,21,38,39,51,53,54"
182,08:42,5,5,김포공항,1,44
182,08:42,6,6,일산,1,26
182,08:42,7,7,판교,2,"18,43"
182,08:42,9,9,평택,3,"41,50,52"
183,08:43,1,1,서울역,8,"0,16,23,27,31,32,40,45"
183,08:43,10,10,인천공항,2,"19,30"
183,08:43,2,2,수서,2,"1,22"
183,08:43,3,3,삼성,4,"36,37,46,49"
183,08:43,4,4,여의도,10,"8,9,14,15,21,38,39,51,53,54"
183,08:43,5,5,김포공항,1,44
183,08:43,7,7,판교,2,"18,43"
183,08:43,9,9,평택,2,"41,52"
184,08:44,1,1,서울역,8,"0,16,23,31,32,40,42,45"
184,08:44,10,10,인천공항,2,"19,30"
184,08:44,2,2,수서,2,"1,22"
184,08:44,3,3,삼성,3,"36,37,46"
184,08:44,4,4,여의도,11,"8,9,10,14,15,21,38,39,51,53,54"
184,08:44,5,5,김포공항,1,44
184,08:44,7,7,판교,2,"18,43"
184,08:44,9,9,평택,2,"41,52"
185,08:45,1,1,서울역,7,"0,16,23,31,32,42,45"
185,08:45,10,10,인천공항,2,"19,30"
185,08:45,2,2,수서,2,"1,22"
185,08:45,3,3,삼성,4,"3,36,37,46"
185,08:45,4,4,여의도,10,"8,9,10,14,15,38,39,51,53,54"
185,08:45,7,7,판교,3,"6,18,43"
185,08:45,9,9,평택,2,"41,52"
186,08:46,1,1,서울역,6,"0,23,31,32,42,45"
186,08:46,10,10,인천공항,2,"19,30"
186,08:46,2,2,수서,2,"1,22"
186,08:46,3,3,삼성,4,"3,36,37,46"
186,08:46,4,4,여의도,11,"8,9,10,14,15,38,39,48,51,53,54"
186,08:46,5,5,김포공항,2,"4,13"
186,08:46,6,6,일산,1,28
186,08:46,7,7,판교,3,"6,18,43"
186,08:46,9,9,평택,2,"41,52"
187,08:47,1,1,서울역,5,"0,23,31,32,45"
187,08:47,10,10,인천공항,2,"19,30"
187,08:47,2,2,수서,2,"17,22"
187,08:47,3,3,삼성,4,"3,36,37,46"
187,08:47,4,4,여의도,11,"8,9,10,14,15,38,39,48,51,53,54"
187,08:47,5,5,김포공항,2,"4,13"
187,08:47,6,6,일산,4,"7,12,25,28"
187,08:47,7,7,판교,3,"6,18,43"
187,08:47,9,9,평택,2,"41,52"
188,08:48,1,1,서울역,6,"0,2,23,31,32,45"
188,08:48,10,10,인천공항,2,"19,30"
188,08:48,2,2,수서,2,"17,22"
188,08:48,3,3,삼성,4,"3,36,37,46"
188,08:48,4,4,여의도,13,"8,9,10,14,15,20,33,38,39,48,51,53,54"
188,08:48,5,5,김포공항,3,"4,13,35"
188,08:48,6,6,일산,5,"7,12,24,25,28"
188,08:48,7,7,판교,1,6
188,08:48,9,9,평택,2,"41,52"
189,08:49,1,1,서울역,6,"0,2,23,31,32,45"
189,08:49,10,10,인천공항,2,"19,30"
189,08:49,2,2,수서,2,"17,22"
189,08:49,3,3,삼성,4,"3,36,37,46"
189,08:49,4,4,여의도,14,"8,10,14,15,20,29,33,34,38,39,48,51,53,54"
189,08:49,5,5,김포공항,2,"13,35"
189,08:49,6,6,일산,6,"7,11,12,24,25,28"
189,08:49,7,7,판교,1,6
189,08:49,9,9,평택,2,"41,52"
190,08:50,1,1,서울역,6,"0,2,23,31,32,45"
190,08:50,10,10,인천공항,2,"19,30"
190,08:50,2,2,수서,1,22
190,08:50,3,3,삼성,2,"3,36"
190,08:50,4,4,여의도,16,"8,10,14,15,20,26,29,33,34,38,39,47,48,51,53,54"
190,08:50,5,5,김포공항,2,"13,35"
190,08:50,6,6,일산,4,"11,12,24,28"
190,08:50,7,7,판교,1,6
190,08:50,9,9,평택,2,"41,52"
191,08:51,1,1,서울역,5,"0,2,23,32,45"
191,08:51,10,10,인천공항,2,"19,30"
191,08:51,2,2,수서,2,"21,22"
191,08:51,3,3,삼성,3,"5,36,40"
191,08:51,4,4,여의도,16,"8,10,14,15,20,26,29,33,34,38,39,47,48,51,53,54"
191,08:51,5,5,김포공항,1,13
191,08:51,6,6,일산,5,"11,12,24,27,28"
191,08:51,7,7,판교,1,6
191,08:51,9,9,평택,2,"41,52"
192,08:52,1,1,서울역,4,"0,2,32,45"
192,08:52,10,10,인천공항,2,"19,30"
192,08:52,2,2,수서,2,"21,22"
192,08:52,3,3,삼성,3,"5,36,40"
192,08:52,4,4,여의도,13,"10,14,15,20,26,33,34,39,47,48,51,53,54"
192,08:52,5,5,김포공항,2,"13,49"
192,08:52,6,6,일산,4,"12,24,27,28"
192,08:52,7,7,판교,1,6
192,08:52,9,9,평택,1,52
193,08:53,1,1,서울역,4,"0,2,32,45"
193,08:53,10,10,인천공항,2,"19,30"
193,08:53,2,2,수서,1,21
193,08:53,3,3,삼성,4,"5,36,40,44"
193,08:53,4,4,여의도,11,"14,15,20,33,34,39,47,48,51,53,54"
193,08:53,5,5,김포공항,2,"13,49"
193,08:53,6,6,일산,4,"16,24,27,28"
193,08:53,7,7,판교,1,6
193,08:53,9,9,평택,1,52
194,08:54,1,1,서울역,5,"0,1,2,32,45"
194,08:54,10,10,인천공항,2,"19,30"
194,08:54,3,3,삼성,3,"5,36,44"
194,08:54,4,4,여의도,11,"14,15,20,33,34,39,47,48,51,53,54"
194,08:54,5,5,김포공항,2,"13,49"
194,08:54,6,6,일산,5,"16,24,27,28,42"
194,08:54,7,7,판교,1,6
194,08:54,9,9,평택,1,52
195,08:55,1,1,서울역,6,"0,1,2,18,32,45"
195,08:55,10,10,인천공항,2,"19,30"
195,08:55,2,2,수서,1,9
195,08:55,3,3,삼성,3,"5,36,44"
195,08:55,4,4,여의도,12,"14,15,20,33,34,39,43,47,48,51,53,54"
195,08:55,5,5,김포공항,2,"13,49"
195,08:55,6,6,일산,4,"16,27,28,42"
195,08:55,7,7,판교,2,"6,50"
195,08:55,9,9,평택,1,52
196,08:56,1,1,서울역,7,"0,1,2,18,32,37,45"
196,08:56,10,10,인천공항,2,"19,30"
196,08:56,2,2,수서,1,9
196,08:56,3,3,삼성,3,"5,36,44"
196,08:56,4,4,여의도,12,"14,15,20,33,34,39,43,47,48,51,53,54"
196,08:56,5,5,김포공항,2,"13,49"
196,08:56,6,6,일산,3,"27,28,42"
196,08:56,7,7,판교,2,"6,50"
196,08:56,9,9,평택,1,52
197,08:57,1,1,서울역,9,"0,1,2,7,17,18,32,37,45"
197,08:57,10,10,인천공항,2,"19,30"
197,08:57,2,2,수서,1,9
197,08:57,3,3,삼성,4,"4,5,36,44"
197,08:57,4,4,여의도,14,"14,15,20,25,33,34,39,43,46,47,48,51,53,54"
197,08:57,5,5,김포공항,2,"13,49"
197,08:57,6,6,일산,2,"28,42"
197,08:57,7,7,판교,2,"6,50"
197,08:57,9,9,평택,1,52
198,08:58,1,1,서울역,9,"0,1,2,7,17,18,32,37,45"
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,1,29
198,08:58,3,3,삼성,5,"4,5,23,36,44"
198,08:58,4,4,여의도,15,"3,14,15,20,25,33,34,39,43,46,47,48,51,53,54"
198,08:58,5,5,김포공항,3,"8,13,49"
198,08:58,6,6,일산,3,"28,31,42"
198,08:58,7,7,판교,2,"6,50"
198,08:58,9,9,평택,1,52
199,08:59,1,1,서울역,10,"0,1,2,7,11,17,18,32,37,45"
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,3,"10,26,29"
199,08:59,3,3,삼성,6,"4,5,23,35,36,44"
199,08:59,4,4,여의도,16,"3,14,15,20,22,25,33,34,39,43,46,47,48,51,53,54"
199,08:59,5,5,김포공항,3,"8,13,49"
199,08:59,6,6,일산,4,"28,31,38,42"
199,08:59,7,7,판교,2,"6,50"
199,08:59,9,9,평택,1,52
200,09:00,1,1,서울역,9,"0,7,11,12,17,18,32,37,45"
200,09:00,10,10,인천공항,1,30
200,09:00,2,2,수서,3,"10,26,29"
200,09:00,3,3,삼성,5,"5,23,35,36,44"
200,09:00,4,4,여의도,13,"3,22,25,33,34,39,43,46,47,48,51,53,54"
200,09:00,5,5,김포공항,2,"8,49"
200,09:00,6,6,일산,3,"28,31,38"
200,09:00,7,7,판교,2,"6,50"
200,09:00,9,9,평택,1,52
201,09:01,1,1,서울역,10,"0,7,11,12,17,18,21,32,37,45"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,2,"10,26"
201,09:01,3,3,삼성,3,"5,35,36"
201,09:01,4,4,여의도,13,"3,22,25,33,34,39,43,46,47,48,51,53,54"
201,09:01,5,5,김포공항,1,49
201,09:01,6,6,일산,2,"28,38"
201,09:01,7,7,판교,2,"6,50"
201,09:01,9,9,평택,1,52
202,09:02,1,1,서울역,11,"0,7,11,12,17,18,21,24,32,37,45"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,1,10
202,09:02,3,3,삼성,2,"5,36"
202,09:02,4,4,여의도,13,"3,22,25,33,34,39,43,46,47,48,51,53,54"
202,09:02,5,5,김포공항,1,49
202,09:02,6,6,일산,1,28
202,09:02,7,7,판교,2,"6,50"
202,09:02,9,9,평택,1,52
203,09:03,1,1,서울역,10,"7,11,12,17,18,21,24,32,37,45"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,2,"4,10"
203,09:03,4,4,여의도,13,"3,22,25,33,34,39,43,46,47,48,51,53,54"
203,09:03,6,6,일산,1,28
203,09:03,7,7,판교,2,"6,50"
203,09:03,9,9,평택,1,52
204,09:04,1,1,서울역,11,"7,11,12,17,18,21,24,27,32,37,45"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,2,"4,10"
204,09:04,4,4,여의도,14,"3,9,22,25,33,34,39,43,46,47,48,51,53,54"
204,09:04,6,6,일산,2,"28,40"
204,09:04,7,7,판교,3,"6,41,50"
204,09:04,9,9,평택,1,52
205,09:05,1,1,서울역,11,"7,11,12,17,18,21,24,27,32,37,45"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,3,"4,10,35"
205,09:05,4,4,여의도,13,"3,9,25,33,34,39,43,46,47,48,51,53,54"
205,09:05,6,6,일산,2,"28,40"
205,09:05,7,7,판교,1,41
206,09:06,1,1,서울역,11,"7,11,12,17,18,21,24,27,32,37,45"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,4,"14,15,20,35"
206,09:06,3,3,삼성,3,"1,2,16"
206,09:06,4,4,여의도,13,"3,9,25,33,34,39,43,46,47,48,51,53,54"
206,09:06,6,6,일산,2,"28,40"
206,09:06,7,7,판교,1,41
207,09:07,1,1,서울역,12,"7,11,12,17,18,21,24,27,32,37,44,45"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,4,"14,15,20,35"
207,09:07,3,3,삼성,3,"1,2,16"
207,09:07,4,4,여의도,12,"3,9,33,34,39,43,46,47,48,51,53,54"
207,09:07,6,6,일산,2,"28,40"
207,09:07,7,7,판교,1,41
208,09:08,1,1,서울역,14,"7,11,12,17,18,21,24,27,29,31,32,37,44,45"
208,09:08,10,10,인천공항,1,30
208,09:08,2,2,수서,4,"14,15,20,35"
208,09:08,3,3,삼성,4,"1,2,13,16"
208,09:08,4,4,여의도,12,"3,9,33,34,39,43,46,47,48,51,53,54"
208,09:08,6,6,일산,2,"28,40"
208,09:08,7,7,판교,1,41
209,09:09,1,1,서울역,16,"5,7,11,12,17,18,21,24,26,27,29,31,32,37,44,45"
209,09:09,10,10,인천공항,1,30
209,09:09,2,2,수서,2,"8,35"
209,09:09,3,3,삼성,2,"13,16"
209,09:09,4,4,여의도,12,"3,9,33,34,39,43,46,47,48,51,53,54"
209,09:09,5,5,김포공항,1,23
209,09:09,6,6,일산,2,"28,40"
209,09:09,7,7,판교,1,41
210,09:10,1,1,서울역,16,"5,7,11,12,17,18,21,24,26,27,29,31,32,37,44,45"
210,09:10,10,10,인천공항,1,30
210,09:10,2,2,수서,3,"0,8,35"
210,09:10,3,3,삼성,2,"13,16"
210,09:10,4,4,여의도,13,"3,9,33,34,36,39,43,46,47,48,51,53,54"
210,09:10,5,5,김포공항,1,23
210,09:10,6,6,일산,1,28
210,09:10,7,7,판교,1,41
211,09:11,1,1,서울역,15,"5,7,11,17,18,21,24,26,27,29,31,32,37,44,45"
211,09:11,10,10,인천공항,1,30
211,09:11,2,2,수서,2,"0,8"
211,09:11,3,3,삼성,3,"13,16,49"
211,09:11,4,4,여의도,12,"9,33,34,36,39,43,46,47,48,51,53,54"
211,09:11,5,5,김포공항,2,"22,23"
211,09:11,6,6,일산,1,28
211,09:11,7,7,판교,1,41
212,09:12,1,1,서울역,16,"6,7,11,17,18,21,24,26,27,29,31,32,37,44,45,50"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,2,"0,8"
212,09:12,3,3,삼성,3,"13,38,49"
212,09:12,4,4,여의도,14,"4,9,10,33,34,36,39,43,46,47,48,51,53,54"
212,09:12,5,5,김포공항,2,"22,23"
212,09:12,6,6,일산,1,28
212,09:12,7,7,판교,2,"41,42"
213,09:13,1,1,서울역,16,"6,7,11,17,18,21,24,26,27,29,31,32,37,44,45,50"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,2,"0,8"
213,09:13,3,3,삼성,4,"13,19,38,49"
213,09:13,4,4,여의도,14,"4,9,10,33,34,36,39,43,46,47,48,51,53,54"
213,09:13,5,5,김포공항,3,"22,23,25"
213,09:13,7,7,판교,2,"41,42"
214,09:14,1,1,서울역,16,"6,7,11,17,18,21,24,26,27,29,31,32,37,44,45,50"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,2,"0,8"
214,09:14,3,3,삼성,4,"13,19,38,49"
214,09:14,4,4,여의도,14,"4,9,10,33,34,36,39,43,46,47,48,51,53,54"
214,09:14,5,5,김포공항,2,"23,25"
214,09:14,7,7,판교,2,"41,42"
215,09:15,1,1,서울역,17,"1,6,7,11,17,18,21,24,26,27,29,31,32,37,44,45,50"
215,09:15,10,10,인천공항,1,30
215,09:15,2,2,수서,2,"0,8"
215,09:15,3,3,삼성,4,"13,19,38,49"
215,09:15,4,4,여의도,16,"4,9,10,14,15,33,34,36,39,43,46,47,48,51,53,54"
215,09:15,5,5,김포공항,2,"23,25"
215,09:15,7,7,판교,2,"41,42"
216,09:16,1,1,서울역,18,"1,6,7,11,17,18,20,21,24,26,27,29,31,32,37,44,45,50"
216,09:16,10,10,인천공항,1,30
216,09:16,2,2,수서,2,"0,8"
216,09:16,3,3,삼성,4,"13,19,38,49"
216,09:16,4,4,여의도,17,"2,4,9,10,14,15,33,34,36,39,43,46,47,48,51,53,54"
216,09:16,5,5,김포공항,1,23
216,09:16,7,7,판교,2,"41,42"
217,09:17,1,1,서울역,19,"1,6,7,11,17,18,20,21,24,26,27,29,31,32,37,40,44,45,50"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,3,"0,3,8"
217,09:17,3,3,삼성,4,"13,19,38,49"
217,09:17,4,4,여의도,18,"2,4,9,10,14,15,33,34,35,36,39,43,46,47,48,51,53,54"
217,09:17,5,5,김포공항,1,23
217,09:17,7,7,판교,3,"41,42,52"
218,09:18,1,1,서울역,20,"1,6,7,11,16,17,18,20,21,24,26,27,29,31,32,37,40,44,45,50"
218,09:18,10,10,인천공항,1,30
218,09:18,2,2,수서,3,"0,3,8"
218,09:18,3,3,삼성,5,"5,13,19,38,49"
218,09:18,4,4,여의도,18,"2,4,9,10,14,15,33,34,35,36,39,43,46,47,48,51,53,54"
218,09:18,5,5,김포공항,1,23
218,09:18,6,6,일산,1,12
218,09:18,7,7,판교,3,"41,42,52"
219,09:19,1,1,서울역,20,"1,6,7,11,16,17,18,20,21,24,26,27,29,31,32,37,40,44,45,50"
219,09:19,10,10,인천공항,1,30
219,09:19,2,2,수서,2,"3,8"
219,09:19,3,3,삼성,4,"5,13,38,49"
219,09:19,4,4,여의도,18,"2,4,9,10,14,15,33,34,35,36,39,43,46,47,48,51,53,54"
219,09:19,5,5,김포공항,1,23
219,09:19,6,6,일산,1,12
219,09:19,7,7,판교,3,"41,42,52"
220,09:20,1,1,서울역,19,"6,11,16,17,18,20,21,24,26,27,28,29,31,32,37,40,44,45,50"
220,09:20,10,10,인천공항,1,30
220,09:20,2,2,수서,2,"3,8"
220,09:20,3,3,삼성,4,"5,13,38,49"
220,09:20,4,4,여의도,16,"9,10,14,15,33,34,35,36,39,43,46,47,48,51,53,54"
220,09:20,5,5,김포공항,1,23
220,09:20,6,6,일산,1,12
220,09:20,7,7,판교,2,"41,42"
221,09:21,1,1,서울역,19,"6,11,16,17,18,20,21,24,26,27,28,29,31,32,37,40,44,45,50"
221,09:21,10,10,인천공항,1,30
221,09:21,2,2,수서,2,"3,8"
221,09:21,3,3,삼성,3,"13,38,49"
221,09:21,4,4,여의도,16,"9,10,14,15,33,34,35,36,39,43,46,47,48,51,53,54"
221,09:21,5,5,김포공항,1,23
221,09:21,7,7,판교,2,"41,42"
222,09:22,1,1,서울역,18,"6,16,17,18,20,21,24,26,27,28,29,31,32,37,40,44,45,50"
222,09:22,10,10,인천공항,1,30
222,09:22,2,2,수서,2,"3,8"
222,09:22,3,3,삼성,3,"13,38,49"
222,09:22,4,4,여의도,16,"9,10,14,15,33,34,35,36,39,43,46,47,48,51,53,54"
222,09:22,5,5,김포공항,1,23
222,09:22,7,7,판교,2,"41,42"
223,09:23,1,1,서울역,18,"6,16,17,18,20,21,24,26,27,28,29,31,32,37,40,44,45,50"
223,09:23,10,10,인천공항,1,30
223,09:23,2,2,수서,2,"3,8"
223,09:23,3,3,삼성,3,"13,38,49"
223,09:23,4,4,여의도,16,"9,10,14,15,33,34,35,36,39,43,46,47,48,51,53,54"
223,09:23,5,5,김포공항,1,23
223,09:23,7,7,판교,2,"41,42"
224,09:24,1,1,서울역,18,"6,16,17,18,20,21,24,26,27,28,29,31,32,37,40,44,45,50"
224,09:24,10,10,인천공항,1,30
224,09:24,2,2,수서,2,"3,8"
224,09:24,3,3,삼성,3,"13,38,49"
224,09:24,4,4,여의도,16,"9,10,14,15,33,34,35,36,39,43,46,47,48,51,53,54"
224,09:24,5,5,김포공항,1,23
224,09:24,7,7,판교,3,"22,41,42"
225,09:25,1,1,서울역,18,"6,16,17,18,20,21,24,26,27,28,29,31,32,37,40,44,45,50"
225,09:25,10,10,인천공항,1,30
225,09:25,2,2,수서,2,"3,8"
225,09:25,3,3,삼성,2,"13,49"
225,09:25,4,4,여의도,16,"0,9,10,14,15,34,35,36,39,43,46,47,48,51,53,54"
225,09:25,5,5,김포공항,1,23
225,09:25,7,7,판교,3,"22,41,42"
226,09:26,1,1,서울역,17,"16,17,18,20,21,24,26,27,28,29,31,32,37,40,44,45,50"
226,09:26,10,10,인천공항,2,"25,30"
226,09:26,2,2,수서,4,"2,3,4,8"
226,09:26,3,3,삼성,2,"13,49"
226,09:26,4,4,여의도,16,"0,10,14,15,19,34,35,36,39,43,46,47,48,51,53,54"
226,09:26,5,5,김포공항,1,23
226,09:26,7,7,판교,3,"22,41,42"
227,09:27,1,1,서울역,16,"16,17,18,20,21,26,27,28,29,31,32,37,40,44,45,50"
227,09:27,10,10,인천공항,2,"25,30"
227,09:27,2,2,수서,2,"2,4"
227,09:27,3,3,삼성,2,"13,49"
227,09:27,4,4,여의도,15,"0,10,15,19,34,35,36,39,43,46,47,48,51,53,54"
227,09:27,5,5,김포공항,1,23
227,09:27,6,6,일산,2,"1,7"
227,09:27,7,7,판교,3,"22,41,42"
227,09:27,8,8,동탄/용인,1,52
228,09:28,1,1,서울역,16,"16,17,18,20,21,26,27,28,29,31,32,37,40,44,45,50"
228,09:28,10,10,인천공항,2,"25,30"
228,09:28,2,2,수서,2,"2,4"
228,09:28,3,3,삼성,1,49
228,09:28,4,4,여의도,15,"0,10,15,19,34,35,36,39,43,46,47,48,51,53,54"
228,09:28,5,5,김포공항,1,23
228,09:28,6,6,일산,2,"1,7"
228,09:28,7,7,판교,3,"22,41,42"
228,09:28,8,8,동탄/용인,1,52
229,09:29,1,1,서울역,16,"16,17,18,20,21,26,27,28,29,31,32,37,40,44,45,50"
229,09:29,10,10,인천공항,2,"25,30"
229,09:29,3,3,삼성,1,49
229,09:29,4,4,여의도,15,"0,10,15,19,34,35,36,39,43,46,47,48,51,53,54"
229,09:29,5,5,김포공항,2,"5,23"
229,09:29,6,6,일산,2,"1,7"
229,09:29,7,7,판교,3,"22,41,42"
229,09:29,8,8,동탄/용인,1,52
230,09:30,1,1,서울역,15,"16,17,20,21,26,27,28,29,31,32,37,40,44,45,50"
230,09:30,10,10,인천공항,2,"25,30"
230,09:30,3,3,삼성,1,49
230,09:30,4,4,여의도,15,"0,10,15,19,34,35,36,39,43,46,47,48,51,53,54"
230,09:30,5,5,김포공항,2,"5,23"
230,09:30,7,7,판교,2,"41,42"
231,09:31,1,1,서울역,15,"16,17,20,21,26,27,28,29,31,32,37,40,44,45,50"
231,09:31,10,10,인천공항,2,"25,30"
231,09:31,3,3,삼성,2,"12,49"
231,09:31,4,4,여의도,15,"0,10,15,19,34,35,36,39,43,46,47,48,51,53,54"
231,09:31,5,5,김포공항,3,"5,23,33"
231,09:31,7,7,판교,2,"41,42"
232,09:32,1,1,서울역,15,"16,17,20,21,26,27,28,29,31,32,37,40,44,45,50"
232,09:32,10,10,인천공항,2,"25,30"
232,09:32,2,2,수서,1,9
232,09:32,3,3,삼성,3,"6,12,49"
232,09:32,4,4,여의도,15,"0,10,15,34,35,36,38,39,43,46,47,48,51,53,54"
232,09:32,5,5,김포공항,3,"5,23,33"
232,09:32,7,7,판교,2,"41,42"
233,09:33,1,1,서울역,15,"16,17,20,21,26,27,28,29,31,32,37,40,44,45,50"
233,09:33,10,10,인천공항,2,"25,30"
233,09:33,2,2,수서,1,9
233,09:33,3,3,삼성,3,"6,12,49"
233,09:33,4,4,여의도,17,"0,3,8,10,15,34,35,36,38,39,43,46,47,48,51,53,54"
233,09:33,5,5,김포공항,3,"5,23,33"
233,09:33,7,7,판교,2,"41,42"
234,09:34,1,1,서울역,16,"13,16,17,20,21,26,27,28,29,31,32,37,40,44,45,50"
234,09:34,10,10,인천공항,2,"25,30"
234,09:34,2,2,수서,1,9
234,09:34,3,3,삼성,3,"6,12,49"
234,09:34,4,4,여의도,17,"0,3,8,10,15,34,35,36,38,39,43,46,47,48,51,53,54"
234,09:34,5,5,김포공항,2,"5,23"
234,09:34,6,6,일산,2,"14,24"
234,09:34,7,7,판교,1,42
235,09:35,1,1,서울역,16,"13,16,17,20,21,26,27,28,29,31,32,37,40,44,45,50"
235,09:35,10,10,인천공항,2,"25,30"
235,09:35,2,2,수서,1,9
235,09:35,3,3,삼성,2,"6,12"
235,09:35,4,4,여의도,19,"0,2,3,4,8,10,15,34,35,36,38,39,43,46,47,48,51,53,54"
235,09:35,5,5,김포공항,1,5
235,09:35,6,6,일산,2,"14,24"
235,09:35,7,7,판교,1,42
236,09:36,1,1,서울역,16,"13,16,17,20,21,26,27,28,29,31,32,37,40,44,45,50"
236,09:36,10,10,인천공항,2,"25,30"
236,09:36,2,2,수서,1,9
