time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,9,9,평택,2,"104,121"
225,09:25,1,1,서울역,43,"5,6,7,8,14,15,17,18,27,31,32,36,37,42,43,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
225,09:25,10,10,인천공항,6,"21,79,89,99,109,119"
225,09:25,2,2,수서,4,"0,10,94,124"
225,09:25,3,3,삼성,3,"13,84,108"
225,09:25,4,4,여의도,44,"1,12,23,29,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,97,101,103,106,113,123"
225,09:25,5,5,김포공항,3,"98,114,116"
225,09:25,6,6,일산,1,24
225,09:25,7,7,판교,7,"4,19,20,22,25,39,56"
225,09:25,9,9,평택,2,"104,121"
226,09:26,1,1,서울역,43,"5,6,7,8,14,15,17,18,27,31,32,36,37,42,43,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
226,09:26,10,10,인천공항,7,"21,28,79,89,99,109,119"
226,09:26,2,2,수서,4,"0,10,94,124"
226,09:26,3,3,삼성,3,"13,84,108"
226,09:26,4,4,여의도,44,"1,16,23,29,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,97,101,103,106,113,123"
226,09:26,5,5,김포공항,3,"98,114,116"
226,09:26,6,6,일산,1,24
226,09:26,7,7,판교,7,"4,19,20,22,25,39,56"
226,09:26,8,8,동탄/용인,1,33
226,09:26,9,9,평택,2,"104,121"
227,09:27,1,1,서울역,41,"5,6,8,14,15,18,27,31,32,36,37,42,43,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
227,09:27,10,10,인천공항,7,"21,28,79,89,99,109,119"
227,09:27,2,2,수서,3,"0,94,124"
227,09:27,3,3,삼성,3,"13,84,108"
227,09:27,4,4,여의도,44,"1,16,23,29,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,97,101,103,106,113,123"
227,09:27,5,5,김포공항,3,"98,114,116"
227,09:27,6,6,일산,2,"2,24"
227,09:27,7,7,판교,7,"4,19,20,22,25,39,56"
227,09:27,8,8,동탄/용인,1,33
227,09:27,9,9,평택,2,"104,121"
228,09:28,1,1,서울역,41,"5,6,8,14,15,18,27,31,32,36,37,42,43,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
228,09:28,10,10,인천공항,7,"21,28,79,89,99,109,119"
228,09:28,2,2,수서,2,"0,124"
228,09:28,3,3,삼성,2,"84,108"
228,09:28,4,4,여의도,44,"1,16,23,29,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,97,101,103,106,113,123"
228,09:28,5,5,김포공항,3,"98,114,116"
228,09:28,6,6,일산,2,"2,24"
228,09:28,7,7,판교,6,"19,20,22,25,39,56"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,3,"59,104,121"
229,09:29,1,1,서울역,41,"5,6,8,14,15,18,27,31,32,36,37,42,43,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
229,09:29,10,10,인천공항,7,"21,28,79,89,99,109,119"
229,09:29,2,2,수서,1,0
229,09:29,3,3,삼성,2,"84,108"
229,09:29,4,4,여의도,43,"1,16,29,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,97,101,103,106,113,123"
229,09:29,5,5,김포공항,3,"98,114,116"
229,09:29,6,6,일산,2,"2,24"
229,09:29,7,7,판교,7,"9,19,20,22,25,39,56"
229,09:29,9,9,평택,2,"59,104"
230,09:30,1,1,서울역,40,"5,6,8,15,18,27,31,32,36,37,42,43,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
230,09:30,10,10,인천공항,7,"21,28,79,89,99,109,119"
230,09:30,2,2,수서,1,0
230,09:30,3,3,삼성,2,"84,108"
230,09:30,4,4,여의도,43,"1,16,29,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,97,101,103,106,113,123"
230,09:30,5,5,김포공항,3,"98,114,116"
230,09:30,6,6,일산,2,"11,24"
230,09:30,7,7,판교,7,"9,19,20,22,25,39,56"
230,09:30,9,9,평택,1,59
231,09:31,1,1,서울역,41,"5,6,8,15,18,27,31,32,36,37,42,43,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
231,09:31,10,10,인천공항,7,"21,28,79,89,99,109,119"
231,09:31,2,2,수서,1,0
231,09:31,3,3,삼성,2,"84,108"
231,09:31,4,4,여의도,43,"1,16,29,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,97,101,103,106,113,123"
231,09:31,5,5,김포공항,3,"98,114,116"
231,09:31,6,6,일산,1,11
231,09:31,7,7,판교,7,"9,19,20,22,25,39,56"
231,09:31,9,9,평택,1,59
232,09:32,1,1,서울역,41,"5,6,8,15,18,27,31,32,36,37,42,43,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
232,09:32,10,10,인천공항,7,"21,28,79,89,99,109,119"
232,09:32,2,2,수서,2,"0,12"
232,09:32,3,3,삼성,2,"84,108"
232,09:32,4,4,여의도,44,"1,16,29,30,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,97,101,103,106,113,123"
232,09:32,5,5,김포공항,3,"98,114,116"
232,09:32,6,6,일산,1,11
232,09:32,7,7,판교,7,"9,19,20,22,25,39,56"
232,09:32,9,9,평택,1,59
233,09:33,1,1,서울역,41,"5,6,8,15,18,27,31,32,36,37,42,43,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
233,09:33,10,10,인천공항,7,"21,28,79,89,99,109,119"
233,09:33,2,2,수서,2,"0,12"
233,09:33,3,3,삼성,2,"84,108"
233,09:33,4,4,여의도,45,"1,10,16,29,30,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,97,101,103,106,113,123"
233,09:33,5,5,김포공항,3,"98,114,116"
233,09:33,7,7,판교,7,"9,19,20,22,25,39,56"
233,09:33,9,9,평택,1,59
234,09:34,1,1,서울역,42,"5,6,8,13,15,18,27,31,32,36,37,42,43,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
234,09:34,10,10,인천공항,7,"21,28,79,89,99,109,119"
234,09:34,2,2,수서,2,"0,12"
234,09:34,3,3,삼성,2,"84,108"
234,09:34,4,4,여의도,46,"1,10,16,29,30,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,94,97,101,103,106,113,123"
234,09:34,5,5,김포공항,2,"98,114"
234,09:34,6,6,일산,2,"7,17"
234,09:34,7,7,판교,8,"9,19,20,22,25,26,39,56"
234,09:34,9,9,평택,1,59
235,09:35,1,1,서울역,43,"4,5,6,8,13,15,18,27,31,32,36,37,42,43,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
235,09:35,10,10,인천공항,7,"21,28,79,89,99,109,119"
235,09:35,2,2,수서,2,"0,12"
235,09:35,3,3,삼성,1,108
235,09:35,4,4,여의도,47,"1,10,16,29,30,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,94,97,101,103,106,113,123,124"
235,09:35,5,5,김포공항,1,98
235,09:35,6,6,일산,2,"7,17"
235,09:35,7,7,판교,7,"19,20,22,25,26,39,56"
235,09:35,8,8,동탄/용인,1,121
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,43,"4,5,6,8,13,15,18,27,31,32,36,37,42,43,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
236,09:36,10,10,인천공항,6,"28,79,89,99,109,119"
236,09:36,2,2,수서,2,"0,12"
236,09:36,3,3,삼성,1,108
236,09:36,4,4,여의도,47,"1,10,16,29,30,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,94,97,101,103,106,113,123,124"
236,09:36,5,5,김포공항,1,98
236,09:36,6,6,일산,2,"7,17"
236,09:36,7,7,판교,7,"19,20,22,25,26,39,56"
236,09:36,8,8,동탄/용인,2,"104,121"
236,09:36,9,9,평택,2,"59,69"
237,09:37,1,1,서울역,43,"4,5,6,8,13,15,18,27,31,32,36,37,42,43,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
237,09:37,10,10,인천공항,6,"28,79,89,99,109,119"
237,09:37,2,2,수서,2,"0,12"
237,09:37,3,3,삼성,1,108
237,09:37,4,4,여의도,47,"1,10,16,29,30,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,94,97,101,103,106,113,123,124"
237,09:37,5,5,김포공항,1,98
237,09:37,6,6,일산,2,"14,17"
237,09:37,7,7,판교,7,"19,20,22,25,26,39,56"
237,09:37,8,8,동탄/용인,2,"104,121"
237,09:37,9,9,평택,2,"59,69"
238,09:38,1,1,서울역,44,"4,5,6,8,13,15,18,24,27,31,32,36,37,42,43,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
238,09:38,10,10,인천공항,6,"28,79,89,99,109,119"
238,09:38,2,2,수서,2,"0,12"
238,09:38,4,4,여의도,47,"1,10,16,29,30,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,94,97,101,103,106,113,123,124"
238,09:38,5,5,김포공항,1,98
238,09:38,6,6,일산,2,"14,17"
238,09:38,7,7,판교,7,"19,20,22,25,26,39,56"
238,09:38,8,8,동탄/용인,1,104
238,09:38,9,9,평택,3,"3,59,69"
239,09:39,1,1,서울역,44,"4,5,6,8,13,15,18,24,27,31,32,36,37,42,43,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
239,09:39,10,10,인천공항,6,"28,79,89,99,109,119"
239,09:39,2,2,수서,2,"0,33"
239,09:39,4,4,여의도,47,"1,10,16,29,30,34,35,38,40,41,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,94,97,101,103,106,113,123,124"
239,09:39,5,5,김포공항,1,98
239,09:39,6,6,일산,2,"14,17"
239,09:39,7,7,판교,7,"19,20,22,25,26,39,56"
239,09:39,9,9,평택,3,"3,59,69"
240,09:40,1,1,서울역,39,"4,6,15,18,24,31,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
240,09:40,10,10,인천공항,6,"28,79,89,99,109,119"
240,09:40,2,2,수서,2,"0,33"
240,09:40,3,3,삼성,1,2
240,09:40,4,4,여의도,46,"1,10,16,29,30,34,35,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,94,97,101,103,106,113,123,124"
240,09:40,5,5,김포공항,1,98
240,09:40,7,7,판교,7,"19,20,22,25,26,39,56"
240,09:40,9,9,평택,1,3
241,09:41,1,1,서울역,38,"4,15,18,24,31,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
241,09:41,10,10,인천공항,5,"79,89,99,109,119"
241,09:41,2,2,수서,2,"0,33"
241,09:41,3,3,삼성,1,2
241,09:41,4,4,여의도,46,"1,10,16,29,30,34,35,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,87,88,92,93,94,97,101,103,106,113,123,124"
241,09:41,5,5,김포공항,1,98
241,09:41,7,7,판교,7,"19,20,22,25,26,39,56"
241,09:41,9,9,평택,1,3
242,09:42,1,1,서울역,38,"4,15,18,24,31,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
242,09:42,10,10,인천공항,5,"79,89,99,109,119"
242,09:42,2,2,수서,2,"0,33"
242,09:42,3,3,삼성,1,2
242,09:42,4,4,여의도,48,"1,9,10,16,29,30,34,35,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,106,113,123,124"
242,09:42,5,5,김포공항,1,98
242,09:42,7,7,판교,7,"19,20,22,25,26,39,56"
242,09:42,9,9,평택,1,3
243,09:43,1,1,서울역,37,"15,18,24,31,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,110,111,112,115,117,118,120,122"
243,09:43,10,10,인천공항,5,"79,89,99,109,119"
243,09:43,2,2,수서,2,"33,114"
243,09:43,3,3,삼성,1,2
243,09:43,4,4,여의도,48,"1,9,10,16,29,30,34,35,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,106,113,123,124"
243,09:43,5,5,김포공항,1,98
243,09:43,7,7,판교,6,"19,22,25,26,39,56"
243,09:43,9,9,평택,1,3
244,09:44,1,1,서울역,38,"7,15,18,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,122"
244,09:44,10,10,인천공항,5,"79,89,99,109,119"
244,09:44,2,2,수서,3,"11,33,114"
244,09:44,3,3,삼성,1,2
244,09:44,4,4,여의도,48,"1,9,10,16,29,30,34,35,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,106,113,123,124"
244,09:44,5,5,김포공항,1,98
244,09:44,7,7,판교,7,"19,22,25,26,39,56,116"
244,09:44,9,9,평택,2,"3,23"
245,09:45,1,1,서울역,38,"7,15,18,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,122"
245,09:45,10,10,인천공항,5,"79,89,99,109,119"
245,09:45,2,2,수서,3,"11,33,114"
245,09:45,3,3,삼성,1,2
245,09:45,4,4,여의도,47,"1,10,12,16,29,30,35,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,106,113,123,124"
245,09:45,5,5,김포공항,1,98
245,09:45,7,7,판교,7,"19,22,25,26,39,56,116"
245,09:45,9,9,평택,2,"3,23"
246,09:46,1,1,서울역,38,"7,15,18,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,122"
246,09:46,10,10,인천공항,5,"79,89,99,109,119"
246,09:46,2,2,수서,3,"11,33,114"
246,09:46,3,3,삼성,3,"5,8,13"
246,09:46,4,4,여의도,46,"1,10,12,16,29,35,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,106,113,123,124"
246,09:46,5,5,김포공항,2,"41,98"
246,09:46,7,7,판교,7,"19,22,25,26,39,56,116"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,2,"3,23"
247,09:47,1,1,서울역,37,"15,18,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,122"
247,09:47,10,10,인천공항,5,"79,89,99,109,119"
247,09:47,2,2,수서,3,"11,33,114"
247,09:47,3,3,삼성,4,"5,6,8,13"
247,09:47,4,4,여의도,46,"1,10,12,16,29,35,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,106,113,123,124"
247,09:47,5,5,김포공항,2,"41,98"
247,09:47,6,6,일산,2,"27,43"
247,09:47,7,7,판교,7,"19,22,25,26,39,56,116"
247,09:47,8,8,동탄/용인,2,"59,69"
248,09:48,1,1,서울역,37,"15,18,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,122"
248,09:48,10,10,인천공항,5,"79,89,99,109,119"
248,09:48,2,2,수서,3,"11,33,114"
248,09:48,3,3,삼성,4,"5,6,8,13"
248,09:48,4,4,여의도,45,"1,10,12,16,29,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,106,113,123,124"
248,09:48,5,5,김포공항,2,"41,98"
248,09:48,6,6,일산,2,"27,43"
248,09:48,7,7,판교,7,"19,22,25,26,39,56,116"
248,09:48,8,8,동탄/용인,2,"59,69"
249,09:49,1,1,서울역,36,"15,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,122"
249,09:49,10,10,인천공항,5,"79,89,99,109,119"
249,09:49,2,2,수서,2,"11,114"
249,09:49,3,3,삼성,1,6
249,09:49,4,4,여의도,46,"0,1,10,12,16,29,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,106,113,123,124"
249,09:49,5,5,김포공항,1,98
249,09:49,6,6,일산,2,"27,43"
249,09:49,7,7,판교,7,"19,22,25,26,39,56,116"
250,09:50,1,1,서울역,37,"15,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
250,09:50,10,10,인천공항,5,"79,89,99,109,119"
250,09:50,2,2,수서,1,114
250,09:50,3,3,삼성,1,14
250,09:50,4,4,여의도,48,"0,1,10,12,16,20,29,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
250,09:50,5,5,김포공항,1,98
250,09:50,6,6,일산,1,4
250,09:50,7,7,판교,7,"19,22,25,26,39,56,116"
251,09:51,1,1,서울역,37,"15,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
251,09:51,10,10,인천공항,5,"79,89,99,109,119"
251,09:51,2,2,수서,1,114
251,09:51,3,3,삼성,1,14
251,09:51,4,4,여의도,47,"0,10,12,16,20,29,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
251,09:51,5,5,김포공항,3,"9,34,98"
251,09:51,6,6,일산,2,"4,31"
251,09:51,7,7,판교,7,"19,22,25,26,39,56,116"
252,09:52,1,1,서울역,37,"15,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
252,09:52,10,10,인천공항,5,"79,89,99,109,119"
252,09:52,2,2,수서,2,"30,114"
252,09:52,3,3,삼성,1,14
252,09:52,4,4,여의도,46,"10,12,16,20,29,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
252,09:52,5,5,김포공항,3,"9,34,98"
252,09:52,6,6,일산,2,"4,31"
252,09:52,7,7,판교,7,"19,22,25,26,39,56,116"
253,09:53,1,1,서울역,36,"24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
253,09:53,10,10,인천공항,5,"79,89,99,109,119"
253,09:53,2,2,수서,2,"30,114"
253,09:53,3,3,삼성,2,"7,14"
253,09:53,4,4,여의도,47,"2,10,12,16,20,29,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
253,09:53,5,5,김포공항,3,"9,34,98"
253,09:53,6,6,일산,1,31
253,09:53,7,7,판교,7,"19,22,25,26,39,56,116"
253,09:53,8,8,동탄/용인,1,23
254,09:54,1,1,서울역,36,"24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
254,09:54,10,10,인천공항,5,"79,89,99,109,119"
254,09:54,2,2,수서,2,"30,114"
254,09:54,3,3,삼성,2,"7,14"
254,09:54,4,4,여의도,47,"2,10,12,16,20,29,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
254,09:54,5,5,김포공항,3,"34,35,98"
254,09:54,7,7,판교,7,"19,22,25,26,39,56,116"
254,09:54,8,8,동탄/용인,1,23
255,09:55,1,1,서울역,37,"5,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
255,09:55,10,10,인천공항,4,"79,89,109,119"
255,09:55,2,2,수서,1,114
255,09:55,3,3,삼성,2,"7,14"
255,09:55,4,4,여의도,48,"2,10,12,16,20,29,33,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
255,09:55,5,5,김포공항,3,"34,35,98"
255,09:55,7,7,판교,7,"19,22,25,26,39,56,116"
255,09:55,8,8,동탄/용인,1,23
255,09:55,9,9,평택,1,21
256,09:56,1,1,서울역,38,"5,6,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
256,09:56,10,10,인천공항,4,"79,89,109,119"
256,09:56,2,2,수서,1,114
256,09:56,3,3,삼성,1,14
256,09:56,4,4,여의도,51,"2,8,10,11,12,13,16,20,29,33,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
256,09:56,5,5,김포공항,3,"34,35,98"
256,09:56,6,6,일산,1,18
256,09:56,7,7,판교,7,"19,22,25,26,39,56,116"
256,09:56,9,9,평택,1,21
257,09:57,1,1,서울역,38,"5,6,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
257,09:57,10,10,인천공항,4,"79,89,109,119"
257,09:57,2,2,수서,2,"1,114"
257,09:57,3,3,삼성,1,14
257,09:57,4,4,여의도,51,"2,8,10,11,12,13,16,20,29,33,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
257,09:57,5,5,김포공항,2,"35,98"
257,09:57,6,6,일산,1,18
257,09:57,7,7,판교,7,"19,22,25,26,39,56,116"
257,09:57,9,9,평택,1,21
258,09:58,1,1,서울역,38,"5,6,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
258,09:58,10,10,인천공항,4,"79,89,109,119"
258,09:58,2,2,수서,2,"0,1"
258,09:58,3,3,삼성,1,14
258,09:58,4,4,여의도,51,"2,8,10,11,12,13,16,20,29,33,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
258,09:58,5,5,김포공항,2,"35,98"
258,09:58,6,6,일산,1,18
258,09:58,7,7,판교,7,"19,22,25,26,39,56,116"
258,09:58,9,9,평택,1,21
259,09:59,1,1,서울역,38,"5,6,24,32,36,37,42,45,48,53,57,60,63,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
259,09:59,10,10,인천공항,4,"79,89,109,119"
259,09:59,2,2,수서,4,"0,1,59,69"
259,09:59,3,3,삼성,2,"14,15"
259,09:59,4,4,여의도,51,"2,8,10,11,12,13,16,20,29,33,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
259,09:59,5,5,김포공항,2,"35,98"
259,09:59,7,7,판교,9,"3,19,22,25,26,39,41,56,116"
259,09:59,9,9,평택,1,21
260,10:00,1,1,서울역,34,"4,6,24,32,36,37,42,53,57,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
260,10:00,10,10,인천공항,4,"79,89,109,119"
260,10:00,2,2,수서,4,"0,1,59,69"
260,10:00,3,3,삼성,2,"14,15"
260,10:00,4,4,여의도,52,"2,8,9,10,11,12,13,16,20,29,33,38,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
260,10:00,5,5,김포공항,2,"35,98"
260,10:00,7,7,판교,8,"3,19,22,25,26,39,41,116"
260,10:00,9,9,평택,3,"17,21,28"
261,10:01,1,1,서울역,33,"4,6,24,32,36,37,42,53,64,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
261,10:01,10,10,인천공항,4,"79,89,109,119"
261,10:01,2,2,수서,3,"1,59,69"
261,10:01,3,3,삼성,2,"14,15"
261,10:01,4,4,여의도,51,"2,8,9,10,11,12,13,16,20,29,33,40,44,46,47,49,50,51,52,54,55,58,61,62,65,66,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
261,10:01,5,5,김포공항,2,"35,98"
261,10:01,7,7,판교,8,"3,19,22,25,26,39,41,116"
261,10:01,9,9,평택,3,"17,21,28"
262,10:02,1,1,서울역,33,"4,6,24,30,32,36,37,42,53,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
262,10:02,10,10,인천공항,3,"79,89,119"
262,10:02,2,2,수서,3,"1,59,69"
262,10:02,3,3,삼성,2,"14,15"
262,10:02,4,4,여의도,48,"8,9,10,11,12,13,16,20,29,33,40,44,46,47,49,50,51,52,54,55,58,61,62,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
262,10:02,5,5,김포공항,1,98
262,10:02,7,7,판교,9,"3,19,22,25,26,27,39,41,116"
